"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-11-09 21:00","2010","11","09","21:00"," ","0.9","","0.9","","100","","35","","20","","4.0","","94.87","","","","","",""
"2010-11-09 22:00","2010","11","09","22:00"," ","0.8","","0.8","","100","","36","","24","","3.4","","94.91","","","","","",""
"2010-11-09 23:00","2010","11","09","23:00"," ","0.6","","0.6","","100","","1","","20","","3.4","","94.90","","","","","",""
"2010-11-10 00:00","2010","11","10","00:00"," ","0.2","","0.2","","100","","36","","22","","4.8","","94.88","","","","","",""
"2010-11-10 01:00","2010","11","10","01:00"," ","0.0","","0.0","","100","","36","","26","","5.6","","94.84","","","","-6","","Rain"
"2010-11-10 02:00","2010","11","10","02:00"," ","-0.4","","-0.5","","99","","36","","28","","5.6","","94.81","","","","-7","",""
"2010-11-10 03:00","2010","11","10","03:00"," ","-0.4","","-0.7","","98","","36","","32","","6.4","","94.82","","","","-7","",""
"2010-11-10 04:00","2010","11","10","04:00"," ","-0.6","","-0.7","","99","","35","","26","","3.5","","94.81","","","","-7","","Freezing Drizzle"
"2010-11-10 05:00","2010","11","10","05:00"," ","-0.7","","-0.9","","99","","36","","26","","4.0","","94.80","","","","-7","","Freezing Drizzle"
"2010-11-10 06:00","2010","11","10","06:00"," ","-0.7","","-0.9","","99","","35","","26","","4.8","","94.81","","","","-7","","Freezing Drizzle"
"2010-11-10 07:00","2010","11","10","07:00"," ","-0.8","","-1.6","","94","","36","","28","","8.0","","94.83","","","","-7","","Freezing Drizzle"
"2010-11-10 08:00","2010","11","10","08:00"," ","-0.9","","-1.6","","95","","1","","30","","8.0","","94.83","","","","-8","","Moderate Freezing Drizzle"
"2010-11-10 09:00","2010","11","10","09:00"," ","-1.3","","-1.9","","96","","36","","28","","8.0","","94.88","","","","-8","","Moderate Freezing Drizzle"
"2010-11-10 10:00","2010","11","10","10:00"," ","-1.5","","-2.2","","95","","35","","24","","8.0","","94.86","","","","-8","","Moderate Freezing Drizzle"
"2010-11-10 11:00","2010","11","10","11:00"," ","-1.6","","-2.0","","97","","34","","17","","15.0","","94.89","","","","-7","","Snow"
"2010-11-10 12:00","2010","11","10","12:00"," ","-1.6","","-1.8","","99","","34","","15","","3.4","","94.93","","","","-6","","Freezing Drizzle"
"2010-11-10 13:00","2010","11","10","13:00"," ","-1.9","","-2.3","","97","","34","","20","","4.8","","94.93","","","","-8","","Freezing Rain"
"2010-11-10 14:00","2010","11","10","14:00"," ","-2.1","","-2.7","","96","","34","","22","","2.1","","94.95","","","","-8","","Snow"
"2010-11-10 15:00","2010","11","10","15:00"," ","-2.3","","-3.4","","92","","34","","22","","5.6","","95.02","","","","-8","","Snow"
"2010-11-10 16:00","2010","11","10","16:00"," ","-2.8","","-4.3","","89","","35","","24","","15.0","","95.08","","","","-9","","Snow"
"2010-11-10 17:00","2010","11","10","17:00"," ","-3.0","","-4.0","","93","","34","","22","","15.0","","95.13","","","","-9","",""
"2010-11-10 18:00","2010","11","10","18:00"," ","-3.3","","-4.8","","89","","34","","26","","15.0","","95.15","","","","-10","",""
"2010-11-10 19:00","2010","11","10","19:00"," ","-3.4","","-4.9","","89","","34","","24","","15.0","","95.19","","","","-10","",""
"2010-11-10 20:00","2010","11","10","20:00"," ","-3.3","","-4.5","","91","","34","","20","","15.0","","95.21","","","","-9","",""
"2010-11-10 21:00","2010","11","10","21:00"," ","-3.3","","-4.0","","95","","34","","22","","11.3","","95.22","","","","-10","",""
"2010-11-10 22:00","2010","11","10","22:00"," ","-3.1","","-3.7","","96","","34","","22","","9.7","","95.26","","","","-9","","Snow"
"2010-11-10 23:00","2010","11","10","23:00"," ","-3.0","","-3.6","","96","","34","","22","","8.0","","95.24","","","","-9","","Freezing Drizzle"
"2010-11-11 00:00","2010","11","11","00:00"," ","-2.9","","-3.4","","96","","32","","15","","4.0","","95.23","","","","-8","","Snow"
"2010-11-11 01:00","2010","11","11","01:00"," ","-3.0","","-3.3","","98","","32","","19","","0.6","","95.26","","","","-9","","Snow"
"2010-11-11 02:00","2010","11","11","02:00"," ","-2.8","","-3.3","","96","","32","","17","","2.9","","95.24","","","","-8","","Snow"
"2010-11-11 03:00","2010","11","11","03:00"," ","-2.6","","-3.0","","97","","32","","20","","1.0","","95.26","","","","-9","","Snow"
"2010-11-11 04:00","2010","11","11","04:00"," ","-2.5","","-3.0","","96","","32","","22","","1.3","","95.30","","","","-9","","Snow"
"2010-11-11 05:00","2010","11","11","05:00"," ","-2.6","","-3.1","","96","","31","","20","","1.8","","95.35","","","","-9","","Snow"
"2010-11-11 06:00","2010","11","11","06:00"," ","-2.5","","-3.5","","93","","32","","22","","3.4","","95.41","","","","-9","","Snow"
"2010-11-11 07:00","2010","11","11","07:00"," ","-2.6","","-4.1","","89","","31","","24","","15.0","","95.47","","","","-9","",""
"2010-11-11 08:00","2010","11","11","08:00"," ","-2.9","","-4.5","","89","","30","","24","","15.0","","95.53","","","","-10","",""
"2010-11-11 09:00","2010","11","11","09:00"," ","-3.0","","-4.5","","89","","30","","22","","15.0","","95.60","","","","-9","",""
"2010-11-11 10:00","2010","11","11","10:00"," ","-2.5","","-4.5","","86","","31","","22","","15.0","","95.68","","","","-9","",""
"2010-11-11 11:00","2010","11","11","11:00"," ","-2.2","","-3.7","","89","","30","","26","","15.0","","95.75","","","","-9","","Snow"
"2010-11-11 12:00","2010","11","11","12:00"," ","-1.8","","-3.3","","89","","30","","20","","15.0","","95.82","","","","-8","",""
"2010-11-11 13:00","2010","11","11","13:00"," ","-2.1","","-4.2","","86","","30","","20","","15.0","","95.87","","","","-8","",""
"2010-11-11 14:00","2010","11","11","14:00"," ","-2.0","","-4.0","","86","","30","","22","","15.0","","95.92","","","","-8","",""
"2010-11-11 15:00","2010","11","11","15:00"," ","-1.6","","-3.6","","86","","29","","17","","15.0","","96.00","","","","-7","",""
"2010-11-11 16:00","2010","11","11","16:00"," ","-1.2","","-3.7","","83","","29","","17","","15.0","","96.07","","","","-6","",""
"2010-11-11 17:00","2010","11","11","17:00"," ","-1.4","","-3.7","","84","","26","","13","","15.0","","96.13","","","","-6","",""
"2010-11-11 18:00","2010","11","11","18:00"," ","-0.6","","-2.7","","86","","26","","17","","15.0","","96.15","","","","-6","",""
"2010-11-11 19:00","2010","11","11","19:00"," ","-0.8","","-2.7","","87","","25","","15","","15.0","","96.17","","","","-5","",""
"2010-11-11 20:00","2010","11","11","20:00"," ","-1.2","","-2.9","","88","","25","","11","","15.0","","96.19","","","","-5","",""
"2010-11-11 21:00","2010","11","11","21:00"," ","-1.0","","-3.0","","86","","25","","11","","15.0","","96.22","","","","-5","",""
"2010-11-11 22:00","2010","11","11","22:00"," ","-0.4","","-3.4","","80","","24","","9","","15.0","","96.24","","","","-4","",""
"2010-11-11 23:00","2010","11","11","23:00"," ","-0.3","","-3.7","","78","","25","","7","","15.0","","96.25","","","","-3","",""
"2010-11-12 00:00","2010","11","12","00:00"," ","-0.8","","-3.7","","81","","21","","6","","15.0","","96.25","","","","-3","",""
"2010-11-12 01:00","2010","11","12","01:00"," ","-2.2","","-3.7","","89","","20","","7","","15.0","","96.28","","","","-5","",""
"2010-11-12 02:00","2010","11","12","02:00"," ","-3.2","","-4.6","","90","","13","","4","","15.0","","96.25","","","","-5","",""
"2010-11-12 03:00","2010","11","12","03:00"," ","-4.8","","-5.6","","94","","7","","4","","15.0","","96.29","","","","-7","",""
"2010-11-12 04:00","2010","11","12","04:00"," ","-4.1","","-5.5","","90","","20","","7","","15.0","","96.28","","","","-7","",""
"2010-11-12 05:00","2010","11","12","05:00"," ","-7.1","","-8.0","","93","","","","0","","15.0","","96.30","","","","","",""
"2010-11-12 06:00","2010","11","12","06:00"," ","-7.8","","-8.3","","96","","22","","4","","15.0","","96.32","","","","-10","",""
"2010-11-12 07:00","2010","11","12","07:00"," ","-6.2","","-6.7","","96","","24","","11","","15.0","","96.38","","","","-11","",""
"2010-11-12 08:00","2010","11","12","08:00"," ","-6.6","","-7.1","","96","","26","","7","","15.0","","96.43","","","","-10","",""
"2010-11-12 09:00","2010","11","12","09:00"," ","-7.6","","-7.9","","98","","29","","9","","12.9","","96.50","","","","-12","",""
"2010-11-12 10:00","2010","11","12","10:00"," ","-6.4","","-6.7","","98","","35","","9","","0.3","","96.54","","","","-11","",""
"2010-11-12 11:00","2010","11","12","11:00"," ","-6.1","","-6.2","","99","","33","","7","","0.2","","96.63","","","","-9","","Freezing Drizzle"
"2010-11-12 12:00","2010","11","12","12:00"," ","-5.7","","-5.8","","99","","2","","6","","0.2","","96.64","","","","-9","",""
"2010-11-12 13:00","2010","11","12","13:00"," ","-5.6","","-5.7","","99","","1","","4","","0.2","","96.64","","","","-7","",""
"2010-11-12 14:00","2010","11","12","14:00"," ","-5.2","","-5.3","","99","","2","","6","","0.2","","96.67","","","","-8","",""
"2010-11-12 15:00","2010","11","12","15:00"," ","-4.2","","-4.4","","99","","4","","6","","0.6","","96.68","","","","-7","",""
"2010-11-12 16:00","2010","11","12","16:00"," ","-3.6","","-3.7","","99","","7","","7","","5.6","","96.72","","","","-7","",""
"2010-11-12 17:00","2010","11","12","17:00"," ","-3.6","","-3.7","","99","","15","","4","","8.0","","96.75","","","","-5","",""
"2010-11-12 18:00","2010","11","12","18:00"," ","-3.4","","-3.6","","99","","","","0","","12.9","","96.80","","","","","",""
"2010-11-12 19:00","2010","11","12","19:00"," ","-3.5","","-3.6","","99","","11","","7","","11.3","","96.83","","","","-6","",""
"2010-11-12 20:00","2010","11","12","20:00"," ","-3.6","","-3.9","","98","","12","","7","","11.3","","96.84","","","","-7","",""
"2010-11-12 21:00","2010","11","12","21:00"," ","-3.6","","-3.9","","98","","8","","9","","11.3","","96.85","","","","-7","",""
"2010-11-12 22:00","2010","11","12","22:00"," ","-3.7","","-4.0","","98","","10","","7","","11.3","","96.84","","","","-7","",""
"2010-11-12 23:00","2010","11","12","23:00"," ","-3.8","","-4.3","","96","","10","","7","","15.0","","96.82","","","","-7","",""
"2010-11-13 00:00","2010","11","13","00:00"," ","-3.7","","-4.2","","96","","13","","7","","12.9","","96.83","","","","-7","",""
"2010-11-13 01:00","2010","11","13","01:00"," ","-3.8","","-4.5","","95","","13","","9","","15.0","","96.81","","","","-8","",""
"2010-11-13 02:00","2010","11","13","02:00"," ","-3.8","","-4.3","","96","","14","","7","","14.5","","96.81","","","","-7","",""
"2010-11-13 03:00","2010","11","13","03:00"," ","-4.0","","-4.7","","95","","14","","11","","15.0","","96.78","","","","-8","",""
"2010-11-13 04:00","2010","11","13","04:00"," ","-4.5","","-5.2","","95","","13","","9","","15.0","","96.74","","","","-8","",""
"2010-11-13 05:00","2010","11","13","05:00"," ","-4.6","","-5.0","","97","","12","","4","","12.9","","96.71","","","","-6","",""
"2010-11-13 06:00","2010","11","13","06:00"," ","-4.4","","-4.9","","96","","16","","4","","11.3","","96.67","","","","-6","",""
"2010-11-13 07:00","2010","11","13","07:00"," ","-4.6","","-5.0","","97","","19","","6","","8.0","","96.62","","","","-7","",""
"2010-11-13 08:00","2010","11","13","08:00"," ","-4.8","","-5.1","","98","","","","0","","8.0","","96.58","","","","","",""
"2010-11-13 09:00","2010","11","13","09:00"," ","-4.7","","-5.1","","97","","20","","4","","6.4","","96.52","","","","-6","",""
"2010-11-13 10:00","2010","11","13","10:00"," ","-4.4","","-4.7","","98","","26","","6","","6.4","","96.49","","","","-7","",""
"2010-11-13 11:00","2010","11","13","11:00"," ","-4.3","","-4.6","","98","","19","","7","","6.4","","96.41","","","","-7","","Snow"
"2010-11-13 12:00","2010","11","13","12:00"," ","-3.8","","-4.2","","97","","19","","7","","5.6","","96.30","","","","-7","",""
"2010-11-13 13:00","2010","11","13","13:00"," ","-4.0","","-4.5","","96","","21","","11","","9.7","","96.17","","","","-8","",""
"2010-11-13 14:00","2010","11","13","14:00"," ","-4.0","","-4.7","","95","","24","","11","","11.3","","96.12","","","","-8","",""
"2010-11-13 15:00","2010","11","13","15:00"," ","-4.2","","-5.0","","94","","23","","9","","15.0","","96.05","","","","-8","",""
"2010-11-13 16:00","2010","11","13","16:00"," ","-4.6","","-5.3","","95","","23","","11","","14.5","","96.00","","","","-9","",""
"2010-11-13 17:00","2010","11","13","17:00"," ","-4.9","","-5.5","","96","","20","","11","","11.3","","95.91","","","","-9","",""
"2010-11-13 18:00","2010","11","13","18:00"," ","-5.3","","-5.7","","97","","20","","11","","8.0","","95.85","","","","-10","",""
"2010-11-13 19:00","2010","11","13","19:00"," ","-6.8","","-7.1","","98","","20","","11","","2.3","","95.78","","","","-12","",""
"2010-11-13 20:00","2010","11","13","20:00"," ","-7.0","","-7.4","","97","","21","","11","","2.7","","95.72","","","","-12","",""
"2010-11-13 21:00","2010","11","13","21:00"," ","-7.2","","-7.6","","97","","23","","11","","0.5","","95.66","","","","-12","",""
"2010-11-13 22:00","2010","11","13","22:00"," ","-7.4","","-7.8","","97","","21","","7","","0.6","","95.59","","","","-11","","Snow"
"2010-11-13 23:00","2010","11","13","23:00"," ","-7.4","","-7.8","","97","","20","","7","","1.6","","95.52","","","","-11","",""
"2010-11-14 00:00","2010","11","14","00:00"," ","-7.4","","-7.7","","98","","20","","7","","1.0","","95.42","","","","-11","",""
"2010-11-14 01:00","2010","11","14","01:00"," ","-7.6","","-7.8","","98","","21","","7","","1.0","","95.36","","","","-11","",""
"2010-11-14 02:00","2010","11","14","02:00"," ","-7.2","","-7.5","","98","","20","","7","","0.8","","95.25","","","","-11","",""
"2010-11-14 03:00","2010","11","14","03:00"," ","-7.5","","-8.0","","96","","19","","7","","0.8","","95.13","","","","-11","",""
"2010-11-14 04:00","2010","11","14","04:00"," ","-7.4","","-7.7","","98","","17","","7","","0.8","","95.06","","","","-11","",""
"2010-11-14 05:00","2010","11","14","05:00"," ","-7.6","","-7.9","","98","","19","","6","","1.0","","95.03","","","","-11","",""
"2010-11-14 06:00","2010","11","14","06:00"," ","-7.6","","-8.0","","97","","17","","6","","3.1","","94.98","","","","-11","",""
"2010-11-14 07:00","2010","11","14","07:00"," ","-7.5","","-8.0","","96","","18","","6","","1.0","","94.92","","","","-11","",""
"2010-11-14 08:00","2010","11","14","08:00"," ","-7.3","","-7.6","","98","","20","","6","","0.5","","94.90","","","","-10","",""
"2010-11-14 09:00","2010","11","14","09:00"," ","-7.4","","-7.7","","98","","19","","4","","0.5","","94.83","","","","-9","",""
"2010-11-14 10:00","2010","11","14","10:00"," ","-7.0","","-7.2","","98","","","","0","","0.6","","94.82","","","","","",""
"2010-11-14 11:00","2010","11","14","11:00"," ","-6.9","","-7.0","","99","","","","0","","0.8","","94.77","","","","","",""
"2010-11-14 12:00","2010","11","14","12:00"," ","-6.2","","-6.3","","99","","","","0","","0.5","","94.73","","","","","",""
"2010-11-14 13:00","2010","11","14","13:00"," ","-6.1","","-6.2","","99","","","","0","","0.5","","94.66","","","","","",""
"2010-11-14 14:00","2010","11","14","14:00"," ","-6.1","","-6.2","","99","","","","0","","0.3","","94.62","","","","","",""
"2010-11-14 15:00","2010","11","14","15:00"," ","-6.2","","-6.5","","98","","18","","6","","1.8","","94.59","","","","-9","",""
"2010-11-14 16:00","2010","11","14","16:00"," ","-6.1","","-6.2","","99","","","","0","","8.0","","94.56","","","","","",""
"2010-11-14 17:00","2010","11","14","17:00"," ","-5.7","","-5.9","","98","","","","0","","4.8","","94.56","","","","","",""
"2010-11-14 18:00","2010","11","14","18:00"," ","-5.6","","-5.8","","98","","35","","4","","1.9","","94.56","","","","-7","",""
"2010-11-14 19:00","2010","11","14","19:00"," ","-5.7","","-6.0","","98","","34","","11","","0.3","","94.55","","","","-10","",""
"2010-11-14 20:00","2010","11","14","20:00"," ","-5.8","","-6.1","","98","","2","","7","","0.5","","94.55","","","","-9","",""
"2010-11-14 21:00","2010","11","14","21:00"," ","-5.7","","-5.9","","98","","34","","7","","0.3","","94.55","","","","-9","",""
"2010-11-14 22:00","2010","11","14","22:00"," ","-5.4","","-5.6","","98","","","","0","","0.3","","94.55","","","","","",""
"2010-11-14 23:00","2010","11","14","23:00"," ","-5.4","","-5.6","","98","","","","0","","0.3","","94.58","","","","","",""
"2010-11-15 00:00","2010","11","15","00:00"," ","-5.7","","-6.1","","97","","32","","7","","0.3","","94.60","","","","-9","",""
"2010-11-15 01:00","2010","11","15","01:00"," ","-5.9","","-6.2","","98","","30","","6","","0.6","","94.62","","","","-9","",""
"2010-11-15 02:00","2010","11","15","02:00"," ","-6.7","","-7.2","","96","","27","","6","","0.6","","94.59","","","","-10","",""
"2010-11-15 03:00","2010","11","15","03:00"," ","-6.4","","-6.9","","96","","31","","4","","0.5","","94.60","","","","-8","",""
"2010-11-15 04:00","2010","11","15","04:00"," ","-6.4","","-6.8","","97","","27","","9","","0.8","","94.65","","","","-11","",""
"2010-11-15 05:00","2010","11","15","05:00"," ","-5.5","","-5.8","","98","","29","","6","","1.0","","94.67","","","","-8","",""
"2010-11-15 06:00","2010","11","15","06:00"," ","-5.3","","-5.5","","98","","28","","6","","0.8","","94.68","","","","-8","",""
"2010-11-15 07:00","2010","11","15","07:00"," ","-5.0","","-5.2","","98","","29","","6","","0.6","","94.72","","","","-8","",""
"2010-11-15 08:00","2010","11","15","08:00"," ","-5.3","","-5.5","","98","","28","","7","","1.1","","94.73","","","","-9","",""
"2010-11-15 09:00","2010","11","15","09:00"," ","-5.5","","-5.8","","98","","26","","4","","3.1","","94.77","","","","-7","",""
"2010-11-15 10:00","2010","11","15","10:00"," ","-5.3","","-5.5","","98","","26","","4","","1.3","","94.80","","","","-7","",""
"2010-11-15 11:00","2010","11","15","11:00"," ","-4.9","","-5.0","","99","","","","0","","2.1","","94.80","","","","","",""
"2010-11-15 12:00","2010","11","15","12:00"," ","-5.1","","-5.3","","98","","20","","4","","2.4","","94.79","","","","-7","",""
"2010-11-15 13:00","2010","11","15","13:00"," ","-5.4","","-5.7","","98","","23","","4","","15.0","","94.79","","","","-7","",""
"2010-11-15 14:00","2010","11","15","14:00"," ","-4.7","","-4.9","","98","","22","","4","","15.0","","94.76","","","","-6","",""
"2010-11-15 15:00","2010","11","15","15:00"," ","-4.2","","-4.7","","96","","21","","4","","15.0","","94.74","","","","-6","",""
"2010-11-15 16:00","2010","11","15","16:00"," ","-4.0","","-4.4","","97","","19","","6","","15.0","","94.73","","","","-7","",""
"2010-11-15 17:00","2010","11","15","17:00"," ","-3.6","","-3.9","","98","","19","","4","","15.0","","94.75","","","","-5","",""
"2010-11-15 18:00","2010","11","15","18:00"," ","-3.1","","-3.4","","98","","18","","4","","15.0","","94.73","","","","-5","",""
"2010-11-15 19:00","2010","11","15","19:00"," ","-2.7","","-2.8","","99","","","","0","","15.0","","94.68","","","","","",""
"2010-11-15 20:00","2010","11","15","20:00"," ","-2.6","","-2.7","","99","","18","","6","","2.1","","94.63","","","","-5","",""
"2010-11-15 21:00","2010","11","15","21:00"," ","-2.3","","-2.4","","99","","18","","7","","1.0","","94.60","","","","-5","",""
"2010-11-15 22:00","2010","11","15","22:00"," ","-2.0","","-2.0","","100","","17","","6","","1.9","","94.55","","","","-4","","Snow"
"2010-11-15 23:00","2010","11","15","23:00"," ","-1.7","","-1.7","","100","","18","","6","","5.6","","94.51","","","","-4","","Snow"
"2010-11-16 00:00","2010","11","16","00:00"," ","-1.5","","-1.5","","100","","19","","6","","6.4","","94.45","","","","-4","","Rain"
"2010-11-16 01:00","2010","11","16","01:00"," ","-1.1","","-1.1","","100","","","","0","","6.4","","94.41","","","","","",""
"2010-11-16 02:00","2010","11","16","02:00"," ","-0.7","","-0.7","","100","","19","","4","","3.4","","94.38","","","","-2","",""
"2010-11-16 03:00","2010","11","16","03:00"," ","-0.5","","-0.5","","100","","","","0","","6.4","","94.37","","","","","",""
"2010-11-16 04:00","2010","11","16","04:00"," ","-0.1","","-0.1","","100","","","","0","","4.8","","94.35","","","","","",""
"2010-11-16 05:00","2010","11","16","05:00"," ","0.0","","0.0","","100","","27","","6","","9.7","","94.38","","","","-2","",""
"2010-11-16 06:00","2010","11","16","06:00"," ","-0.1","","-0.1","","100","","28","","6","","15.0","","94.40","","","","-2","",""
"2010-11-16 07:00","2010","11","16","07:00"," ","-0.5","","-0.5","","100","","31","","7","","15.0","","94.41","","","","-3","",""
"2010-11-16 08:00","2010","11","16","08:00"," ","-0.6","","-0.6","","100","","33","","7","","5.6","","94.45","","","","-3","",""
"2010-11-16 09:00","2010","11","16","09:00"," ","-0.5","","-0.5","","100","","31","","6","","8.0","","94.52","","","","-3","",""
"2010-11-16 10:00","2010","11","16","10:00"," ","-1.0","","-1.0","","100","","36","","13","","15.0","","94.61","","","","-5","",""
"2010-11-16 11:00","2010","11","16","11:00"," ","-1.1","","-1.3","","99","","1","","17","","15.0","","94.69","","","","-6","",""
"2010-11-16 12:00","2010","11","16","12:00"," ","-1.3","","-1.7","","97","","36","","17","","15.0","","94.80","","","","-6","","Rain"
"2010-11-16 13:00","2010","11","16","13:00"," ","-1.7","","-2.3","","96","","36","","20","","15.0","","94.92","","","","-7","","Snow"
"2010-11-16 14:00","2010","11","16","14:00"," ","-2.2","","-3.0","","94","","36","","22","","15.0","","95.03","","","","-8","",""
"2010-11-16 15:00","2010","11","16","15:00"," ","-2.7","","-3.8","","92","","36","","28","","15.0","","95.16","","","","-10","",""
"2010-11-16 16:00","2010","11","16","16:00"," ","-3.5","","-4.6","","92","","36","","30","","15.0","","95.33","","","","-11","",""
"2010-11-16 17:00","2010","11","16","17:00"," ","-4.1","","-5.1","","93","","36","","22","","15.0","","95.49","","","","-11","",""
"2010-11-16 18:00","2010","11","16","18:00"," ","-4.8","","-6.2","","90","","35","","22","","15.0","","95.61","","","","-12","","Snow"
"2010-11-16 19:00","2010","11","16","19:00"," ","-6.1","","-7.1","","93","","35","","32","","15.0","","95.75","","","","-15","",""
"2010-11-16 20:00","2010","11","16","20:00"," ","-7.1","","-8.8","","88","","35","","26","","15.0","","95.91","","","","-15","",""
"2010-11-16 21:00","2010","11","16","21:00"," ","-7.9","","-10.3","","83","","36","","20","","15.0","","96.02","","","","-15","",""
"2010-11-16 22:00","2010","11","16","22:00"," ","-7.8","","-10.6","","80","","36","","22","","15.0","","96.09","","","","-15","","Snow"
"2010-11-16 23:00","2010","11","16","23:00"," ","-8.2","","-11.4","","78","","34","","30","","15.0","","96.16","","","","-17","",""
"2010-11-17 00:00","2010","11","17","00:00"," ","-8.0","","-11.4","","76","","36","","26","","15.0","","96.27","","","","-16","","Snow"
"2010-11-17 01:00","2010","11","17","01:00"," ","-8.1","","-10.5","","83","","1","","13","","15.0","","96.32","","","","-14","",""
"2010-11-17 02:00","2010","11","17","02:00"," ","-8.0","","-10.1","","85","","35","","11","","15.0","","96.41","","","","-13","","Snow"
"2010-11-17 03:00","2010","11","17","03:00"," ","-7.8","","-10.3","","82","","32","","13","","15.0","","96.50","","","","-14","","Snow"
"2010-11-17 04:00","2010","11","17","04:00"," ","-8.4","","-9.6","","91","","2","","9","","8.0","","96.55","","","","-13","","Snow"
"2010-11-17 05:00","2010","11","17","05:00"," ","-9.0","","-10.4","","90","","4","","17","","3.4","","96.61","","","","-16","","Snow"
"2010-11-17 06:00","2010","11","17","06:00"," ","-9.5","","-11.5","","85","","3","","9","","15.0","","96.66","","","","-14","","Snow"
"2010-11-17 07:00","2010","11","17","07:00"," ","-9.5","","-10.8","","90","","34","","7","","2.7","","96.72","","","","-13","","Snow"
"2010-11-17 08:00","2010","11","17","08:00"," ","-9.9","","-11.7","","87","","34","","19","","15.0","","96.78","","","","-18","","Snow"
"2010-11-17 09:00","2010","11","17","09:00"," ","-10.2","","-12.2","","85","","34","","15","","15.0","","96.87","","","","-17","",""
"2010-11-17 10:00","2010","11","17","10:00"," ","-10.3","","-13.1","","80","","32","","11","","15.0","","96.90","","","","-16","",""
"2010-11-17 11:00","2010","11","17","11:00"," ","-10.1","","-13.3","","77","","36","","11","","15.0","","96.91","","","","-16","","Snow"
"2010-11-17 12:00","2010","11","17","12:00"," ","-10.0","","-11.8","","87","","35","","19","","15.0","","96.93","","","","-18","","Snow"
"2010-11-17 13:00","2010","11","17","13:00"," ","-10.0","","-11.9","","86","","1","","15","","2.1","","96.92","","","","-17","","Snow"
"2010-11-17 14:00","2010","11","17","14:00"," ","-10.0","","-12.7","","81","","2","","13","","15.0","","96.95","","","","-16","","Snow"
"2010-11-17 15:00","2010","11","17","15:00"," ","-10.3","","-11.9","","88","","4","","15","","15.0","","96.95","","","","-17","",""
"2010-11-17 16:00","2010","11","17","16:00"," ","-10.5","","-13.3","","80","","5","","9","","15.0","","96.95","","","","-15","",""
"2010-11-17 17:00","2010","11","17","17:00"," ","-11.0","","-14.2","","77","","6","","15","","15.0","","96.95","","","","-18","",""
"2010-11-17 18:00","2010","11","17","18:00"," ","-13.6","","-16.7","","77","","7","","9","","15.0","","96.95","","","","-19","",""
"2010-11-17 19:00","2010","11","17","19:00"," ","-14.4","","-16.5","","84","","8","","7","","15.0","","96.93","","","","-19","",""
"2010-11-17 20:00","2010","11","17","20:00"," ","-14.8","","-16.3","","88","","12","","4","","15.0","","96.90","","","","-18","",""
"2010-11-17 21:00","2010","11","17","21:00"," ","-14.3","","-16.1","","86","","","","0","","15.0","","96.89","","","","","",""
"2010-11-17 22:00","2010","11","17","22:00"," ","-13.2","","-14.7","","88","","35","","6","","15.0","","96.89","","","","-17","",""
"2010-11-17 23:00","2010","11","17","23:00"," ","-12.0","","-13.8","","86","","6","","9","","15.0","","96.84","","","","-17","",""
"2010-11-18 00:00","2010","11","18","00:00"," ","-11.7","","-13.5","","86","","8","","11","","15.0","","96.77","","","","-18","",""
"2010-11-18 01:00","2010","11","18","01:00"," ","-11.3","","-12.6","","90","","9","","11","","3.5","","96.73","","","","-17","","Snow"
"2010-11-18 02:00","2010","11","18","02:00"," ","-10.9","","-13.1","","84","","12","","17","","15.0","","96.69","","","","-18","",""
"2010-11-18 03:00","2010","11","18","03:00"," ","-11.0","","-13.3","","83","","12","","20","","15.0","","96.60","","","","-19","",""
"2010-11-18 04:00","2010","11","18","04:00"," ","-11.1","","-13.6","","82","","12","","26","","15.0","","96.49","","","","-20","",""
"2010-11-18 05:00","2010","11","18","05:00"," ","-11.2","","-13.8","","81","","12","","20","","15.0","","96.43","","","","-19","",""
"2010-11-18 06:00","2010","11","18","06:00"," ","-11.5","","-13.6","","84","","11","","26","","2.4","","96.33","","","","-21","","Snow"
"2010-11-18 07:00","2010","11","18","07:00"," ","-11.6","","-13.3","","87","","11","","24","","3.7","","96.24","","","","-21","","Snow"
"2010-11-18 08:00","2010","11","18","08:00"," ","-11.6","","-13.0","","89","","11","","26","","2.1","","96.10","","","","-21","","Snow"
"2010-11-18 09:00","2010","11","18","09:00"," ","-11.3","","-12.8","","89","","11","","28","","1.1","","95.98","","","","-21","","Snow"
"2010-11-18 10:00","2010","11","18","10:00"," ","-11.0","","-12.4","","89","","11","","35","","0.8","","95.88","","","","-22","","Snow"
