"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-08 16:00","1999","01","08","16:00"," ","-29.5","","-34.1","","64","","30","","9","","24.1","","95.82","","","","-38","","Ice Crystals"
"1999-01-08 17:00","1999","01","08","17:00"," ","-30.8","","-35.1","","66","","28","","15","","24.1","","95.79","","","","-42","","Ice Crystals"
"1999-01-08 18:00","1999","01","08","18:00"," ","-32.9","","-36.7","","69","","23","","7","","9.7","","95.82","","","","-41","","Ice Crystals"
"1999-01-08 19:00","1999","01","08","19:00"," ","-31.4","","-35.9","","64","","25","","6","","24.1","","95.73","","","","-38","","Ice Crystals"
"1999-01-08 20:00","1999","01","08","20:00"," ","-34.7","","-38.7","","67","","21","","7","","24.1","","95.63","","","","-43","","Mainly Clear"
"1999-01-08 21:00","1999","01","08","21:00"," ","-33.5","","-37.6","","67","","23","","7","","24.1","","95.57","","","","-41","","Ice Crystals"
"1999-01-08 22:00","1999","01","08","22:00"," ","-33.1","","-37.6","","64","","19","","7","","24.1","","95.47","","","","-41","","Ice Crystals"
"1999-01-08 23:00","1999","01","08","23:00"," ","-31.8","","-35.9","","67","","15","","13","","24.1","","95.41","","","","-43","","Mainly Clear"
"1999-01-09 00:00","1999","01","09","00:00"," ","-32.5","","-36.8","","65","","12","","9","","24.1","","95.31","","","","-42","","Ice Crystals"
"1999-01-09 01:00","1999","01","09","01:00"," ","-32.0","","-36.3","","66","","12","","11","","24.1","","95.18","","","","-42","","Ice Crystals"
"1999-01-09 02:00","1999","01","09","02:00"," ","-30.3","","-34.6","","66","","12","","17","","24.1","","95.06","","","","-43","","Mostly Cloudy"
"1999-01-09 03:00","1999","01","09","03:00"," ","-28.0","","-32.2","","67","","13","","17","","9.7","","94.96","","","","-40","","Ice Crystals,Ice Fog"
"1999-01-09 04:00","1999","01","09","04:00"," ","-26.2","","-30.2","","69","","12","","15","","3.2","","94.86","","","","-37","","Snow"
"1999-01-09 05:00","1999","01","09","05:00"," ","-24.4","","-28.1","","71","","13","","17","","3.2","","94.70","","","","-35","","Snow"
"1999-01-09 06:00","1999","01","09","06:00"," ","-23.3","","-26.9","","72","","14","","19","","3.2","","94.54","","","","-34","","Snow"
"1999-01-09 07:00","1999","01","09","07:00"," ","-21.8","","-25.2","","74","","14","","11","","9.7","","94.48","","","","-30","","Snow"
"1999-01-09 08:00","1999","01","09","08:00"," ","-20.5","","-23.7","","75","","15","","9","","9.7","","94.45","","","","-27","","Snow"
"1999-01-09 09:00","1999","01","09","09:00"," ","-19.6","","-22.6","","77","","12","","6","","9.7","","94.35","","","","-25","","Snow"
"1999-01-09 10:00","1999","01","09","10:00"," ","-18.9","","-21.8","","78","","","","0","","4.8","","94.45","","","","","","Snow"
"1999-01-09 11:00","1999","01","09","11:00"," ","-17.4","","-20.0","","80","","32","","20","","2.4","","94.48","","","","-27","","Snow"
"1999-01-09 12:00","1999","01","09","12:00"," ","-18.9","","-22.2","","75","","33","","37","","1.6","","94.58","","","","-32","","Snow"
"1999-01-09 13:00","1999","01","09","13:00"," ","-19.6","","-23.0","","74","","34","","33","","4.8","","94.64","","","","-33","","Snow"
"1999-01-09 14:00","1999","01","09","14:00"," ","-20.9","","-24.5","","73","","33","","43","","16.1","","94.74","","","","-36","","Ice Crystals"
"1999-01-09 15:00","1999","01","09","15:00"," ","-21.5","","-25.4","","71","","34","","37","","24.1","","94.86","","","","-36","","Ice Crystals"
"1999-01-09 16:00","1999","01","09","16:00"," ","-21.9","","-26.0","","69","","32","","37","","24.1","","94.96","","","","-36","","Ice Crystals"
"1999-01-09 17:00","1999","01","09","17:00"," ","-22.9","","-26.9","","70","","32","","37","","16.1","","95.09","","","","-38","","Ice Crystals"
"1999-01-09 18:00","1999","01","09","18:00"," ","-23.5","","-27.6","","69","","32","","35","","24.1","","95.18","","","","-38","","Ice Crystals"
"1999-01-09 19:00","1999","01","09","19:00"," ","-23.7","","-28.0","","68","","32","","33","","24.1","","95.25","","","","-38","","Ice Crystals"
"1999-01-09 20:00","1999","01","09","20:00"," ","-24.5","","-28.5","","69","","32","","32","","24.1","","95.31","","","","-39","","Ice Crystals"
"1999-01-09 21:00","1999","01","09","21:00"," ","-24.5","","-28.6","","69","","32","","33","","24.1","","95.34","","","","-39","","Ice Crystals"
"1999-01-09 22:00","1999","01","09","22:00"," ","-24.8","","-29.1","","67","","31","","32","","24.1","","95.38","","","","-39","","Ice Crystals"
"1999-01-09 23:00","1999","01","09","23:00"," ","-26.5","","-30.7","","68","","30","","22","","24.1","","95.41","","","","-39","","Ice Crystals"
"1999-01-10 00:00","1999","01","10","00:00"," ","-27.0","","-31.3","","67","","31","","24","","16.1","","95.41","","","","-40","","Ice Crystals"
"1999-01-10 01:00","1999","01","10","01:00"," ","-27.0","","-31.2","","67","","31","","30","","16.1","","95.44","","","","-42","","Ice Crystals"
"1999-01-10 02:00","1999","01","10","02:00"," ","-27.3","","-31.5","","67","","32","","20","","16.1","","95.41","","","","-40","","Ice Crystals"
"1999-01-10 03:00","1999","01","10","03:00"," ","-27.9","","-32.3","","66","","30","","15","","16.1","","95.47","","","","-39","","Ice Crystals"
"1999-01-10 04:00","1999","01","10","04:00"," ","-26.1","","-30.3","","68","","28","","17","","24.1","","95.50","","","","-37","","Ice Crystals"
"1999-01-10 05:00","1999","01","10","05:00"," ","-25.8","","-30.0","","68","","28","","13","","24.1","","95.44","","","","-35","","Ice Crystals"
"1999-01-10 06:00","1999","01","10","06:00"," ","-26.7","","-30.7","","69","","27","","13","","24.1","","95.44","","","","-37","","Ice Crystals"
"1999-01-10 07:00","1999","01","10","07:00"," ","-25.6","","-29.7","","68","","30","","19","","9.7","","95.44","","","","-37","","Snow"
"1999-01-10 08:00","1999","01","10","08:00"," ","-25.4","","-29.5","","69","","30","","15","","8.0","","95.38","","","","-36","","Snow"
"1999-01-10 09:00","1999","01","10","09:00"," ","-25.0","","-29.0","","69","","30","","15","","24.1","","95.38","","","","-35","","Cloudy"
"1999-01-10 10:00","1999","01","10","10:00"," ","-24.6","","-28.6","","69","","32","","13","","24.1","","95.31","","","","-34","","Cloudy"
"1999-01-10 11:00","1999","01","10","11:00"," ","-24.2","","-28.3","","69","","28","","11","","11.3","","95.31","","","","-33","","Snow"
"1999-01-10 12:00","1999","01","10","12:00"," ","-23.2","","-27.8","","66","","25","","7","","24.1","","95.25","","","","-29","","Ice Crystals"
"1999-01-10 13:00","1999","01","10","13:00"," ","-23.0","","-27.5","","67","","","","0","","4.8","","95.12","","","","","","Ice Crystals"
"1999-01-10 14:00","1999","01","10","14:00"," ","-23.0","","-27.3","","68","","17","","4","","8.0","","94.99","","","","-27","","Ice Crystals"
"1999-01-10 15:00","1999","01","10","15:00"," ","-22.5","","-26.5","","70","","17","","9","","8.0","","94.86","","","","-30","","Snow"
"1999-01-10 16:00","1999","01","10","16:00"," ","-21.9","","-26.0","","69","","13","","9","","4.0","","94.77","","","","-29","","Snow"
"1999-01-10 17:00","1999","01","10","17:00"," ","-21.9","","-26.1","","69","","10","","13","","2.4","","94.64","","","","-31","","Snow"
"1999-01-10 18:00","1999","01","10","18:00"," ","-21.9","","-25.8","","71","","12","","15","","3.6","","94.58","","","","-31","","Snow"
"1999-01-10 19:00","1999","01","10","19:00"," ","-21.3","","-25.1","","71","","11","","15","","4.0","","94.42","","","","-31","","Snow"
"1999-01-10 20:00","1999","01","10","20:00"," ","-20.8","","-24.5","","72","","12","","15","","12.9","","94.35","","","","-30","","Snow"
"1999-01-10 21:00","1999","01","10","21:00"," ","-20.6","","-24.3","","72","","13","","20","","9.7","","94.22","","","","-31","","Snow"
"1999-01-10 22:00","1999","01","10","22:00"," ","-20.4","","-23.9","","74","","12","","20","","24.1","","94.13","","","","-31","","Snow"
"1999-01-10 23:00","1999","01","10","23:00"," ","-20.0","","-23.7","","72","","11","","22","","24.1","","93.97","","","","-31","","Cloudy"
"1999-01-11 00:00","1999","01","11","00:00"," ","-19.8","","-23.5","","72","","12","","22","","24.1","","93.90","","","","-31","","Cloudy"
"1999-01-11 01:00","1999","01","11","01:00"," ","-19.8","","-23.6","","72","","10","","20","","24.1","","93.84","","","","-30","","Snow"
"1999-01-11 02:00","1999","01","11","02:00"," ","-19.5","","-23.3","","72","","12","","19","","24.1","","93.84","","","","-30","","Snow"
"1999-01-11 03:00","1999","01","11","03:00"," ","-19.1","","-23.0","","71","","10","","24","","24.1","","93.74","","","","-30","","Snow"
"1999-01-11 04:00","1999","01","11","04:00"," ","-19.3","","-23.3","","71","","9","","24","","24.1","","93.71","","","","-31","","Snow"
"1999-01-11 05:00","1999","01","11","05:00"," ","-19.7","","-23.7","","70","","9","","22","","24.1","","93.68","","","","-31","","Snow"
"1999-01-11 06:00","1999","01","11","06:00"," ","-19.6","","-23.6","","70","","10","","19","","24.1","","93.68","","","","-30","","Snow"
"1999-01-11 07:00","1999","01","11","07:00"," ","-20.2","","-24.4","","69","","10","","24","","24.1","","93.65","","","","-32","","Snow"
"1999-01-11 08:00","1999","01","11","08:00"," ","-20.1","","-24.4","","69","","8","","15","","24.1","","93.77","","","","-29","","Snow"
"1999-01-11 09:00","1999","01","11","09:00"," ","-20.2","","-24.5","","68","","7","","20","","8.0","","93.87","","","","-31","","Snow"
"1999-01-11 10:00","1999","01","11","10:00"," ","-20.7","","-24.6","","71","","6","","24","","4.8","","93.97","","","","-32","","Snow"
"1999-01-11 11:00","1999","01","11","11:00"," ","-20.6","","-24.9","","68","","8","","26","","6.4","","94.00","","","","-33","","Snow"
"1999-01-11 12:00","1999","01","11","12:00"," ","-20.3","","-24.9","","67","","8","","22","","4.8","","94.03","","","","-31","","Snow"
"1999-01-11 13:00","1999","01","11","13:00"," ","-20.0","","-24.8","","66","","9","","19","","6.4","","93.97","","","","-30","","Snow"
"1999-01-11 14:00","1999","01","11","14:00"," ","-20.2","","-25.1","","65","","12","","17","","16.1","","94.00","","","","-30","","Mostly Cloudy"
"1999-01-11 15:00","1999","01","11","15:00"," ","-20.2","","-25.4","","63","","7","","17","","24.1","","94.03","","","","-30","","Mostly Cloudy"
"1999-01-11 16:00","1999","01","11","16:00"," ","-20.3","","-25.5","","63","","10","","11","","24.1","","94.06","","","","-28","","Mostly Cloudy"
"1999-01-11 17:00","1999","01","11","17:00"," ","-20.9","","-26.1","","63","","10","","17","","24.1","","94.06","","","","-31","","Mostly Cloudy"
"1999-01-11 18:00","1999","01","11","18:00"," ","-21.1","","-26.0","","65","","10","","19","","24.1","","94.09","","","","-32","","Cloudy"
"1999-01-11 19:00","1999","01","11","19:00"," ","-21.1","","-25.9","","65","","10","","22","","24.1","","94.09","","","","-32","","Cloudy"
"1999-01-11 20:00","1999","01","11","20:00"," ","-20.8","","-25.4","","67","","10","","15","","24.1","","94.16","","","","-30","","Snow"
"1999-01-11 21:00","1999","01","11","21:00"," ","-21.0","","-25.1","","70","","10","","19","","1.6","","94.09","","","","-31","","Snow"
"1999-01-11 22:00","1999","01","11","22:00"," ","-21.2","","-25.1","","71","","10","","26","","1.6","","94.09","","","","-33","","Snow"
"1999-01-11 23:00","1999","01","11","23:00"," ","-21.5","","-25.3","","71","","10","","20","","1.6","","94.16","","","","-32","","Snow"
"1999-01-12 00:00","1999","01","12","00:00"," ","-21.4","","-25.4","","70","","11","","17","","2.0","","94.16","","","","-31","","Snow"
"1999-01-12 01:00","1999","01","12","01:00"," ","-21.5","","-25.4","","71","","8","","17","","1.2","","94.29","","","","-32","","Snow"
"1999-01-12 02:00","1999","01","12","02:00"," ","-21.5","","-25.5","","70","","9","","20","","2.0","","94.29","","","","-32","","Snow"
"1999-01-12 03:00","1999","01","12","03:00"," ","-21.7","","-25.7","","70","","2","","15","","2.0","","94.61","","","","-31","","Snow"
"1999-01-12 04:00","1999","01","12","04:00"," ","-22.5","","-26.9","","67","","7","","20","","9.7","","94.58","","","","-34","","Snow"
"1999-01-12 05:00","1999","01","12","05:00"," ","-24.3","","-28.4","","69","","7","","13","","24.1","","94.67","","","","-34","","Snow"
"1999-01-12 06:00","1999","01","12","06:00"," ","-25.7","","-30.2","","66","","9","","15","","24.1","","94.70","","","","-36","","Mainly Clear"
"1999-01-12 07:00","1999","01","12","07:00"," ","-26.5","","-30.4","","70","","10","","6","","24.1","","94.83","","","","-32","","Mainly Clear"
"1999-01-12 08:00","1999","01","12","08:00"," ","-27.6","","-31.7","","68","","8","","7","","24.1","","94.93","","","","-34","","Clear"
"1999-01-12 09:00","1999","01","12","09:00"," ","-32.0","","-36.6","","64","","22","","13","","19.3","","95.09","","","","-43","","Clear"
"1999-01-12 10:00","1999","01","12","10:00"," ","-31.1","","-36.7","","58","","21","","4","","16.1","","95.15","","","","-36","","Ice Crystals"
"1999-01-12 11:00","1999","01","12","11:00"," ","-27.6","","-32.3","","64","","14","","7","","16.1","","95.18","","","","-34","","Ice Crystals"
"1999-01-12 12:00","1999","01","12","12:00"," ","-26.3","","-30.5","","68","","15","","15","","16.1","","95.18","","","","-37","","Ice Crystals"
"1999-01-12 13:00","1999","01","12","13:00"," ","-25.6","","-30.0","","67","","14","","15","","24.1","","95.18","","","","-36","","Ice Crystals"
"1999-01-12 14:00","1999","01","12","14:00"," ","-25.9","","-30.2","","67","","14","","17","","24.1","","95.09","","","","-37","","Ice Crystals"
"1999-01-12 15:00","1999","01","12","15:00"," ","-25.1","","-29.2","","69","","14","","22","","24.1","","94.99","","","","-37","","Ice Crystals"
"1999-01-12 16:00","1999","01","12","16:00"," ","-25.1","","-29.0","","70","","14","","30","","4.8","","94.93","","","","-39","","Ice Crystals"
"1999-01-12 17:00","1999","01","12","17:00"," ","-25.5","","-29.6","","68","","14","","32","","6.4","","94.93","","","","-40","","Ice Crystals"
"1999-01-12 18:00","1999","01","12","18:00"," ","-25.2","","-29.3","","69","","14","","35","","4.8","","94.83","","","","-40","","Ice Crystals,Blowing Snow"
"1999-01-12 19:00","1999","01","12","19:00"," ","-24.5","","-28.5","","69","","14","","39","","2.4","","94.80","","","","-40","","Blowing Snow"
"1999-01-12 20:00","1999","01","12","20:00"," ","-23.9","","-27.7","","71","","14","","44","","2.0","","94.70","","","","-40","","Blowing Snow"
"1999-01-12 21:00","1999","01","12","21:00"," ","-23.3","","-27.1","","71","","14","","44","","2.0","","94.61","","","","-39","","Blowing Snow"
"1999-01-12 22:00","1999","01","12","22:00"," ","-22.3","","-26.0","","72","","14","","44","","1.6","","94.58","","","","-38","","Snow,Blowing Snow"
"1999-01-12 23:00","1999","01","12","23:00"," ","-21.8","","-25.4","","73","","14","","48","","0.6","","94.45","","","","-38","","Snow,Blowing Snow"
"1999-01-13 00:00","1999","01","13","00:00"," ","-21.8","","-25.4","","73","","14","","48","","0.6","","94.42","","","","-38","","Moderate Snow,Blowing Snow"
"1999-01-13 01:00","1999","01","13","01:00"," ","-21.6","","-25.0","","74","","13","","46","","0.8","","94.26","","","","-37","","Snow,Blowing Snow"
"1999-01-13 02:00","1999","01","13","02:00"," ","-21.3","","-24.8","","73","","13","","56","","0.8","","94.16","","","","-38","","Snow,Blowing Snow"
"1999-01-13 03:00","1999","01","13","03:00"," ","-21.2","","-24.5","","75","","14","","52","","0.8","","94.19","","","","-37","","Snow,Blowing Snow"
"1999-01-13 04:00","1999","01","13","04:00"," ","-21.1","","-24.6","","73","","14","","41","","1.2","","94.16","","","","-36","","Snow,Blowing Snow"
"1999-01-13 05:00","1999","01","13","05:00"," ","-21.2","","-24.7","","73","","13","","41","","1.2","","94.16","","","","-36","","Snow,Blowing Snow"
"1999-01-13 06:00","1999","01","13","06:00"," ","-21.4","","-24.8","","74","","13","","35","","2.0","","94.22","","","","-35","","Snow,Blowing Snow"
"1999-01-13 07:00","1999","01","13","07:00"," ","-21.5","","-25.4","","71","","11","","26","","6.4","","94.38","","","","-34","","Snow"
"1999-01-13 08:00","1999","01","13","08:00"," ","-21.8","","-25.9","","69","","11","","19","","9.7","","94.54","","","","-32","","Snow"
"1999-01-13 09:00","1999","01","13","09:00"," ","-22.1","","-26.0","","71","","11","","13","","16.1","","94.67","","","","-31","","Ice Crystals"
"1999-01-13 10:00","1999","01","13","10:00"," ","-21.3","","-25.8","","67","","11","","17","","24.1","","94.77","","","","-31","","Ice Crystals"
"1999-01-13 11:00","1999","01","13","11:00"," ","-20.9","","-25.6","","66","","14","","13","","24.1","","94.90","","","","-30","","Ice Crystals"
"1999-01-13 12:00","1999","01","13","12:00"," ","-20.6","","-24.9","","68","","20","","9","","24.1","","95.02","","","","-27","","Ice Crystals"
"1999-01-13 13:00","1999","01","13","13:00"," ","-20.2","","-24.4","","69","","21","","7","","24.1","","95.02","","","","-26","","Ice Crystals"
"1999-01-13 14:00","1999","01","13","14:00"," ","-19.8","","-23.8","","70","","24","","11","","24.1","","95.06","","","","-27","","Ice Crystals"
"1999-01-13 15:00","1999","01","13","15:00"," ","-19.7","","-23.7","","70","","19","","7","","16.1","","95.06","","","","-25","","Snow"
"1999-01-13 16:00","1999","01","13","16:00"," ","-19.4","","-23.5","","70","","17","","13","","16.1","","95.06","","","","-28","","Snow"
"1999-01-13 17:00","1999","01","13","17:00"," ","-19.6","","-23.3","","72","","18","","11","","16.1","","95.18","","","","-27","","Snow"
"1999-01-13 18:00","1999","01","13","18:00"," ","-18.9","","-22.4","","74","","16","","17","","16.1","","95.18","","","","-28","","Snow"
"1999-01-13 19:00","1999","01","13","19:00"," ","-18.4","","-21.9","","74","","14","","22","","16.1","","95.06","","","","-29","","Snow"
"1999-01-13 20:00","1999","01","13","20:00"," ","-17.8","","-20.1","","82","","14","","24","","1.0","","94.99","","","","-29","","Snow Grains,Fog"
"1999-01-13 21:00","1999","01","13","21:00"," ","-17.5","","-20.2","","79","","14","","24","","2.0","","94.90","","","","-28","","Ice Crystals"
"1999-01-13 22:00","1999","01","13","22:00"," ","-17.1","","-19.7","","80","","14","","28","","2.0","","94.83","","","","-28","","Ice Crystals"
"1999-01-13 23:00","1999","01","13","23:00"," ","-17.6","","-20.3","","79","","14","","26","","2.0","","94.77","","","","-29","","Ice Crystals"
"1999-01-14 00:00","1999","01","14","00:00"," ","-17.9","","-20.7","","79","","13","","28","","4.8","","94.74","","","","-29","","Ice Crystals"
"1999-01-14 01:00","1999","01","14","01:00"," ","-17.9","","-20.7","","79","","13","","33","","4.8","","94.64","","","","-30","","Ice Crystals"
"1999-01-14 02:00","1999","01","14","02:00"," ","-18.2","","-21.1","","78","","14","","32","","4.8","","94.54","","","","-31","","Ice Crystals,Blowing Snow"
"1999-01-14 03:00","1999","01","14","03:00"," ","-18.1","","-21.0","","78","","13","","30","","4.0","","94.42","","","","-30","","Ice Crystals,Blowing Snow"
"1999-01-14 04:00","1999","01","14","04:00"," ","-18.4","","-21.3","","78","","14","","32","","4.0","","94.32","","","","-31","","Ice Crystals,Blowing Snow"
"1999-01-14 05:00","1999","01","14","05:00"," ","-17.4","","-20.2","","79","","14","","32","","3.2","","94.22","","","","-30","","Ice Crystals,Blowing Snow"
"1999-01-14 06:00","1999","01","14","06:00"," ","-16.9","","-19.6","","80","","14","","33","","3.2","","94.13","","","","-29","","Ice Crystals,Blowing Snow"
"1999-01-14 07:00","1999","01","14","07:00"," ","-17.2","","-20.0","","79","","13","","32","","4.8","","94.03","","","","-29","","Ice Crystals,Blowing Snow"
"1999-01-14 08:00","1999","01","14","08:00"," ","-16.8","","-19.5","","80","","14","","30","","4.8","","94.00","","","","-28","","Ice Crystals,Blowing Snow"
"1999-01-14 09:00","1999","01","14","09:00"," ","-16.3","","-18.8","","81","","14","","33","","2.4","","93.90","","","","-28","","Ice Crystals,Blowing Snow"
"1999-01-14 10:00","1999","01","14","10:00"," ","-15.1","","-15.5","","97","","14","","37","","1.6","","93.77","","","","-27","","Snow,Blowing Snow"
"1999-01-14 11:00","1999","01","14","11:00"," ","-13.6","","-14.5","","93","","14","","32","","4.8","","93.77","","","","-25","","Blowing Snow"
"1999-01-14 12:00","1999","01","14","12:00"," ","-12.5","","-13.5","","92","","13","","32","","9.7","","93.77","","","","-23","","Blowing Snow"
"1999-01-14 13:00","1999","01","14","13:00"," ","-11.4","","-12.4","","92","","14","","32","","19.3","","93.55","","","","-22","","Mostly Cloudy"
"1999-01-14 14:00","1999","01","14","14:00"," ","-10.4","","-11.6","","91","","15","","26","","24.1","","93.42","","","","-19","","Cloudy"
"1999-01-14 15:00","1999","01","14","15:00"," ","-8.7","","-10.0","","90","","14","","32","","24.1","","93.33","","","","-18","","Mostly Cloudy"
"1999-01-14 16:00","1999","01","14","16:00"," ","-6.6","","-8.2","","88","","15","","24","","24.1","","93.23","","","","-14","","Mostly Cloudy"
"1999-01-14 17:00","1999","01","14","17:00"," ","-6.8","","-8.2","","90","","15","","20","","24.1","","93.17","","","","-14","","Mainly Clear"
"1999-01-14 18:00","1999","01","14","18:00"," ","-7.0","","-8.3","","90","","15","","13","","24.1","","93.07","","","","-13","","Mostly Cloudy"
"1999-01-14 19:00","1999","01","14","19:00"," ","-3.0","","-3.8","","94","","17","","13","","24.1","","92.94","","","","-8","","Mostly Cloudy"
"1999-01-14 20:00","1999","01","14","20:00"," ","-0.2","","-1.3","","92","","21","","15","","24.1","","92.85","","","","-5","","Cloudy"
"1999-01-14 21:00","1999","01","14","21:00"," ","1.6","","0.0","","89","","23","","32","","24.1","","92.81","","","","","","Cloudy"
"1999-01-14 22:00","1999","01","14","22:00"," ","2.5","","0.5","","87","","23","","32","","24.1","","92.72","","","","","","Cloudy"
"1999-01-14 23:00","1999","01","14","23:00"," ","1.6","","-0.2","","88","","23","","33","","24.1","","92.59","","","","","","Mostly Cloudy"
"1999-01-15 00:00","1999","01","15","00:00"," ","1.6","","-0.2","","88","","22","","24","","24.1","","92.56","","","","","","Mostly Cloudy"
"1999-01-15 01:00","1999","01","15","01:00"," ","0.2","","-1.5","","88","","26","","28","","24.1","","92.56","","","","","","Mostly Cloudy"
"1999-01-15 02:00","1999","01","15","02:00"," ","1.4","","-0.2","","89","","26","","22","","24.1","","92.53","","","","","","Mostly Cloudy"
"1999-01-15 03:00","1999","01","15","03:00"," ","2.5","","0.7","","88","","26","","39","","24.1","","92.46","","","","","","Mostly Cloudy"
"1999-01-15 04:00","1999","01","15","04:00"," ","1.3","","0.3","","93","","27","","20","","24.1","","92.49","","","","","","Cloudy"
"1999-01-15 05:00","1999","01","15","05:00"," ","0.9","","-0.1","","93","","27","","20","","24.1","","92.43","","","","","","Cloudy"
"1999-01-15 06:00","1999","01","15","06:00"," ","1.8","","0.8","","93","","28","","33","","24.1","","92.49","","","","","","Mostly Cloudy"
"1999-01-15 07:00","1999","01","15","07:00"," ","1.3","","0.4","","94","","30","","24","","24.1","","92.49","","","","","","Cloudy"
"1999-01-15 08:00","1999","01","15","08:00"," ","1.6","","0.3","","91","","30","","19","","24.1","","92.56","","","","","","Mostly Cloudy"
"1999-01-15 09:00","1999","01","15","09:00"," ","-0.5","","-1.2","","95","","1","","6","","24.1","","92.62","","","","-3","","Mostly Cloudy"
"1999-01-15 10:00","1999","01","15","10:00"," ","0.6","","-0.6","","92","","30","","28","","24.1","","92.75","","","","","","Mostly Cloudy"
"1999-01-15 11:00","1999","01","15","11:00"," ","0.4","","0.4","","100","","32","","39","","3.2","","92.85","","","","","","Snow Showers"
"1999-01-15 12:00","1999","01","15","12:00"," ","1.2","","0.2","","93","","31","","32","","24.1","","92.91","","","","","","Mainly Clear"
"1999-01-15 13:00","1999","01","15","13:00"," ","0.9","","0.2","","95","","28","","35","","24.1","","92.88","","","","","","Mainly Clear"
"1999-01-15 14:00","1999","01","15","14:00"," ","0.8","","-1.1","","87","","28","","32","","24.1","","92.91","","","","","","Clear"
"1999-01-15 15:00","1999","01","15","15:00"," ","0.6","","-1.6","","85","","28","","33","","24.1","","92.91","","","","","","Clear"
"1999-01-15 16:00","1999","01","15","16:00"," ","0.5","","-2.4","","81","","28","","35","","24.1","","92.97","","","","","","Mainly Clear"
"1999-01-15 17:00","1999","01","15","17:00"," ","-0.7","","-3.6","","81","","28","","28","","24.1","","93.01","","","","-7","","Mostly Cloudy"
"1999-01-15 18:00","1999","01","15","18:00"," ","-0.5","","-4.2","","76","","28","","32","","24.1","","93.04","","","","-7","","Mostly Cloudy"
"1999-01-15 19:00","1999","01","15","19:00"," ","-1.7","","-5.1","","78","","28","","35","","24.1","","93.07","","","","-9","","Mostly Cloudy"
"1999-01-15 20:00","1999","01","15","20:00"," ","-3.5","","-6.7","","78","","27","","32","","24.1","","93.13","","","","-11","","Mostly Cloudy"
"1999-01-15 21:00","1999","01","15","21:00"," ","-3.6","","-6.9","","78","","28","","32","","24.1","","93.17","","","","-11","","Mostly Cloudy"
"1999-01-15 22:00","1999","01","15","22:00"," ","-3.7","","-6.7","","80","","28","","43","","24.1","","93.13","","","","-13","","Mostly Cloudy"
"1999-01-15 23:00","1999","01","15","23:00"," ","-4.1","","-7.6","","77","","28","","33","","24.1","","93.17","","","","-12","","Mainly Clear"
"1999-01-16 00:00","1999","01","16","00:00"," ","-4.3","","-7.7","","77","","28","","30","","24.1","","93.17","","","","-12","","Mostly Cloudy"
"1999-01-16 01:00","1999","01","16","01:00"," ","-3.6","","-6.9","","78","","27","","35","","24.1","","93.10","","","","-12","","Mainly Clear"
"1999-01-16 02:00","1999","01","16","02:00"," ","-3.8","","-6.7","","80","","27","","33","","24.1","","93.10","","","","-12","","Mostly Cloudy"
"1999-01-16 03:00","1999","01","16","03:00"," ","-5.0","","-7.5","","83","","27","","35","","24.1","","93.10","","","","-14","","Mainly Clear"
"1999-01-16 04:00","1999","01","16","04:00"," ","-7.2","","-9.3","","85","","25","","26","","24.1","","93.17","","","","-15","","Mainly Clear"
"1999-01-16 05:00","1999","01","16","05:00"," ","-7.1","","-9.6","","82","","27","","33","","24.1","","93.13","","","","-16","","Mainly Clear"
"1999-01-16 06:00","1999","01","16","06:00"," ","-7.8","","-10.1","","84","","27","","35","","24.1","","93.17","","","","-17","","Mainly Clear"
"1999-01-16 07:00","1999","01","16","07:00"," ","-9.0","","-11.4","","83","","29","","22","","24.1","","93.13","","","","-17","","Mainly Clear"
"1999-01-16 08:00","1999","01","16","08:00"," ","-10.7","","-12.5","","87","","27","","20","","24.1","","93.17","","","","-19","","Mainly Clear"
"1999-01-16 09:00","1999","01","16","09:00"," ","-10.7","","-12.7","","85","","27","","26","","24.1","","93.17","","","","-20","","Clear"
"1999-01-16 10:00","1999","01","16","10:00"," ","-9.9","","-12.4","","82","","28","","17","","24.1","","93.17","","","","-17","","Clear"
"1999-01-16 11:00","1999","01","16","11:00"," ","-8.4","","-11.4","","79","","28","","15","","24.1","","93.20","","","","-15","","Clear"
"1999-01-16 12:00","1999","01","16","12:00"," ","-8.7","","-11.5","","80","","23","","17","","24.1","","93.23","","","","-16","","Mainly Clear"
"1999-01-16 13:00","1999","01","16","13:00"," ","-6.9","","-10.4","","76","","25","","7","","24.1","","93.23","","","","-10","","Mainly Clear"
