"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-05-10 00:00","2015","05","10","00:00"," ","3.4","","-2.9","","63","","19","","20","","","","95.60","","","","","","NA"
"2015-05-10 01:00","2015","05","10","01:00"," ","2.6","","-2.3","","71","","19","","21","","","","95.60","","","","","","NA"
"2015-05-10 02:00","2015","05","10","02:00"," ","2.6","","-2.4","","70","","19","","24","","","","95.58","","","","","","NA"
"2015-05-10 03:00","2015","05","10","03:00"," ","2.7","","-2.6","","68","","20","","25","","","","95.55","","","","","","NA"
"2015-05-10 04:00","2015","05","10","04:00"," ","2.8","","-3.2","","65","","21","","24","","","","95.55","","","","","","NA"
"2015-05-10 05:00","2015","05","10","05:00"," ","1.6","","-3.1","","71","","21","","27","","","","95.55","","","","","","NA"
"2015-05-10 06:00","2015","05","10","06:00"," ","1.4","","-2.8","","74","","20","","23","","","","95.54","","","","","","NA"
"2015-05-10 07:00","2015","05","10","07:00"," ","3.9","","-2.5","","63","","21","","23","","","","95.56","","","","","","NA"
"2015-05-10 08:00","2015","05","10","08:00"," ","7.2","","-2.4","","51","","21","","23","","","","95.58","","","","","","NA"
"2015-05-10 09:00","2015","05","10","09:00"," ","8.5","","-3.0","","44","","22","","22","","","","95.58","","","","","","NA"
"2015-05-10 10:00","2015","05","10","10:00"," ","10.9","","-3.9","","35","","21","","15","","","","95.52","","","","","","NA"
"2015-05-10 11:00","2015","05","10","11:00"," ","12.3","","-4.6","","30","","17","","10","","","","95.51","","","","","","NA"
"2015-05-10 12:00","2015","05","10","12:00"," ","13.3","","-5.7","","26","","17","","9","","","","95.48","","","","","","NA"
"2015-05-10 13:00","2015","05","10","13:00"," ","14.0","","-7.4","","22","","19","","10","","","","95.44","","","","","","NA"
"2015-05-10 14:00","2015","05","10","14:00"," ","15.2","","-6.6","","22","","5","","8","","","","95.39","","","","","","NA"
"2015-05-10 15:00","2015","05","10","15:00"," ","15.6","","-5.8","","23","","9","","8","","","","95.34","","","","","","NA"
"2015-05-10 16:00","2015","05","10","16:00"," ","14.8","","-7.1","","21","","31","","7","","","","95.30","","","","","","NA"
"2015-05-10 17:00","2015","05","10","17:00"," ","14.7","","-5.1","","25","","9","","7","","","","95.28","","","","","","NA"
"2015-05-10 18:00","2015","05","10","18:00"," ","14.3","","-4.2","","28","","12","","14","","","","95.27","","","","","","NA"
"2015-05-10 19:00","2015","05","10","19:00"," ","13.4","","-4.8","","28","","5","","4","","","","95.25","","","","","","NA"
"2015-05-10 20:00","2015","05","10","20:00"," ","12.7","","-4.1","","31","","5","","6","","","","95.27","","","","","","NA"
"2015-05-10 21:00","2015","05","10","21:00"," ","9.5","","-1.4","","47","","4","","16","","","","95.31","","","","","","NA"
"2015-05-10 22:00","2015","05","10","22:00"," ","7.1","","0.9","","65","","7","","8","","","","95.33","","","","","","NA"
"2015-05-10 23:00","2015","05","10","23:00"," ","6.9","","1.6","","69","","8","","12","","","","95.30","","","","","","NA"
"2015-05-11 00:00","2015","05","11","00:00"," ","6.3","","1.6","","72","","5","","3","","","","95.32","","","","","","NA"
"2015-05-11 01:00","2015","05","11","01:00"," ","5.4","","1.9","","78","","6","","7","","","","95.29","","","","","","NA"
"2015-05-11 02:00","2015","05","11","02:00"," ","4.7","","1.0","","77","","2","","6","","","","95.30","","","","","","NA"
"2015-05-11 03:00","2015","05","11","03:00"," ","4.5","","-0.5","","70","","10","","17","","","","95.29","","","","","","NA"
"2015-05-11 04:00","2015","05","11","04:00"," ","4.1","","0.4","","77","","9","","11","","","","95.28","","","","","","NA"
"2015-05-11 05:00","2015","05","11","05:00"," ","2.8","","0.4","","84","","4","","8","","","","95.29","","","","","","NA"
"2015-05-11 06:00","2015","05","11","06:00"," ","1.8","","0.6","","92","","5","","7","","","","95.28","","","","","","NA"
"2015-05-11 07:00","2015","05","11","07:00"," ","3.5","","1.7","","88","","8","","7","","","","95.28","","","","","","NA"
"2015-05-11 08:00","2015","05","11","08:00"," ","4.6","","1.5","","81","","9","","15","","","","95.28","","","","","","NA"
"2015-05-11 09:00","2015","05","11","09:00"," ","5.5","","1.4","","75","","9","","12","","","","95.26","","","","","","NA"
"2015-05-11 10:00","2015","05","11","10:00"," ","7.7","","1.4","","64","","10","","14","","","","95.23","","","","","","NA"
"2015-05-11 11:00","2015","05","11","11:00"," ","9.2","","1.1","","57","","7","","12","","","","95.22","","","","","","NA"
"2015-05-11 12:00","2015","05","11","12:00"," ","10.4","","-0.3","","48","","6","","11","","","","95.16","","","","","","NA"
"2015-05-11 13:00","2015","05","11","13:00"," ","10.9","","-1.1","","43","","4","","9","","","","95.09","","","","","","NA"
"2015-05-11 14:00","2015","05","11","14:00"," ","12.0","","-2.0","","38","","5","","11","","","","95.06","","","","","","NA"
"2015-05-11 15:00","2015","05","11","15:00"," ","11.5","","-1.7","","40","","3","","7","","","","95.02","","","","","","NA"
"2015-05-11 16:00","2015","05","11","16:00"," ","11.7","","-1.0","","41","","3","","13","","","","95.01","","","","","","NA"
"2015-05-11 17:00","2015","05","11","17:00"," ","11.9","","-1.9","","38","","7","","14","","","","94.97","","","","","","NA"
"2015-05-11 18:00","2015","05","11","18:00"," ","11.8","","-2.6","","37","","5","","9","","","","94.95","","","","","","NA"
"2015-05-11 19:00","2015","05","11","19:00"," ","11.4","","-4.2","","33","","5","","13","","","","94.93","","","","","","NA"
"2015-05-11 20:00","2015","05","11","20:00"," ","9.2","","-5.3","","35","","7","","7","","","","94.94","","","","","","NA"
"2015-05-11 21:00","2015","05","11","21:00"," ","6.3","","-5.9","","41","","8","","8","","","","94.99","","","","","","NA"
"2015-05-11 22:00","2015","05","11","22:00"," ","4.0","","-5.5","","50","","8","","6","","","","95.02","","","","","","NA"
"2015-05-11 23:00","2015","05","11","23:00"," ","2.3","","-5.9","","54","","12","","5","","","","95.03","","","","","","NA"
"2015-05-12 00:00","2015","05","12","00:00"," ","3.3","","-5.3","","53","","8","","8","","","","95.04","","","","","","NA"
"2015-05-12 01:00","2015","05","12","01:00"," ","0.1","","-4.7","","70","","13","","7","","","","95.05","","","","","","NA"
"2015-05-12 02:00","2015","05","12","02:00"," ","1.0","","-3.8","","70","","9","","7","","","","95.09","","","","","","NA"
"2015-05-12 03:00","2015","05","12","03:00"," ","1.1","","-3.3","","72","","8","","7","","","","95.10","","","","","","NA"
"2015-05-12 04:00","2015","05","12","04:00"," ","-1.2","","-4.6","","78","","11","","9","","","","95.12","","","","-4","","NA"
"2015-05-12 05:00","2015","05","12","05:00"," ","0.4","","-2.7","","80","","13","","15","","","","95.12","","","","","","NA"
"2015-05-12 06:00","2015","05","12","06:00"," ","-2.0","","-4.9","","81","","6","","8","","","","95.17","","","","-5","","NA"
"2015-05-12 07:00","2015","05","12","07:00"," ","2.0","","-1.8","","76","","5","","5","","","","95.21","","","","","","NA"
"2015-05-12 08:00","2015","05","12","08:00"," ","5.9","","-0.8","","62","","10","","16","","","","95.23","","","","","","NA"
"2015-05-12 09:00","2015","05","12","09:00"," ","9.4","","-1.3","","47","","14","","20","","","","95.25","","","","","","NA"
"2015-05-12 10:00","2015","05","12","10:00"," ","10.1","","-1.4","","45","","10","","19","","","","95.26","","","","","","NA"
"2015-05-12 11:00","2015","05","12","11:00"," ","11.3","","-2.6","","38","","10","","24","","","","95.29","","","","","","NA"
"2015-05-12 12:00","2015","05","12","12:00"," ","10.8","","-4.4","","34","","11","","21","","","","95.28","","","","","","NA"
"2015-05-12 13:00","2015","05","12","13:00"," ","11.6","","-4.7","","32","","12","","19","","","","95.26","","","","","","NA"
"2015-05-12 14:00","2015","05","12","14:00"," ","12.0","","-4.4","","31","","14","","22","","","","95.26","","","","","","NA"
"2015-05-12 15:00","2015","05","12","15:00"," ","12.0","","-5.1","","30","","13","","21","","","","95.27","","","","","","NA"
"2015-05-12 16:00","2015","05","12","16:00"," ","12.1","","-4.6","","31","","14","","18","","","","95.26","","","","","","NA"
"2015-05-12 17:00","2015","05","12","17:00"," ","12.2","","-3.5","","33","","13","","22","","","","95.26","","","","","","NA"
"2015-05-12 18:00","2015","05","12","18:00"," ","11.6","","-4.3","","33","","12","","19","","","","95.26","","","","","","NA"
"2015-05-12 19:00","2015","05","12","19:00"," ","10.9","","-4.3","","34","","12","","19","","","","95.26","","","","","","NA"
"2015-05-12 20:00","2015","05","12","20:00"," ","9.1","","-0.6","","51","","16","","22","","","","95.28","","","","","","NA"
"2015-05-12 21:00","2015","05","12","21:00"," ","8.6","","-1.0","","51","","16","","17","","","","95.34","","","","","","NA"
"2015-05-12 22:00","2015","05","12","22:00"," ","6.7","","2.0","","72","","13","","23","","","","95.37","","","","","","NA"
"2015-05-12 23:00","2015","05","12","23:00"," ","6.7","","2.1","","72","","13","","30","","","","95.35","","","","","","NA"
"2015-05-13 00:00","2015","05","13","00:00"," ","5.1","","3.6","","90","","14","","20","","","","95.37","","","","","","NA"
"2015-05-13 01:00","2015","05","13","01:00"," ","4.7","","3.5","","92","","12","","21","","","","95.36","","","","","","NA"
"2015-05-13 02:00","2015","05","13","02:00"," ","4.1","","3.0","","93","","12","","21","","","","95.35","","","","","","NA"
"2015-05-13 03:00","2015","05","13","03:00"," ","3.6","","2.9","","95","","9","","16","","","","95.33","","","","","","NA"
"2015-05-13 04:00","2015","05","13","04:00"," ","4.1","","3.3","","95","","11","","30","","","","95.30","","","","","","NA"
"2015-05-13 05:00","2015","05","13","05:00"," ","3.4","","2.3","","93","","10","","32","","","","95.30","","","","","","NA"
"2015-05-13 06:00","2015","05","13","06:00"," ","3.0","","2.2","","94","","10","","30","","","","95.30","","","","","","NA"
"2015-05-13 07:00","2015","05","13","07:00"," ","2.7","","1.9","","94","","10","","30","","","","95.29","","","","","","NA"
"2015-05-13 08:00","2015","05","13","08:00"," ","3.3","","2.7","","96","","11","","28","","","","95.28","","","","","","NA"
"2015-05-13 09:00","2015","05","13","09:00"," ","4.3","","3.6","","95","","10","","27","","","","95.32","","","","","","NA"
"2015-05-13 10:00","2015","05","13","10:00"," ","4.6","","3.5","","93","","11","","26","","","","95.33","","","","","","NA"
"2015-05-13 11:00","2015","05","13","11:00"," ","4.4","","3.4","","93","","10","","25","","","","95.31","","","","","","NA"
"2015-05-13 12:00","2015","05","13","12:00"," ","4.5","","3.1","","91","","9","","24","","","","95.30","","","","","","NA"
"2015-05-13 13:00","2015","05","13","13:00"," ","5.0","","3.6","","91","","9","","23","","","","95.30","","","","","","NA"
"2015-05-13 14:00","2015","05","13","14:00"," ","5.1","","3.8","","91","","9","","22","","","","95.28","","","","","","NA"
"2015-05-13 15:00","2015","05","13","15:00"," ","5.3","","3.9","","91","","9","","18","","","","95.25","","","","","","NA"
"2015-05-13 16:00","2015","05","13","16:00"," ","5.7","","4.0","","89","","9","","18","","","","95.23","","","","","","NA"
"2015-05-13 17:00","2015","05","13","17:00"," ","5.5","","4.1","","90","","8","","13","","","","95.23","","","","","","NA"
"2015-05-13 18:00","2015","05","13","18:00"," ","5.4","","4.1","","91","","9","","15","","","","95.21","","","","","","NA"
"2015-05-13 19:00","2015","05","13","19:00"," ","5.6","","4.0","","90","","9","","18","","","","95.18","","","","","","NA"
"2015-05-13 20:00","2015","05","13","20:00"," ","5.4","","4.2","","92","","10","","14","","","","95.17","","","","","","NA"
"2015-05-13 21:00","2015","05","13","21:00"," ","5.3","","4.1","","92","","10","","17","","","","95.20","","","","","","NA"
"2015-05-13 22:00","2015","05","13","22:00"," ","5.2","","4.2","","94","","8","","8","","","","95.21","","","","","","NA"
"2015-05-13 23:00","2015","05","13","23:00"," ","5.2","","4.2","","93","","8","","7","","","","95.16","","","","","","NA"
"2015-05-14 00:00","2015","05","14","00:00"," ","5.0","","4.2","","95","","6","","4","","","","95.14","","","","","","NA"
"2015-05-14 01:00","2015","05","14","01:00"," ","4.7","","4.3","","97","","4","","8","","","","95.13","","","","","","NA"
"2015-05-14 02:00","2015","05","14","02:00"," ","4.5","","4.2","","98","","4","","7","","","","95.11","","","","","","NA"
"2015-05-14 03:00","2015","05","14","03:00"," ","4.4","","4.1","","98","","3","","8","","","","95.11","","","","","","NA"
"2015-05-14 04:00","2015","05","14","04:00"," ","4.3","","3.8","","97","","6","","4","","","","95.10","","","","","","NA"
"2015-05-14 05:00","2015","05","14","05:00"," ","4.3","","3.8","","97","","2","","8","","","","95.06","","","","","","NA"
"2015-05-14 06:00","2015","05","14","06:00"," ","4.6","","3.9","","95","","1","","9","","","","95.08","","","","","","NA"
"2015-05-14 07:00","2015","05","14","07:00"," ","5.0","","3.8","","92","","2","","14","","","","95.10","","","","","","NA"
"2015-05-14 08:00","2015","05","14","08:00"," ","5.5","","3.6","","88","","3","","17","","","","95.09","","","","","","NA"
"2015-05-14 09:00","2015","05","14","09:00"," ","6.2","","4.0","","86","","4","","18","","","","95.11","","","","","","NA"
"2015-05-14 10:00","2015","05","14","10:00"," ","7.3","","3.7","","78","","4","","14","","","","95.09","","","","","","NA"
"2015-05-14 11:00","2015","05","14","11:00"," ","8.4","","4.3","","75","","4","","15","","","","95.07","","","","","","NA"
"2015-05-14 12:00","2015","05","14","12:00"," ","9.5","","4.4","","71","","4","","12","","","","95.04","","","","","","NA"
"2015-05-14 13:00","2015","05","14","13:00"," ","9.9","","4.5","","69","","2","","12","","","","95.00","","","","","","NA"
"2015-05-14 14:00","2015","05","14","14:00"," ","11.7","","5.0","","64","","4","","12","","","","94.97","","","","","","NA"
"2015-05-14 15:00","2015","05","14","15:00"," ","12.2","","2.6","","52","","1","","8","","","","94.92","","","","","","NA"
"2015-05-14 16:00","2015","05","14","16:00"," ","12.5","","2.1","","49","","34","","14","","","","94.89","","","","","","NA"
"2015-05-14 17:00","2015","05","14","17:00"," ","12.7","","2.0","","48","","1","","14","","","","94.86","","","","","","NA"
"2015-05-14 18:00","2015","05","14","18:00"," ","12.5","","1.0","","45","","3","","14","","","","94.82","","","","","","NA"
"2015-05-14 19:00","2015","05","14","19:00"," ","11.4","","1.3","","50","","1","","12","","","","94.80","","","","","","NA"
"2015-05-14 20:00","2015","05","14","20:00"," ","11.0","","0.7","","49","","1","","10","","","","94.79","","","","","","NA"
"2015-05-14 21:00","2015","05","14","21:00"," ","5.3","","-0.3","","67","","33","","7","","","","94.83","","","","","","NA"
"2015-05-14 22:00","2015","05","14","22:00"," ","2.6","","-1.5","","74","","31","","8","","","","94.84","","","","","","NA"
"2015-05-14 23:00","2015","05","14","23:00"," ","0.8","","-1.7","","84","","32","","11","","","","94.84","","","","","","NA"
"2015-05-15 00:00","2015","05","15","00:00"," ","-0.1","","-2.4","","85","","32","","8","","","","94.83","","","","-3","","NA"
"2015-05-15 01:00","2015","05","15","01:00"," ","0.9","","-1.3","","85","","24","","9","","","","94.84","","","","","","NA"
"2015-05-15 02:00","2015","05","15","02:00"," ","0.0","","-0.8","","94","","24","","8","","","","94.84","","","","-3","","NA"
"2015-05-15 03:00","2015","05","15","03:00"," ","-0.2","","-1.7","","90","","26","","10","","","","94.83","","","","-4","","NA"
"2015-05-15 04:00","2015","05","15","04:00"," ","-0.3","","-2.0","","88","","28","","9","","","","94.84","","","","-3","","NA"
"2015-05-15 05:00","2015","05","15","05:00"," ","-2.1","","-2.9","","94","","23","","6","","","","94.85","","","","-4","","NA"
"2015-05-15 06:00","2015","05","15","06:00"," ","-0.4","","-1.5","","92","","33","","9","","","","94.84","","","","-4","","NA"
"2015-05-15 07:00","2015","05","15","07:00"," ","4.1","","1.4","","82","","24","","6","","","","94.83","","","","","","NA"
"2015-05-15 08:00","2015","05","15","08:00"," ","9.2","","2.8","","65","","31","","4","","","","94.83","","","","","","NA"
"2015-05-15 09:00","2015","05","15","09:00"," ","11.9","","1.4","","48","","4","","11","","","","94.83","","","","","","NA"
"2015-05-15 10:00","2015","05","15","10:00"," ","14.8","","0.6","","38","","7","","14","","","","94.79","","","","","","NA"
"2015-05-15 11:00","2015","05","15","11:00"," ","15.9","","0.0","","34","","9","","14","","","","94.79","","","","","","NA"
"2015-05-15 12:00","2015","05","15","12:00"," ","16.1","","-0.4","","32","","10","","17","","","","94.78","","","","","","NA"
"2015-05-15 13:00","2015","05","15","13:00"," ","16.8","","-1.4","","29","","9","","16","","","","94.74","","","","","","NA"
"2015-05-15 14:00","2015","05","15","14:00"," ","17.1","","-0.9","","29","","8","","14","","","","94.70","","","","","","NA"
"2015-05-15 15:00","2015","05","15","15:00"," ","18.4","","0.3","","30","","11","","10","","","","94.63","","","","","","NA"
"2015-05-15 16:00","2015","05","15","16:00"," ","18.4","","-0.1","","29","","14","","7","","","","94.55","","","","","","NA"
"2015-05-15 17:00","2015","05","15","17:00"," ","17.8","","-0.9","","28","","7","","11","","","","94.50","","","","","","NA"
"2015-05-15 18:00","2015","05","15","18:00"," ","17.2","","-0.5","","30","","8","","10","","","","94.48","","","","","","NA"
"2015-05-15 19:00","2015","05","15","19:00"," ","17.2","","-0.4","","30","","10","","13","","","","94.46","","","","","","NA"
"2015-05-15 20:00","2015","05","15","20:00"," ","13.3","","-0.3","","39","","10","","10","","","","94.46","","","","","","NA"
"2015-05-15 21:00","2015","05","15","21:00"," ","9.5","","0.2","","52","","15","","11","","","","94.48","","","","","","NA"
"2015-05-15 22:00","2015","05","15","22:00"," ","8.7","","1.4","","60","","14","","12","","","","94.51","","","","","","NA"
"2015-05-15 23:00","2015","05","15","23:00"," ","8.4","","1.5","","62","","19","","12","","","","94.50","","","","","","NA"
"2015-05-16 00:00","2015","05","16","00:00"," ","6.9","","2.5","","74","","21","","1","","","","94.42","","","","","","NA"
"2015-05-16 01:00","2015","05","16","01:00"," ","4.5","","-0.2","","72","","12","","3","","","","94.42","","","","","","NA"
"2015-05-16 02:00","2015","05","16","02:00"," ","4.7","","1.9","","82","","20","","2","","","","94.39","","","","","","NA"
"2015-05-16 03:00","2015","05","16","03:00"," ","3.5","","0.8","","82","","5","","6","","","","94.34","","","","","","NA"
"2015-05-16 04:00","2015","05","16","04:00"," ","3.2","","1.5","","89","","8","","3","","","","94.31","","","","","","NA"
"2015-05-16 05:00","2015","05","16","05:00"," ","0.9","","-0.2","","93","","","","0","","","","94.33","","","","","","NA"
"2015-05-16 06:00","2015","05","16","06:00"," ","5.0","","2.6","","85","","3","","4","","","","94.32","","","","","","NA"
"2015-05-16 07:00","2015","05","16","07:00"," ","9.7","","4.3","","69","","4","","7","","","","94.29","","","","","","NA"
"2015-05-16 08:00","2015","05","16","08:00"," ","11.5","","4.2","","61","","7","","6","","","","94.32","","","","","","NA"
"2015-05-16 09:00","2015","05","16","09:00"," ","13.5","","4.2","","54","","7","","8","","","","94.31","","","","","","NA"
"2015-05-16 10:00","2015","05","16","10:00"," ","15.6","","4.0","","46","","6","","11","","","","94.30","","","","","","NA"
"2015-05-16 11:00","2015","05","16","11:00"," ","16.4","","3.0","","41","","8","","12","","","","94.29","","","","","","NA"
"2015-05-16 12:00","2015","05","16","12:00"," ","16.9","","2.4","","38","","7","","14","","","","94.25","","","","","","NA"
"2015-05-16 13:00","2015","05","16","13:00"," ","17.4","","2.3","","36","","7","","15","","","","94.18","","","","","","NA"
"2015-05-16 14:00","2015","05","16","14:00"," ","17.7","","1.7","","34","","7","","15","","","","94.16","","","","","","NA"
"2015-05-16 15:00","2015","05","16","15:00"," ","18.0","","0.7","","31","","7","","15","","","","94.17","","","","","","NA"
"2015-05-16 16:00","2015","05","16","16:00"," ","17.8","","1.8","","34","","9","","17","","","","94.16","","","","","","NA"
"2015-05-16 17:00","2015","05","16","17:00"," ","17.6","","0.2","","31","","6","","16","","","","94.14","","","","","","NA"
"2015-05-16 18:00","2015","05","16","18:00"," ","16.8","","0.5","","33","","7","","17","","","","94.18","","","","","","NA"
"2015-05-16 19:00","2015","05","16","19:00"," ","16.5","","1.2","","36","","5","","26","","","","94.21","","","","","","NA"
"2015-05-16 20:00","2015","05","16","20:00"," ","11.6","","7.8","","78","","12","","24","","","","94.35","","","","","","NA"
"2015-05-16 21:00","2015","05","16","21:00"," ","10.1","","8.2","","88","","11","","13","","","","94.42","","","","","","NA"
"2015-05-16 22:00","2015","05","16","22:00"," ","10.9","","7.8","","81","","2","","21","","","","94.51","","","","","","NA"
"2015-05-16 23:00","2015","05","16","23:00"," ","10.1","","4.6","","68","","4","","46","","","","94.52","","","","","","NA"
"2015-05-17 00:00","2015","05","17","00:00"," ","8.7","","3.8","","71","","4","","39","","","","94.64","","","","","","NA"
"2015-05-17 01:00","2015","05","17","01:00"," ","7.2","","3.1","","75","","4","","39","","","","94.69","","","","","","NA"
"2015-05-17 02:00","2015","05","17","02:00"," ","5.0","","2.8","","86","","4","","34","","","","94.79","","","","","","NA"
"2015-05-17 03:00","2015","05","17","03:00"," ","3.6","","2.2","","91","","3","","28","","","","94.85","","","","","","NA"
"2015-05-17 04:00","2015","05","17","04:00"," ","2.4","","1.2","","92","","4","","25","","","","94.94","","","","","","NA"
"2015-05-17 05:00","2015","05","17","05:00"," ","1.4","","0.1","","91","","3","","34","","","","95.03","","","","","","NA"
"2015-05-17 06:00","2015","05","17","06:00"," ","0.5","","-0.5","","93","","4","","27","","","","95.10","","","","","","NA"
"2015-05-17 07:00","2015","05","17","07:00"," ","0.3","","-1.0","","91","","3","","33","","","","95.15","","","","","","NA"
"2015-05-17 08:00","2015","05","17","08:00"," ","0.3","","-1.3","","89","","3","","32","","","","95.15","","","","","","NA"
"2015-05-17 09:00","2015","05","17","09:00"," ","0.0","","-2.1","","86","","3","","35","","","","95.19","","","","-7","","NA"
"2015-05-17 10:00","2015","05","17","10:00"," ","0.3","","-2.5","","82","","3","","38","","","","95.19","","","","","","NA"
"2015-05-17 11:00","2015","05","17","11:00"," ","1.5","","-1.6","","80","","3","","40","","","","95.26","","","","","","NA"
"2015-05-17 12:00","2015","05","17","12:00"," ","3.7","","-1.2","","71","","3","","48","","","","95.26","","","","","","NA"
"2015-05-17 13:00","2015","05","17","13:00"," ","5.6","","-2.7","","55","","3","","45","","","","95.29","","","","","","NA"
"2015-05-17 14:00","2015","05","17","14:00"," ","6.4","","-6.6","","39","","4","","45","","","","95.33","","","","","","NA"
"2015-05-17 15:00","2015","05","17","15:00"," ","7.7","","-8.7","","30","","3","","47","","","","95.36","","","","","","NA"
"2015-05-17 16:00","2015","05","17","16:00"," ","7.5","","-8.3","","32","","3","","39","","","","95.37","","","","","","NA"
"2015-05-17 17:00","2015","05","17","17:00"," ","8.6","","-8.2","","30","","3","","41","","","","95.42","","","","","","NA"
"2015-05-17 18:00","2015","05","17","18:00"," ","8.1","","-9.4","","28","","2","","41","","","","95.48","","","","","","NA"
"2015-05-17 19:00","2015","05","17","19:00"," ","7.4","","-9.9","","28","","3","","38","","","","95.55","","","","","","NA"
"2015-05-17 20:00","2015","05","17","20:00"," ","5.8","","-9.3","","33","","2","","28","","","","95.65","","","","","","NA"
"2015-05-17 21:00","2015","05","17","21:00"," ","3.0","","-8.9","","41","","2","","22","","","","95.74","","","","","","NA"
"2015-05-17 22:00","2015","05","17","22:00"," ","-0.1","","-8.1","","55","","4","","12","","","","95.82","","","","-4","","NA"
"2015-05-17 23:00","2015","05","17","23:00"," ","0.1","","-7.5","","57","","6","","8","","","","95.87","","","","","","NA"
"2015-05-18 00:00","2015","05","18","00:00"," ","-3.2","","-7.7","","71","","3","","12","","","","95.89","","","","-8","","NA"
"2015-05-18 01:00","2015","05","18","01:00"," ","-4.5","","-7.6","","79","","34","","14","","","","95.91","","","","-10","","NA"
"2015-05-18 02:00","2015","05","18","02:00"," ","-3.9","","-7.0","","79","","34","","15","","","","95.94","","","","-9","","NA"
"2015-05-18 03:00","2015","05","18","03:00"," ","-4.8","","-7.3","","83","","34","","14","","","","95.98","","","","-10","","NA"
"2015-05-18 04:00","2015","05","18","04:00"," ","-5.3","","-6.9","","89","","31","","12","","","","96.03","","","","-10","","NA"
"2015-05-18 05:00","2015","05","18","05:00"," ","-5.7","","-7.5","","87","","33","","12","","","","96.09","","","","-11","","NA"
"2015-05-18 06:00","2015","05","18","06:00"," ","-3.7","","-5.5","","87","","34","","10","","","","96.13","","","","-8","","NA"
"2015-05-18 07:00","2015","05","18","07:00"," ","0.4","","-4.5","","69","","36","","14","","","","96.19","","","","","","NA"
"2015-05-18 08:00","2015","05","18","08:00"," ","2.4","","-5.5","","56","","2","","14","","","","96.24","","","","","","NA"
"2015-05-18 09:00","2015","05","18","09:00"," ","4.2","","-5.6","","49","","2","","12","","","","96.25","","","","","","NA"
"2015-05-18 10:00","2015","05","18","10:00"," ","6.0","","-7.0","","39","","36","","17","","","","96.24","","","","","","NA"
"2015-05-18 11:00","2015","05","18","11:00"," ","7.3","","-8.9","","30","","34","","15","","","","96.26","","","","","","NA"
"2015-05-18 12:00","2015","05","18","12:00"," ","8.6","","-9.7","","26","","36","","11","","","","96.24","","","","","","NA"
"2015-05-18 13:00","2015","05","18","13:00"," ","9.7","","-8.7","","26","","3","","11","","","","96.22","","","","","","NA"
"2015-05-18 14:00","2015","05","18","14:00"," ","10.8","","-10.5","","21","","4","","11","","","","96.19","","","","","","NA"
"2015-05-18 15:00","2015","05","18","15:00"," ","11.3","","-10.9","","20","","6","","7","","","","96.17","","","","","","NA"
"2015-05-18 16:00","2015","05","18","16:00"," ","12.2","","-11.6","","18","","5","","12","","","","96.13","","","","","","NA"
"2015-05-18 17:00","2015","05","18","17:00"," ","13.0","","-10.4","","19","","35","","8","","","","96.09","","","","","","NA"
"2015-05-18 18:00","2015","05","18","18:00"," ","12.4","","-12.1","","17","","34","","7","","","","96.07","","","","","","NA"
"2015-05-18 19:00","2015","05","18","19:00"," ","12.1","","-10.7","","19","","2","","8","","","","96.04","","","","","","NA"
"2015-05-18 20:00","2015","05","18","20:00"," ","9.7","","-8.8","","26","","34","","10","","","","96.03","","","","","","NA"
"2015-05-18 21:00","2015","05","18","21:00"," ","5.5","","-8.3","","36","","35","","8","","","","96.04","","","","","","NA"
"2015-05-18 22:00","2015","05","18","22:00"," ","2.6","","-6.5","","51","","18","","7","","","","96.07","","","","","","NA"
"2015-05-18 23:00","2015","05","18","23:00"," ","-0.1","","-5.6","","66","","18","","8","","","","96.07","","","","-3","","NA"
"2015-05-19 00:00","2015","05","19","00:00"," ","0.7","","-4.6","","68","","19","","13","","","","96.07","","","","","","NA"
"2015-05-19 01:00","2015","05","19","01:00"," ","-0.7","","-5.6","","69","","21","","7","","","","96.09","","","","-3","","NA"
"2015-05-19 02:00","2015","05","19","02:00"," ","0.7","","-4.6","","68","","22","","13","","","","96.08","","","","","","NA"
"2015-05-19 03:00","2015","05","19","03:00"," ","-0.6","","-5.6","","69","","21","","14","","","","96.04","","","","-5","","NA"
"2015-05-19 04:00","2015","05","19","04:00"," ","-1.7","","-5.1","","78","","21","","12","","","","96.02","","","","-6","","NA"
"2015-05-19 05:00","2015","05","19","05:00"," ","-2.2","","-5.2","","80","","21","","11","","","","95.99","","","","-6","","NA"
"2015-05-19 06:00","2015","05","19","06:00"," ","1.7","","-4.0","","66","","24","","13","","","","95.98","","","","","","NA"
