"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-09 21:00","2006","01","09","21:00"," ","-0.9","","-4.1","","79","","22","","30","","","","","M","","","-8","","NA"
"2006-01-09 22:00","2006","01","09","22:00"," ","-0.2","","-3.7","","77","","22","","32","","","","","M","","","-7","","NA"
"2006-01-09 23:00","2006","01","09","23:00"," ","-0.1","","-3.3","","79","","23","","28","","","","","M","","","-6","","NA"
"2006-01-10 00:00","2006","01","10","00:00"," ","-0.6","","-3.1","","83","","24","","26","","","","","M","","","-7","","NA"
"2006-01-10 01:00","2006","01","10","01:00"," ","-1.2","","-3.2","","86","","25","","22","","","","","M","","","-7","","NA"
"2006-01-10 02:00","2006","01","10","02:00"," ","-0.8","","-2.5","","88","","25","","19","","","","","M","","","-6","","NA"
"2006-01-10 03:00","2006","01","10","03:00"," ","0.2","","-1.6","","88","","28","","22","","","","","M","","","","","NA"
"2006-01-10 04:00","2006","01","10","04:00"," ","-1.7","","-2.9","","91","","29","","20","","","","","M","","","-7","","NA"
"2006-01-10 05:00","2006","01","10","05:00"," ","-4.0","","-4.5","","96","","28","","17","","","","","M","","","-10","","NA"
"2006-01-10 06:00","2006","01","10","06:00"," ","-5.6","","-5.8","","98","","28","","13","","","","","M","","","-11","","NA"
"2006-01-10 07:00","2006","01","10","07:00"," ","-3.8","","-4.1","","98","","28","","13","","","","","M","","","-9","","NA"
"2006-01-10 08:00","2006","01","10","08:00"," ","-4.4","","-4.5","","99","","23","","6","","","","","M","","","-7","","NA"
"2006-01-10 09:00","2006","01","10","09:00"," ","-6.2","","-6.2","","100","","22","","7","","","","","M","","","-10","","NA"
"2006-01-10 10:00","2006","01","10","10:00"," ","-8.1","","-8.1","","100","","19","","9","","","","","M","","","-13","","NA"
"2006-01-10 11:00","2006","01","10","11:00"," ","-5.7","","-5.9","","98","","21","","7","","","","","M","","","-9","","NA"
"2006-01-10 12:00","2006","01","10","12:00"," ","-5.2","","-5.6","","97","","19","","7","","","","","M","","","-8","","NA"
"2006-01-10 13:00","2006","01","10","13:00"," ","-4.1","","-4.7","","96","","19","","7","","","","","M","","","-7","","NA"
"2006-01-10 14:00","2006","01","10","14:00"," ","-3.3","","-4.2","","93","","14","","6","","","","","M","","","-6","","NA"
"2006-01-10 15:00","2006","01","10","15:00"," ","-1.7","","-2.7","","93","","16","","7","","","","","M","","","-4","","NA"
"2006-01-10 16:00","2006","01","10","16:00"," ","-1.0","","-2.0","","93","","16","","11","","","","","M","","","-5","","NA"
"2006-01-10 17:00","2006","01","10","17:00"," ","-1.7","","-2.2","","96","","19","","6","","","","","M","","","-4","","NA"
"2006-01-10 18:00","2006","01","10","18:00"," ","-1.8","","-2.0","","99","","29","","2","","","","","M","","","-3","","NA"
"2006-01-10 19:00","2006","01","10","19:00"," ","-1.7","","-1.7","","100","","9","","13","","","","","M","","","-6","","NA"
"2006-01-10 20:00","2006","01","10","20:00"," ","-1.3","","","M","","M","11","","19","","","","","M","","","-7","","NA"
"2006-01-10 21:00","2006","01","10","21:00"," ","-1.1","","","M","","M","12","","20","","","","","M","","","-7","","NA"
"2006-01-10 22:00","2006","01","10","22:00"," ","-0.9","","","M","","M","11","","19","","","","","M","","","-6","","NA"
"2006-01-10 23:00","2006","01","10","23:00"," ","-0.8","","","M","","M","10","","19","","","","","M","","","-6","","NA"
"2006-01-11 00:00","2006","01","11","00:00"," ","-0.5","","","M","","M","12","","17","","","","","M","","","-5","","NA"
"2006-01-11 01:00","2006","01","11","01:00"," ","-0.7","","","M","","M","12","","13","","","","","M","","","-5","","NA"
"2006-01-11 02:00","2006","01","11","02:00"," ","-1.8","","","M","","M","9","","13","","","","","M","","","-6","","NA"
"2006-01-11 03:00","2006","01","11","03:00"," ","-2.0","","","M","","M","12","","15","","","","","M","","","-7","","NA"
"2006-01-11 04:00","2006","01","11","04:00"," ","-1.5","","","M","","M","12","","13","","","","","M","","","-6","","NA"
"2006-01-11 05:00","2006","01","11","05:00"," ","-2.1","","","M","","M","14","","6","","","","","M","","","-4","","NA"
"2006-01-11 06:00","2006","01","11","06:00"," ","-3.1","","","M","","M","19","","4","","","","","M","","","-5","","NA"
"2006-01-11 07:00","2006","01","11","07:00"," ","-3.9","","","M","","M","13","","2","","","","","M","","","-5","","NA"
"2006-01-11 08:00","2006","01","11","08:00"," ","-3.8","","","M","","M","","","0","","","","","M","","","","","NA"
"2006-01-11 09:00","2006","01","11","09:00"," ","-3.3","","","M","","M","12","","2","","","","","M","","","-4","","NA"
"2006-01-11 10:00","2006","01","11","10:00"," ","-2.6","","","M","","M","11","","6","","","","","M","","","-5","","NA"
"2006-01-11 11:00","2006","01","11","11:00"," ","-2.8","","","M","","M","12","","11","","","","","M","","","-7","","NA"
"2006-01-11 12:00","2006","01","11","12:00"," ","-2.8","","","M","","M","9","","9","","","","","M","","","-6","","NA"
"2006-01-11 13:00","2006","01","11","13:00"," ","-2.7","","","M","","M","11","","7","","","","","M","","","-6","","NA"
"2006-01-11 14:00","2006","01","11","14:00"," ","-3.0","","","M","","M","11","","7","","","","","M","","","-6","","NA"
"2006-01-11 15:00","2006","01","11","15:00"," ","-2.9","","","M","","M","11","","7","","","","","M","","","-6","","NA"
"2006-01-11 16:00","2006","01","11","16:00"," ","-2.7","","","M","","M","7","","4","","","","","M","","","-4","","NA"
"2006-01-11 17:00","2006","01","11","17:00"," ","-2.5","","","M","","M","5","","4","","","","","M","","","-4","","NA"
"2006-01-11 18:00","2006","01","11","18:00"," ","-2.5","","","M","","M","4","","9","","","","","M","","","-6","","NA"
"2006-01-11 19:00","2006","01","11","19:00"," ","-2.6","","","M","","M","2","","11","","","","","M","","","-7","","NA"
"2006-01-11 20:00","2006","01","11","20:00"," ","-3.1","","","M","","M","36","","13","","","","","M","","","-8","","NA"
"2006-01-11 21:00","2006","01","11","21:00"," ","-3.7","","","M","","M","1","","20","","","","","M","","","-10","","NA"
"2006-01-11 22:00","2006","01","11","22:00"," ","-5.1","","-5.1","","100","","1","","20","","","","","M","","","-12","","NA"
"2006-01-11 23:00","2006","01","11","23:00"," ","-5.6","","-5.6","","100","","1","","19","","","","","M","","","-12","","NA"
"2006-01-12 00:00","2006","01","12","00:00"," ","-5.6","","-5.6","","100","","35","","13","","","","","M","","","-11","","NA"
"2006-01-12 01:00","2006","01","12","01:00"," ","-5.5","","-5.5","","100","","34","","11","","","","","M","","","-10","","NA"
"2006-01-12 02:00","2006","01","12","02:00"," ","-5.8","","-5.8","","100","","35","","19","","","","","M","","","-12","","NA"
"2006-01-12 03:00","2006","01","12","03:00"," ","-6.4","","-6.4","","100","","36","","17","","","","","M","","","-13","","NA"
"2006-01-12 04:00","2006","01","12","04:00"," ","-6.9","","-6.9","","100","","34","","15","","","","","M","","","-13","","NA"
"2006-01-12 05:00","2006","01","12","05:00"," ","-6.8","","-6.8","","100","","31","","11","","","","","M","","","-12","","NA"
"2006-01-12 06:00","2006","01","12","06:00"," ","-6.5","","-6.5","","100","","31","","17","","","","","M","","","-13","","NA"
"2006-01-12 07:00","2006","01","12","07:00"," ","-6.2","","-6.2","","100","","31","","17","","","","","M","","","-12","","NA"
"2006-01-12 08:00","2006","01","12","08:00"," ","-6.1","","-6.1","","100","","30","","15","","","","","M","","","-12","","NA"
"2006-01-12 09:00","2006","01","12","09:00"," ","-6.1","","-6.1","","100","","29","","11","","","","","M","","","-11","","NA"
"2006-01-12 10:00","2006","01","12","10:00"," ","-5.7","","-5.7","","100","","30","","17","","","","","M","","","-12","","NA"
"2006-01-12 11:00","2006","01","12","11:00"," ","-5.4","","-5.4","","100","","29","","15","","","","","M","","","-11","","NA"
"2006-01-12 12:00","2006","01","12","12:00"," ","-5.0","","-5.0","","100","","28","","17","","","","","M","","","-11","","NA"
"2006-01-12 13:00","2006","01","12","13:00"," ","-4.1","","-4.1","","100","","27","","19","","","","","M","","","-10","","NA"
"2006-01-12 14:00","2006","01","12","14:00"," ","-3.6","","-3.6","","100","","26","","22","","","","","M","","","-10","","NA"
"2006-01-12 15:00","2006","01","12","15:00"," ","-3.2","","-3.3","","99","","26","","20","","","","","M","","","-9","","NA"
"2006-01-12 16:00","2006","01","12","16:00"," ","-2.8","","-3.1","","98","","28","","26","","","","","M","","","-10","","NA"
"2006-01-12 17:00","2006","01","12","17:00"," ","-2.7","","-2.8","","99","","27","","19","","","","","M","","","-8","","NA"
"2006-01-12 18:00","2006","01","12","18:00"," ","-2.9","","-3.1","","99","","30","","32","","","","","M","","","-10","","NA"
"2006-01-12 19:00","2006","01","12","19:00"," ","-3.5","","-3.9","","97","","28","","22","","","","","M","","","-10","","NA"
"2006-01-12 20:00","2006","01","12","20:00"," ","-3.4","","-4.0","","96","","30","","26","","","","","M","","","-10","","NA"
"2006-01-12 21:00","2006","01","12","21:00"," ","-4.1","","-4.5","","97","","31","","24","","","","","M","","","-11","","NA"
"2006-01-12 22:00","2006","01","12","22:00"," ","-5.0","","-5.4","","97","","32","","22","","","","","M","","","-12","","NA"
"2006-01-12 23:00","2006","01","12","23:00"," ","-5.7","","-6.0","","98","","29","","19","","","","","M","","","-12","","NA"
"2006-01-13 00:00","2006","01","13","00:00"," ","-6.0","","-6.3","","98","","30","","24","","","","","M","","","-13","","NA"
"2006-01-13 01:00","2006","01","13","01:00"," ","-6.6","","-6.7","","99","","29","","22","","","","","M","","","-14","","NA"
"2006-01-13 02:00","2006","01","13","02:00"," ","-6.8","","-6.8","","100","","30","","20","","","","","M","","","-14","","NA"
"2006-01-13 03:00","2006","01","13","03:00"," ","-7.1","","-7.1","","100","","29","","15","","","","","M","","","-13","","NA"
"2006-01-13 04:00","2006","01","13","04:00"," ","-7.3","","-7.3","","100","","30","","19","","","","","M","","","-14","","NA"
"2006-01-13 05:00","2006","01","13","05:00"," ","-7.9","","-7.9","","100","","29","","17","","","","","M","","","-15","","NA"
"2006-01-13 06:00","2006","01","13","06:00"," ","-8.1","","-8.1","","100","","33","","13","","","","","M","","","-14","","NA"
"2006-01-13 07:00","2006","01","13","07:00"," ","-8.3","","-8.3","","100","","26","","6","","","","","M","","","-12","","NA"
"2006-01-13 08:00","2006","01","13","08:00"," ","-8.8","","-8.8","","100","","21","","6","","","","","M","","","-12","","NA"
"2006-01-13 09:00","2006","01","13","09:00"," ","-9.1","","-9.1","","100","","19","","4","","","","","M","","","-11","","NA"
"2006-01-13 10:00","2006","01","13","10:00"," ","-9.3","","-9.3","","100","","18","","6","","","","","M","","","-13","","NA"
"2006-01-13 11:00","2006","01","13","11:00"," ","-9.6","","-9.6","","100","","18","","11","","","","","M","","","-15","","NA"
"2006-01-13 12:00","2006","01","13","12:00"," ","-10.1","","-10.1","","100","","17","","13","","","","","M","","","-16","","NA"
"2006-01-13 13:00","2006","01","13","13:00"," ","-9.6","","-9.6","","100","","14","","9","","","","","M","","","-14","","NA"
"2006-01-13 14:00","2006","01","13","14:00"," ","-9.0","","-9.0","","100","","14","","11","","","","","M","","","-14","","NA"
"2006-01-13 15:00","2006","01","13","15:00"," ","-8.9","","-8.9","","100","","9","","15","","","","","M","","","-15","","NA"
"2006-01-13 16:00","2006","01","13","16:00"," ","-8.1","","-8.1","","100","","10","","19","","","","","M","","","-15","","NA"
"2006-01-13 17:00","2006","01","13","17:00"," ","-7.2","","-7.2","","100","","11","","20","","","","","M","","","-14","","NA"
"2006-01-13 18:00","2006","01","13","18:00"," ","-7.3","","-7.3","","100","","11","","19","","","","","M","","","-14","","NA"
"2006-01-13 19:00","2006","01","13","19:00"," ","-6.7","","-6.7","","100","","10","","19","","","","","M","","","-14","","NA"
"2006-01-13 20:00","2006","01","13","20:00"," ","-4.9","","","M","","M","14","","17","","","","","M","","","-11","","NA"
"2006-01-13 21:00","2006","01","13","21:00"," ","-4.2","","-4.2","","100","","14","","22","","","","","M","","","-11","","NA"
"2006-01-13 22:00","2006","01","13","22:00"," ","-3.7","","-3.7","","100","","13","","20","","","","","M","","","-10","","NA"
"2006-01-13 23:00","2006","01","13","23:00"," ","-3.3","","-3.3","","100","","13","","19","","","","","M","","","-9","","NA"
"2006-01-14 00:00","2006","01","14","00:00"," ","-4.7","","-4.7","","100","","12","","17","","","","","M","","","-11","","NA"
"2006-01-14 01:00","2006","01","14","01:00"," ","-4.5","","-4.5","","100","","14","","13","","","","","M","","","-10","","NA"
"2006-01-14 02:00","2006","01","14","02:00"," ","-5.8","","-5.8","","100","","13","","7","","","","","M","","","-9","","NA"
"2006-01-14 03:00","2006","01","14","03:00"," ","-3.6","","-3.7","","99","","15","","13","","","","","M","","","-8","","NA"
"2006-01-14 04:00","2006","01","14","04:00"," ","-4.8","","-4.8","","100","","11","","9","","","","","M","","","-9","","NA"
"2006-01-14 05:00","2006","01","14","05:00"," ","-5.7","","-5.7","","100","","11","","9","","","","","M","","","-10","","NA"
"2006-01-14 06:00","2006","01","14","06:00"," ","-6.2","","-6.2","","100","","10","","7","","","","","M","","","-10","","NA"
"2006-01-14 07:00","2006","01","14","07:00"," ","-7.0","","-7.0","","100","","9","","9","","","","","M","","","-11","","NA"
"2006-01-14 08:00","2006","01","14","08:00"," ","-7.9","","-7.9","","100","","8","","7","","","","","M","","","-12","","NA"
"2006-01-14 09:00","2006","01","14","09:00"," ","-8.3","","-8.3","","100","","9","","6","","","","","M","","","-12","","NA"
"2006-01-14 10:00","2006","01","14","10:00"," ","-6.9","","-6.9","","100","","11","","20","","","","","M","","","-14","","NA"
"2006-01-14 11:00","2006","01","14","11:00"," ","-6.5","","-6.5","","100","","11","","19","","","","","M","","","-13","","NA"
"2006-01-14 12:00","2006","01","14","12:00"," ","-5.7","","-5.7","","100","","9","","19","","","","","M","","","-12","","NA"
"2006-01-14 13:00","2006","01","14","13:00"," ","-4.7","","-4.7","","100","","10","","19","","","","","M","","","-11","","NA"
"2006-01-14 14:00","2006","01","14","14:00"," ","-4.1","","-4.1","","100","","10","","20","","","","","M","","","-10","","NA"
"2006-01-14 15:00","2006","01","14","15:00"," ","-4.0","","-4.0","","100","","10","","20","","","","","M","","","-10","","NA"
"2006-01-14 16:00","2006","01","14","16:00"," ","-4.2","","-4.2","","100","","9","","19","","","","","M","","","-10","","NA"
"2006-01-14 17:00","2006","01","14","17:00"," ","-4.9","","-4.9","","100","","10","","22","","","","","M","","","-12","","NA"
"2006-01-14 18:00","2006","01","14","18:00"," ","-5.5","","-5.5","","100","","10","","24","","","","","M","","","-13","","NA"
"2006-01-14 19:00","2006","01","14","19:00"," ","-5.9","","-5.9","","100","","10","","20","","","","","M","","","-13","","NA"
"2006-01-14 20:00","2006","01","14","20:00"," ","-5.8","","-5.8","","100","","11","","19","","","","","M","","","-12","","NA"
"2006-01-14 21:00","2006","01","14","21:00"," ","-5.8","","-5.8","","100","","9","","17","","","","","M","","","-12","","NA"
"2006-01-14 22:00","2006","01","14","22:00"," ","-5.7","","-5.7","","100","","9","","11","","","","","M","","","-10","","NA"
"2006-01-14 23:00","2006","01","14","23:00"," ","-5.9","","-5.9","","100","","10","","15","","","","","M","","","-12","","NA"
"2006-01-15 00:00","2006","01","15","00:00"," ","-5.9","","-5.9","","100","","9","","11","","","","","M","","","-11","","NA"
"2006-01-15 01:00","2006","01","15","01:00"," ","-6.1","","-6.1","","100","","9","","7","","","","","M","","","-9","","NA"
"2006-01-15 02:00","2006","01","15","02:00"," ","-6.0","","-6.0","","100","","10","","11","","","","","M","","","-11","","NA"
"2006-01-15 03:00","2006","01","15","03:00"," ","-5.6","","-5.6","","100","","10","","11","","","","","M","","","-10","","NA"
"2006-01-15 04:00","2006","01","15","04:00"," ","-5.4","","-5.4","","100","","9","","11","","","","","M","","","-10","","NA"
"2006-01-15 05:00","2006","01","15","05:00"," ","-5.2","","-5.2","","100","","10","","9","","","","","M","","","-9","","NA"
"2006-01-15 06:00","2006","01","15","06:00"," ","-4.9","","-4.9","","100","","9","","9","","","","","M","","","-9","","NA"
"2006-01-15 07:00","2006","01","15","07:00"," ","-4.7","","-4.7","","100","","9","","15","","","","","M","","","-10","","NA"
"2006-01-15 08:00","2006","01","15","08:00"," ","-5.0","","-5.0","","100","","10","","11","","","","","M","","","-10","","NA"
"2006-01-15 09:00","2006","01","15","09:00"," ","-5.2","","-5.2","","100","","9","","11","","","","","M","","","-10","","NA"
"2006-01-15 10:00","2006","01","15","10:00"," ","-5.3","","-5.3","","100","","7","","6","","","","","M","","","-8","","NA"
"2006-01-15 11:00","2006","01","15","11:00"," ","-4.8","","-4.8","","100","","9","","6","","","","","M","","","-8","","NA"
"2006-01-15 12:00","2006","01","15","12:00"," ","-4.6","","-4.6","","100","","8","","6","","","","","M","","","-7","","NA"
"2006-01-15 13:00","2006","01","15","13:00"," ","-4.6","","-4.6","","100","","8","","6","","","","","M","","","-7","","NA"
"2006-01-15 14:00","2006","01","15","14:00"," ","-4.8","","-4.8","","100","","9","","11","","","","","M","","","-9","","NA"
"2006-01-15 15:00","2006","01","15","15:00"," ","-4.7","","-4.7","","100","","6","","4","","","","","M","","","-6","","NA"
"2006-01-15 16:00","2006","01","15","16:00"," ","-4.7","","-4.7","","100","","9","","4","","","","","M","","","-6","","NA"
"2006-01-15 17:00","2006","01","15","17:00"," ","-6.3","","-6.3","","100","","2","","13","","","","","M","","","-12","","NA"
"2006-01-15 18:00","2006","01","15","18:00"," ","-7.2","","-7.2","","100","","1","","9","","","","","M","","","-12","","NA"
"2006-01-15 19:00","2006","01","15","19:00"," ","-7.6","","-7.6","","100","","35","","11","","","","","M","","","-13","","NA"
"2006-01-15 20:00","2006","01","15","20:00"," ","-8.3","","-8.3","","100","","34","","13","","","","","M","","","-14","","NA"
"2006-01-15 21:00","2006","01","15","21:00"," ","-8.8","","-8.8","","100","","34","","13","","","","","M","","","-15","","NA"
"2006-01-15 22:00","2006","01","15","22:00"," ","-10.1","","-10.1","","100","","33","","20","","","","","M","","","-18","","NA"
"2006-01-15 23:00","2006","01","15","23:00"," ","-11.6","","-11.7","","99","","31","","19","","","","","M","","","-20","","NA"
"2006-01-16 00:00","2006","01","16","00:00"," ","-11.9","","-12.0","","99","","32","","17","","","","","M","","","-20","","NA"
"2006-01-16 01:00","2006","01","16","01:00"," ","-12.3","","-12.5","","98","","31","","20","","","","","M","","","-21","","NA"
"2006-01-16 02:00","2006","01","16","02:00"," ","-12.0","","-12.2","","98","","31","","20","","","","","M","","","-20","","NA"
"2006-01-16 03:00","2006","01","16","03:00"," ","-11.7","","-11.9","","98","","32","","30","","","","","M","","","-22","","NA"
"2006-01-16 04:00","2006","01","16","04:00"," ","-11.3","","-11.5","","98","","31","","26","","","","","M","","","-21","","NA"
"2006-01-16 05:00","2006","01","16","05:00"," ","-10.5","","-10.7","","98","","32","","32","","","","","M","","","-20","","NA"
"2006-01-16 06:00","2006","01","16","06:00"," ","-9.8","","-10.0","","98","","32","","32","","","","","M","","","-20","","NA"
"2006-01-16 07:00","2006","01","16","07:00"," ","-9.0","","-9.0","","100","","32","","33","","","","","M","","","-19","","NA"
"2006-01-16 08:00","2006","01","16","08:00"," ","-8.1","","-8.1","","100","","32","","30","","","","","M","","","-17","","NA"
"2006-01-16 09:00","2006","01","16","09:00"," ","-7.7","","-7.7","","100","","32","","33","","","","","M","","","-17","","NA"
"2006-01-16 10:00","2006","01","16","10:00"," ","-7.3","","-7.3","","100","","31","","41","","","","","M","","","-17","","NA"
"2006-01-16 11:00","2006","01","16","11:00"," ","-7.2","","-7.2","","100","","31","","43","","","","","M","","","-17","","NA"
"2006-01-16 12:00","2006","01","16","12:00"," ","-7.4","","-7.4","","100","","31","","43","","","","","M","","","-18","","NA"
"2006-01-16 13:00","2006","01","16","13:00"," ","-7.3","","-7.3","","100","","31","","37","","","","","M","","","-17","","NA"
"2006-01-16 14:00","2006","01","16","14:00"," ","-7.6","","-7.7","","99","","30","","39","","","","","M","","","-17","","NA"
"2006-01-16 15:00","2006","01","16","15:00"," ","-7.1","","-7.4","","98","","31","","37","","","","","M","","","-17","","NA"
"2006-01-16 16:00","2006","01","16","16:00"," ","-7.1","","-7.1","","100","","31","","35","","","","","M","","","-16","","NA"
"2006-01-16 17:00","2006","01","16","17:00"," ","-6.7","","-6.7","","100","","31","","32","","","","","M","","","-15","","NA"
"2006-01-16 18:00","2006","01","16","18:00"," ","-6.5","","-6.5","","100","","31","","30","","","","","M","","","-15","","NA"
"2006-01-16 19:00","2006","01","16","19:00"," ","-6.6","","-6.7","","99","","31","","32","","","","","M","","","-15","","NA"
"2006-01-16 20:00","2006","01","16","20:00"," ","-6.6","","-7.0","","97","","32","","33","","","","","M","","","-15","","NA"
"2006-01-16 21:00","2006","01","16","21:00"," ","-6.7","","-7.1","","97","","32","","28","","","","","M","","","-15","","NA"
"2006-01-16 22:00","2006","01","16","22:00"," ","-6.7","","-7.1","","97","","32","","24","","","","","M","","","-14","","NA"
"2006-01-16 23:00","2006","01","16","23:00"," ","-6.6","","-7.0","","97","","32","","26","","","","","M","","","-15","","NA"
"2006-01-17 00:00","2006","01","17","00:00"," ","-6.6","","-6.8","","98","","31","","24","","","","","M","","","-14","","NA"
"2006-01-17 01:00","2006","01","17","01:00"," ","-6.7","","-6.9","","98","","31","","24","","","","","M","","","-14","","NA"
"2006-01-17 02:00","2006","01","17","02:00"," ","-6.8","","-7.1","","98","","31","","30","","","","","M","","","-15","","NA"
"2006-01-17 03:00","2006","01","17","03:00"," ","-6.9","","-7.1","","98","","32","","26","","","","","M","","","-15","","NA"
"2006-01-17 04:00","2006","01","17","04:00"," ","-6.8","","-7.6","","94","","32","","22","","","","","M","","","-14","","NA"
"2006-01-17 05:00","2006","01","17","05:00"," ","-7.0","","-8.0","","93","","32","","22","","","","","M","","","-14","","NA"
"2006-01-17 06:00","2006","01","17","06:00"," ","-8.0","","-8.9","","93","","32","","19","","","","","M","","","-15","","NA"
"2006-01-17 07:00","2006","01","17","07:00"," ","-9.1","","-9.7","","95","","32","","15","","","","","M","","","-16","","NA"
"2006-01-17 08:00","2006","01","17","08:00"," ","-9.7","","-10.3","","95","","30","","17","","","","","M","","","-17","","NA"
"2006-01-17 09:00","2006","01","17","09:00"," ","-10.1","","-10.5","","97","","28","","13","","","","","M","","","-16","","NA"
"2006-01-17 10:00","2006","01","17","10:00"," ","-9.6","","-10.0","","97","","29","","13","","","","","M","","","-16","","NA"
"2006-01-17 11:00","2006","01","17","11:00"," ","-9.9","","-10.3","","97","","25","","9","","","","","M","","","-15","","NA"
"2006-01-17 12:00","2006","01","17","12:00"," ","-9.8","","-10.4","","95","","23","","7","","","","","M","","","-14","","NA"
"2006-01-17 13:00","2006","01","17","13:00"," ","-9.4","","-10.1","","95","","15","","4","","","","","M","","","-12","","NA"
"2006-01-17 14:00","2006","01","17","14:00"," ","-9.3","","-9.9","","95","","16","","7","","","","","M","","","-13","","NA"
"2006-01-17 15:00","2006","01","17","15:00"," ","-8.5","","-9.4","","93","","15","","7","","","","","M","","","-12","","NA"
"2006-01-17 16:00","2006","01","17","16:00"," ","-8.4","","-9.2","","94","","16","","11","","","","","M","","","-14","","NA"
"2006-01-17 17:00","2006","01","17","17:00"," ","-8.6","","-8.9","","98","","11","","13","","","","","M","","","-15","","NA"
"2006-01-17 18:00","2006","01","17","18:00"," ","-8.4","","-8.8","","97","","11","","17","","","","","M","","","-15","","NA"
"2006-01-17 19:00","2006","01","17","19:00"," ","-8.8","","-9.1","","98","","10","","17","","","","","M","","","-16","","NA"
"2006-01-17 20:00","2006","01","17","20:00"," ","-8.9","","-9.2","","98","","11","","17","","","","","M","","","-16","","NA"
"2006-01-17 21:00","2006","01","17","21:00"," ","-9.0","","-9.3","","98","","9","","17","","","","","M","","","-16","","NA"
"2006-01-17 22:00","2006","01","17","22:00"," ","-9.0","","-9.2","","98","","12","","15","","","","","M","","","-16","","NA"
"2006-01-17 23:00","2006","01","17","23:00"," ","-9.2","","-9.4","","98","","11","","19","","","","","M","","","-17","","NA"
"2006-01-18 00:00","2006","01","18","00:00"," ","-9.0","","-9.2","","98","","9","","15","","","","","M","","","-16","","NA"
"2006-01-18 01:00","2006","01","18","01:00"," ","-8.7","","-8.9","","98","","10","","13","","","","","M","","","-15","","NA"
"2006-01-18 02:00","2006","01","18","02:00"," ","-9.0","","-9.1","","99","","8","","7","","","","","M","","","-13","","NA"
"2006-01-18 03:00","2006","01","18","03:00"," ","-9.5","","-9.5","","100","","9","","13","","","","","M","","","-16","","NA"
"2006-01-18 04:00","2006","01","18","04:00"," ","-9.4","","-9.4","","100","","10","","13","","","","","M","","","-15","","NA"
"2006-01-18 05:00","2006","01","18","05:00"," ","-9.4","","-9.4","","100","","11","","15","","","","","M","","","-16","","NA"
"2006-01-18 06:00","2006","01","18","06:00"," ","-9.4","","-9.4","","100","","11","","13","","","","","M","","","-15","","NA"
"2006-01-18 07:00","2006","01","18","07:00"," ","-9.5","","-9.6","","99","","9","","7","","","","","M","","","-13","","NA"
"2006-01-18 08:00","2006","01","18","08:00"," ","-9.6","","-9.6","","100","","8","","9","","","","","M","","","-14","","NA"
"2006-01-18 09:00","2006","01","18","09:00"," ","-9.7","","-9.7","","100","","10","","11","","","","","M","","","-15","","NA"
"2006-01-18 10:00","2006","01","18","10:00"," ","-9.2","","-9.2","","100","","13","","19","","","","","M","","","-17","","NA"
"2006-01-18 11:00","2006","01","18","11:00"," ","-7.8","","-7.8","","100","","12","","13","","","","","M","","","-14","","NA"
"2006-01-18 12:00","2006","01","18","12:00"," ","-7.1","","-7.1","","100","","11","","13","","","","","M","","","-13","","NA"
"2006-01-18 13:00","2006","01","18","13:00"," ","-5.8","","-5.8","","100","","18","","7","","","","","M","","","-9","","NA"
"2006-01-18 14:00","2006","01","18","14:00"," ","-5.7","","-5.7","","100","","19","","13","","","","","M","","","-11","","NA"
"2006-01-18 15:00","2006","01","18","15:00"," ","-5.4","","-5.4","","100","","20","","19","","","","","M","","","-12","","NA"
"2006-01-18 16:00","2006","01","18","16:00"," ","-5.8","","-5.8","","100","","18","","17","","","","","M","","","-12","","NA"
"2006-01-18 17:00","2006","01","18","17:00"," ","-5.9","","-5.9","","100","","19","","17","","","","","M","","","-12","","NA"
"2006-01-18 18:00","2006","01","18","18:00"," ","-6.1","","-6.1","","100","","18","","19","","","","","M","","","-13","","NA"
"2006-01-18 19:00","2006","01","18","19:00"," ","-5.6","","-5.6","","100","","20","","19","","","","","M","","","-12","","NA"
"2006-01-18 20:00","2006","01","18","20:00"," ","-5.4","","-5.4","","100","","20","","13","","","","","M","","","-11","","NA"
"2006-01-18 21:00","2006","01","18","21:00"," ","-5.0","","-5.0","","100","","23","","13","","","","","M","","","-10","","NA"
"2006-01-18 22:00","2006","01","18","22:00"," ","-4.7","","-4.7","","100","","25","","13","","","","","M","","","-10","","NA"
"2006-01-18 23:00","2006","01","18","23:00"," ","-4.2","","","M","","M","22","","15","","","","","M","","","-10","","NA"
"2006-01-19 00:00","2006","01","19","00:00"," ","-4.3","","-4.3","","100","","25","","22","","","","","M","","","-11","","NA"
