"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-01-09 17:00","2012","01","09","17:00"," ","2.5","","0.0","","84","","24","","15","","","","93.89","","","","","","NA"
"2012-01-09 18:00","2012","01","09","18:00"," ","0.3","","-1.2","","90","","18","","15","","","","93.86","","","","","","NA"
"2012-01-09 19:00","2012","01","09","19:00"," ","-0.7","","-1.8","","92","","19","","15","","","","93.79","","","","-5","","NA"
"2012-01-09 20:00","2012","01","09","20:00"," ","3.4","","-0.2","","77","","24","","26","","","","93.68","","","","","","NA"
"2012-01-09 21:00","2012","01","09","21:00"," ","3.4","","-0.7","","74","","25","","33","","","","93.61","","","","","","NA"
"2012-01-09 22:00","2012","01","09","22:00"," ","4.2","","-0.3","","72","","26","","28","","","","93.63","","","","","","NA"
"2012-01-09 23:00","2012","01","09","23:00"," ","3.9","","-0.4","","73","","28","","30","","","","93.65","","","","","","NA"
"2012-01-10 00:00","2012","01","10","00:00"," ","2.8","","-0.8","","77","","29","","24","","","","93.69","","","","","","NA"
"2012-01-10 01:00","2012","01","10","01:00"," ","2.2","","-1.0","","79","","28","","20","","","","93.71","","","","","","NA"
"2012-01-10 02:00","2012","01","10","02:00"," ","2.8","","-1.0","","76","","27","","20","","","","93.70","","","","","","NA"
"2012-01-10 03:00","2012","01","10","03:00"," ","1.9","","-2.0","","75","","26","","19","","","","93.72","","","","","","NA"
"2012-01-10 04:00","2012","01","10","04:00"," ","0.0","","-2.8","","81","","25","","17","","","","93.72","","","","-5","","NA"
"2012-01-10 05:00","2012","01","10","05:00"," ","-1.8","","-4.1","","84","","18","","6","","","","93.72","","","","-4","","NA"
"2012-01-10 06:00","2012","01","10","06:00"," ","-1.2","","-3.8","","82","","18","","9","","","","93.68","","","","-4","","NA"
"2012-01-10 07:00","2012","01","10","07:00"," ","-0.9","","-3.3","","84","","23","","19","","","","93.66","","","","-6","","NA"
"2012-01-10 08:00","2012","01","10","08:00"," ","-1.3","","-3.3","","86","","25","","15","","","","93.65","","","","-6","","NA"
"2012-01-10 09:00","2012","01","10","09:00"," ","-1.0","","-3.0","","86","","28","","15","","","","93.65","","","","-6","","NA"
"2012-01-10 10:00","2012","01","10","10:00"," ","0.2","","-2.8","","80","","28","","17","","","","93.68","","","","","","NA"
"2012-01-10 11:00","2012","01","10","11:00"," ","0.6","","-3.6","","73","","30","","26","","","","93.74","","","","","","NA"
"2012-01-10 12:00","2012","01","10","12:00"," ","0.8","","-4.6","","67","","31","","22","","","","93.73","","","","","","NA"
"2012-01-10 13:00","2012","01","10","13:00"," ","0.7","","-5.1","","65","","30","","22","","","","93.75","","","","","","NA"
"2012-01-10 14:00","2012","01","10","14:00"," ","1.1","","-4.3","","67","","31","","32","","","","93.77","","","","","","NA"
"2012-01-10 15:00","2012","01","10","15:00"," ","0.9","","-4.0","","70","","31","","28","","","","93.81","","","","","","NA"
"2012-01-10 16:00","2012","01","10","16:00"," ","0.1","","-3.8","","75","","33","","37","","","","93.90","","","","","","NA"
"2012-01-10 17:00","2012","01","10","17:00"," ","-0.1","","-3.2","","80","","33","","33","","","","94.00","","","","-7","","NA"
"2012-01-10 18:00","2012","01","10","18:00"," ","-0.3","","-3.5","","79","","33","","32","","","","94.10","","","","-7","","NA"
"2012-01-10 19:00","2012","01","10","19:00"," ","-2.5","","-5.1","","82","","32","","37","","","","94.25","","","","-10","","NA"
"2012-01-10 20:00","2012","01","10","20:00"," ","-3.3","","-6.0","","82","","32","","35","","","","94.36","","","","-11","","NA"
"2012-01-10 21:00","2012","01","10","21:00"," ","-5.7","","-6.9","","91","","32","","44","","","","94.50","","","","-15","","NA"
"2012-01-10 22:00","2012","01","10","22:00"," ","-6.7","","-9.0","","84","","32","","39","","","","94.60","","","","-16","","NA"
"2012-01-10 23:00","2012","01","10","23:00"," ","-8.8","","-11.6","","80","","34","","43","","","","94.72","","","","-19","","NA"
"2012-01-11 00:00","2012","01","11","00:00"," ","-10.4","","-12.6","","84","","33","","39","","","","94.86","","","","-21","","NA"
"2012-01-11 01:00","2012","01","11","01:00"," ","-11.3","","-13.9","","81","","32","","37","","","","94.88","","","","-22","","NA"
"2012-01-11 02:00","2012","01","11","02:00"," ","-11.9","","-14.1","","84","","33","","39","","","","94.94","","","","-23","","NA"
"2012-01-11 03:00","2012","01","11","03:00"," ","-12.8","","-15.1","","83","","33","","44","","","","95.05","","","","-25","","NA"
"2012-01-11 04:00","2012","01","11","04:00"," ","-13.8","","-16.1","","83","","32","","43","","","","95.11","","","","-26","","NA"
"2012-01-11 05:00","2012","01","11","05:00"," ","-14.5","","-16.5","","85","","33","","41","","","","95.16","","","","-27","","NA"
"2012-01-11 06:00","2012","01","11","06:00"," ","-15.5","","-17.6","","84","","32","","44","","","","95.22","","","","-29","","NA"
"2012-01-11 07:00","2012","01","11","07:00"," ","-16.6","","-19.2","","80","","33","","43","","","","95.33","","","","-30","","NA"
"2012-01-11 08:00","2012","01","11","08:00"," ","-17.6","","-21.2","","73","","33","","39","","","","95.41","","","","-31","","NA"
"2012-01-11 09:00","2012","01","11","09:00"," ","-18.1","","-21.1","","77","","33","","33","","","","95.49","","","","-31","","NA"
"2012-01-11 10:00","2012","01","11","10:00"," ","-18.2","","-21.3","","77","","33","","33","","","","95.55","","","","-31","","NA"
"2012-01-11 11:00","2012","01","11","11:00"," ","-17.9","","-21.1","","76","","33","","39","","","","95.59","","","","-31","","NA"
"2012-01-11 12:00","2012","01","11","12:00"," ","-17.6","","-21.0","","75","","33","","39","","","","95.59","","","","-31","","NA"
"2012-01-11 13:00","2012","01","11","13:00"," ","-17.2","","-20.4","","76","","33","","37","","","","95.53","","","","-30","","NA"
"2012-01-11 14:00","2012","01","11","14:00"," ","-17.6","","-21.0","","75","","33","","35","","","","95.50","","","","-30","","NA"
"2012-01-11 15:00","2012","01","11","15:00"," ","-17.0","","-20.7","","73","","32","","33","","","","95.47","","","","-29","","NA"
"2012-01-11 16:00","2012","01","11","16:00"," ","-16.9","","-20.4","","74","","33","","35","","","","95.51","","","","-29","","NA"
"2012-01-11 17:00","2012","01","11","17:00"," ","-17.5","","-20.9","","75","","32","","30","","","","95.52","","","","-29","","NA"
"2012-01-11 18:00","2012","01","11","18:00"," ","-18.1","","-21.1","","77","","32","","26","","","","95.58","","","","-29","","NA"
"2012-01-11 19:00","2012","01","11","19:00"," ","-18.1","","-21.3","","76","","33","","24","","","","95.57","","","","-29","","NA"
"2012-01-11 20:00","2012","01","11","20:00"," ","-18.5","","-21.7","","76","","32","","24","","","","95.58","","","","-29","","NA"
"2012-01-11 21:00","2012","01","11","21:00"," ","-18.8","","-22.0","","76","","33","","19","","","","95.53","","","","-29","","NA"
"2012-01-11 22:00","2012","01","11","22:00"," ","-19.5","","-22.1","","80","","32","","9","","","","95.52","","","","-26","","NA"
"2012-01-11 23:00","2012","01","11","23:00"," ","-19.8","","-22.2","","81","","31","","9","","","","95.48","","","","-27","","NA"
"2012-01-12 00:00","2012","01","12","00:00"," ","-18.2","","-20.6","","81","","30","","9","","","","95.44","","","","-25","","NA"
"2012-01-12 01:00","2012","01","12","01:00"," ","-17.6","","-20.3","","79","","29","","7","","","","95.42","","","","-23","","NA"
"2012-01-12 02:00","2012","01","12","02:00"," ","-18.5","","-20.7","","83","","25","","6","","","","95.34","","","","-23","","NA"
"2012-01-12 03:00","2012","01","12","03:00"," ","-19.4","","-21.4","","84","","19","","7","","","","95.29","","","","-25","","NA"
"2012-01-12 04:00","2012","01","12","04:00"," ","-19.6","","-21.7","","83","","19","","11","","","","95.22","","","","-27","","NA"
"2012-01-12 05:00","2012","01","12","05:00"," ","-19.8","","-22.0","","83","","17","","9","","","","95.18","","","","-27","","NA"
"2012-01-12 06:00","2012","01","12","06:00"," ","-19.8","","-21.9","","83","","19","","13","","","","95.10","","","","-28","","NA"
"2012-01-12 07:00","2012","01","12","07:00"," ","-19.7","","-21.7","","84","","19","","11","","","","95.00","","","","-27","","NA"
"2012-01-12 08:00","2012","01","12","08:00"," ","-19.0","","-21.1","","83","","19","","13","","","","95.03","","","","-27","","NA"
"2012-01-12 09:00","2012","01","12","09:00"," ","-18.2","","-20.5","","82","","20","","11","","","","95.01","","","","-25","","NA"
"2012-01-12 10:00","2012","01","12","10:00"," ","-17.2","","-19.8","","80","","19","","17","","","","94.91","","","","-26","","NA"
"2012-01-12 11:00","2012","01","12","11:00"," ","-14.9","","-19.5","","68","","20","","13","","","","94.85","","","","-22","","NA"
"2012-01-12 12:00","2012","01","12","12:00"," ","-12.9","","-18.5","","63","","20","","17","","","","94.80","","","","-21","","NA"
"2012-01-12 13:00","2012","01","12","13:00"," ","-11.4","","-16.3","","67","","21","","15","","","","94.68","","","","-18","","NA"
"2012-01-12 14:00","2012","01","12","14:00"," ","-10.5","","-14.7","","71","","23","","11","","","","94.68","","","","-16","","NA"
"2012-01-12 15:00","2012","01","12","15:00"," ","-9.6","","-13.6","","73","","24","","7","","","","94.68","","","","-14","","NA"
"2012-01-12 16:00","2012","01","12","16:00"," ","-8.8","","-12.8","","73","","27","","13","","","","94.66","","","","-15","","NA"
"2012-01-12 17:00","2012","01","12","17:00"," ","-9.2","","-11.7","","82","","29","","13","","","","94.68","","","","-15","","NA"
"2012-01-12 18:00","2012","01","12","18:00"," ","-9.1","","-10.7","","88","","26","","11","","","","94.64","","","","-15","","NA"
"2012-01-12 19:00","2012","01","12","19:00"," ","-8.3","","-9.7","","90","","22","","4","","","","94.61","","","","-10","","NA"
"2012-01-12 20:00","2012","01","12","20:00"," ","-8.2","","-9.4","","91","","19","","4","","","","94.57","","","","-10","","NA"
"2012-01-12 21:00","2012","01","12","21:00"," ","-7.0","","-8.1","","92","","23","","6","","","","94.56","","","","-10","","NA"
"2012-01-12 22:00","2012","01","12","22:00"," ","-6.6","","-8.0","","90","","21","","7","","","","94.49","","","","-10","","NA"
"2012-01-12 23:00","2012","01","12","23:00"," ","-6.1","","-7.7","","88","","22","","11","","","","94.44","","","","-11","","NA"
"2012-01-13 00:00","2012","01","13","00:00"," ","-5.9","","-7.3","","90","","20","","9","","","","94.36","","","","-10","","NA"
"2012-01-13 01:00","2012","01","13","01:00"," ","-7.1","","-8.1","","93","","21","","11","","","","94.30","","","","-12","","NA"
"2012-01-13 02:00","2012","01","13","02:00"," ","-8.9","","-9.8","","93","","20","","11","","","","94.25","","","","-14","","NA"
"2012-01-13 03:00","2012","01","13","03:00"," ","-9.1","","-10.0","","93","","24","","13","","","","94.22","","","","-15","","NA"
"2012-01-13 04:00","2012","01","13","04:00"," ","-8.6","","-9.5","","93","","21","","9","","","","94.12","","","","-13","","NA"
"2012-01-13 05:00","2012","01","13","05:00"," ","-7.5","","-8.7","","91","","23","","13","","","","94.06","","","","-13","","NA"
"2012-01-13 06:00","2012","01","13","06:00"," ","-7.0","","-8.4","","90","","23","","7","","","","94.01","","","","-11","","NA"
"2012-01-13 07:00","2012","01","13","07:00"," ","-6.4","","-8.1","","88","","21","","13","","","","93.91","","","","-12","","NA"
"2012-01-13 08:00","2012","01","13","08:00"," ","-5.9","","-7.7","","87","","24","","19","","","","93.90","","","","-13","","NA"
"2012-01-13 09:00","2012","01","13","09:00"," ","-5.5","","-7.6","","85","","22","","11","","","","93.85","","","","-10","","NA"
"2012-01-13 10:00","2012","01","13","10:00"," ","-5.3","","-7.2","","86","","26","","2","","","","93.85","","","","-6","","NA"
"2012-01-13 11:00","2012","01","13","11:00"," ","-4.1","","-6.7","","82","","28","","6","","","","93.89","","","","-7","","NA"
"2012-01-13 12:00","2012","01","13","12:00"," ","-2.5","","-5.7","","79","","30","","20","","","","93.85","","","","-8","","NA"
"2012-01-13 13:00","2012","01","13","13:00"," ","-2.1","","-3.6","","89","","30","","20","","","","93.79","","","","-8","","NA"
"2012-01-13 14:00","2012","01","13","14:00"," ","-1.4","","-2.6","","92","","28","","17","","","","93.73","","","","-7","","NA"
"2012-01-13 15:00","2012","01","13","15:00"," ","-0.7","","-2.2","","90","","29","","24","","","","93.76","","","","-7","","NA"
"2012-01-13 16:00","2012","01","13","16:00"," ","-0.9","","-3.0","","86","","30","","28","","","","93.85","","","","-7","","NA"
"2012-01-13 17:00","2012","01","13","17:00"," ","-1.4","","-4.4","","80","","30","","26","","","","93.91","","","","-8","","NA"
"2012-01-13 18:00","2012","01","13","18:00"," ","-1.9","","-4.4","","83","","29","","19","","","","93.99","","","","-7","","NA"
"2012-01-13 19:00","2012","01","13","19:00"," ","-2.2","","-5.0","","81","","28","","19","","","","93.99","","","","-8","","NA"
"2012-01-13 20:00","2012","01","13","20:00"," ","-1.5","","-5.2","","76","","28","","24","","","","94.00","","","","-8","","NA"
"2012-01-13 21:00","2012","01","13","21:00"," ","-1.2","","-5.3","","74","","29","","24","","","","94.04","","","","-7","","NA"
"2012-01-13 22:00","2012","01","13","22:00"," ","-1.9","","-5.3","","78","","29","","20","","","","94.07","","","","-8","","NA"
"2012-01-13 23:00","2012","01","13","23:00"," ","-2.0","","-4.3","","84","","30","","26","","","","94.08","","","","-9","","NA"
"2012-01-14 00:00","2012","01","14","00:00"," ","-2.2","","-4.3","","85","","29","","24","","","","94.11","","","","-9","","NA"
"2012-01-14 01:00","2012","01","14","01:00"," ","-1.7","","-4.3","","82","","29","","28","","","","94.12","","","","-8","","NA"
"2012-01-14 02:00","2012","01","14","02:00"," ","-2.1","","-4.9","","81","","30","","28","","","","94.15","","","","-9","","NA"
"2012-01-14 03:00","2012","01","14","03:00"," ","-2.7","","-5.6","","80","","30","","22","","","","94.19","","","","-9","","NA"
"2012-01-14 04:00","2012","01","14","04:00"," ","-2.7","","-5.8","","79","","30","","22","","","","94.21","","","","-9","","NA"
"2012-01-14 05:00","2012","01","14","05:00"," ","-3.1","","-5.9","","81","","28","","20","","","","94.25","","","","-9","","NA"
"2012-01-14 06:00","2012","01","14","06:00"," ","-3.8","","-6.6","","81","","28","","24","","","","94.28","","","","-11","","NA"
"2012-01-14 07:00","2012","01","14","07:00"," ","-4.8","","-7.2","","83","","28","","20","","","","94.28","","","","-11","","NA"
"2012-01-14 08:00","2012","01","14","08:00"," ","-5.2","","-7.5","","84","","28","","19","","","","94.30","","","","-12","","NA"
"2012-01-14 09:00","2012","01","14","09:00"," ","-7.5","","-9.3","","87","","28","","15","","","","94.34","","","","-14","","NA"
"2012-01-14 10:00","2012","01","14","10:00"," ","-7.3","","-9.5","","84","","29","","17","","","","94.37","","","","-14","","NA"
"2012-01-14 11:00","2012","01","14","11:00"," ","-6.2","","-9.0","","81","","30","","15","","","","94.40","","","","-12","","NA"
"2012-01-14 12:00","2012","01","14","12:00"," ","-5.3","","-8.6","","78","","30","","11","","","","94.36","","","","-10","","NA"
"2012-01-14 13:00","2012","01","14","13:00"," ","-4.7","","-8.1","","77","","1","","6","","","","94.30","","","","-7","","NA"
"2012-01-14 14:00","2012","01","14","14:00"," ","-3.7","","-7.9","","73","","13","","2","","","","94.24","","","","-5","","NA"
"2012-01-14 15:00","2012","01","14","15:00"," ","-3.7","","-7.2","","77","","14","","4","","","","94.17","","","","-5","","NA"
"2012-01-14 16:00","2012","01","14","16:00"," ","-5.3","","-7.7","","83","","11","","11","","","","94.12","","","","-10","","NA"
"2012-01-14 17:00","2012","01","14","17:00"," ","-8.2","","-9.4","","91","","12","","9","","","","94.11","","","","-13","","NA"
"2012-01-14 18:00","2012","01","14","18:00"," ","-9.2","","-10.0","","94","","13","","7","","","","94.06","","","","-13","","NA"
"2012-01-14 19:00","2012","01","14","19:00"," ","-8.0","","-9.0","","92","","13","","6","","","","94.06","","","","-11","","NA"
"2012-01-14 20:00","2012","01","14","20:00"," ","-7.1","","-8.2","","92","","12","","13","","","","93.96","","","","-13","","NA"
"2012-01-14 21:00","2012","01","14","21:00"," ","-6.1","","-7.3","","91","","12","","13","","","","93.84","","","","-11","","NA"
"2012-01-14 22:00","2012","01","14","22:00"," ","-5.5","","-7.0","","89","","11","","13","","","","93.76","","","","-11","","NA"
"2012-01-14 23:00","2012","01","14","23:00"," ","-3.6","","-6.2","","82","","14","","19","","","","93.66","","","","-10","","NA"
"2012-01-15 00:00","2012","01","15","00:00"," ","-3.8","","-5.4","","89","","14","","19","","","","93.56","","","","-10","","NA"
"2012-01-15 01:00","2012","01","15","01:00"," ","-4.7","","-6.2","","89","","12","","19","","","","93.42","","","","-11","","NA"
"2012-01-15 02:00","2012","01","15","02:00"," ","-5.2","","-6.9","","88","","13","","22","","","","93.25","","","","-12","","NA"
"2012-01-15 03:00","2012","01","15","03:00"," ","-6.2","","-7.7","","89","","13","","20","","","","93.17","","","","-13","","NA"
"2012-01-15 04:00","2012","01","15","04:00"," ","-8.6","","-9.5","","93","","13","","15","","","","93.13","","","","-15","","NA"
"2012-01-15 05:00","2012","01","15","05:00"," ","-5.2","","-7.4","","84","","17","","28","","","","92.94","","","","-13","","NA"
"2012-01-15 06:00","2012","01","15","06:00"," ","-5.6","","-7.7","","85","","19","","19","","","","93.01","","","","-12","","NA"
"2012-01-15 07:00","2012","01","15","07:00"," ","-5.8","","-7.8","","86","","21","","17","","","","93.01","","","","-12","","NA"
"2012-01-15 08:00","2012","01","15","08:00"," ","-4.2","","-5.8","","89","","21","","24","","","","93.00","","","","-11","","NA"
"2012-01-15 09:00","2012","01","15","09:00"," ","-3.3","","-4.1","","94","","26","","24","","","","93.03","","","","-10","","NA"
"2012-01-15 10:00","2012","01","15","10:00"," ","-5.8","","-7.0","","91","","29","","30","","","","93.04","","","","-14","","NA"
"2012-01-15 11:00","2012","01","15","11:00"," ","-7.5","","-8.6","","92","","29","","28","","","","93.16","","","","-16","","NA"
"2012-01-15 12:00","2012","01","15","12:00"," ","-9.3","","-10.6","","90","","33","","39","","","","93.30","","","","-20","","NA"
"2012-01-15 13:00","2012","01","15","13:00"," ","-10.9","","-12.7","","87","","33","","39","","","","93.48","","","","-22","","NA"
"2012-01-15 14:00","2012","01","15","14:00"," ","-12.5","","-15.0","","82","","33","","41","","","","93.66","","","","-24","","NA"
"2012-01-15 15:00","2012","01","15","15:00"," ","-13.4","","-16.2","","79","","32","","37","","","","93.80","","","","-25","","NA"
"2012-01-15 16:00","2012","01","15","16:00"," ","-13.5","","-16.3","","79","","33","","33","","","","93.93","","","","-25","","NA"
"2012-01-15 17:00","2012","01","15","17:00"," ","-14.8","","-17.3","","81","","33","","37","","","","94.07","","","","-27","","NA"
"2012-01-15 18:00","2012","01","15","18:00"," ","-16.0","","-18.4","","82","","32","","39","","","","94.21","","","","-29","","NA"
"2012-01-15 19:00","2012","01","15","19:00"," ","-16.4","","-18.8","","82","","32","","35","","","","94.38","","","","-29","","NA"
"2012-01-15 20:00","2012","01","15","20:00"," ","-16.9","","-19.5","","80","","33","","37","","","","94.46","","","","-30","","NA"
"2012-01-15 21:00","2012","01","15","21:00"," ","-17.4","","-19.7","","82","","33","","33","","","","94.52","","","","-30","","NA"
"2012-01-15 22:00","2012","01","15","22:00"," ","-17.7","","-19.9","","83","","32","","26","","","","94.64","","","","-29","","NA"
"2012-01-15 23:00","2012","01","15","23:00"," ","-18.9","","-21.1","","83","","32","","24","","","","94.69","","","","-30","","NA"
"2012-01-16 00:00","2012","01","16","00:00"," ","-19.9","","-22.2","","82","","31","","19","","","","94.79","","","","-30","","NA"
"2012-01-16 01:00","2012","01","16","01:00"," ","-19.6","","-21.9","","82","","31","","22","","","","94.86","","","","-30","","NA"
"2012-01-16 02:00","2012","01","16","02:00"," ","-20.1","","-22.6","","80","","31","","24","","","","94.89","","","","-32","","NA"
"2012-01-16 03:00","2012","01","16","03:00"," ","-20.6","","-22.9","","82","","31","","22","","","","94.93","","","","-32","","NA"
"2012-01-16 04:00","2012","01","16","04:00"," ","-21.2","","-23.4","","82","","32","","26","","","","94.95","","","","-33","","NA"
"2012-01-16 05:00","2012","01","16","05:00"," ","-21.2","","-23.5","","82","","32","","24","","","","94.97","","","","-33","","NA"
"2012-01-16 06:00","2012","01","16","06:00"," ","-21.6","","-23.9","","82","","33","","24","","","","94.99","","","","-33","","NA"
"2012-01-16 07:00","2012","01","16","07:00"," ","-22.0","","-24.4","","81","","32","","20","","","","95.03","","","","-33","","NA"
"2012-01-16 08:00","2012","01","16","08:00"," ","-23.1","","-25.5","","81","","32","","19","","","","95.10","","","","-34","","NA"
"2012-01-16 09:00","2012","01","16","09:00"," ","-24.1","","-26.5","","80","","30","","15","","","","95.15","","","","-34","","NA"
"2012-01-16 10:00","2012","01","16","10:00"," ","-24.1","","-26.7","","79","","31","","17","","","","95.20","","","","-35","","NA"
"2012-01-16 11:00","2012","01","16","11:00"," ","-23.4","","-26.2","","78","","33","","22","","","","95.24","","","","-35","","NA"
"2012-01-16 12:00","2012","01","16","12:00"," ","-22.6","","-25.7","","76","","34","","20","","","","95.24","","","","-34","","NA"
"2012-01-16 13:00","2012","01","16","13:00"," ","-22.1","","-25.5","","74","","34","","19","","","","95.24","","","","-33","","NA"
"2012-01-16 14:00","2012","01","16","14:00"," ","-21.1","","-24.9","","71","","33","","19","","","","95.18","","","","-32","","NA"
"2012-01-16 15:00","2012","01","16","15:00"," ","-20.4","","-24.2","","72","","33","","17","","","","95.22","","","","-30","","NA"
"2012-01-16 16:00","2012","01","16","16:00"," ","-20.2","","-23.8","","73","","31","","19","","","","95.26","","","","-30","","NA"
"2012-01-16 17:00","2012","01","16","17:00"," ","-21.0","","-24.4","","74","","33","","20","","","","95.32","","","","-32","","NA"
"2012-01-16 18:00","2012","01","16","18:00"," ","-22.1","","-25.0","","77","","33","","11","","","","95.35","","","","-30","","NA"
"2012-01-16 19:00","2012","01","16","19:00"," ","-24.1","","-26.4","","81","","31","","2","","","","95.40","","","","-26","","NA"
"2012-01-16 20:00","2012","01","16","20:00"," ","-23.7","","-25.8","","83","","28","","7","","","","95.44","","","","-30","","NA"
"2012-01-16 21:00","2012","01","16","21:00"," ","-22.9","","-25.1","","82","","31","","11","","","","95.43","","","","-31","","NA"
"2012-01-16 22:00","2012","01","16","22:00"," ","-22.8","","-25.8","","76","","33","","19","","","","95.48","","","","-34","","NA"
"2012-01-16 23:00","2012","01","16","23:00"," ","-24.2","","-27.3","","75","","33","","22","","","","95.49","","","","-36","","NA"
"2012-01-17 00:00","2012","01","17","00:00"," ","-24.9","","-28.2","","74","","32","","20","","","","95.53","","","","-37","","NA"
"2012-01-17 01:00","2012","01","17","01:00"," ","-25.3","","-28.6","","74","","32","","15","","","","95.53","","","","-36","","NA"
"2012-01-17 02:00","2012","01","17","02:00"," ","-25.7","","-28.8","","75","","32","","15","","","","95.53","","","","-36","","NA"
"2012-01-17 03:00","2012","01","17","03:00"," ","-26.5","","-29.8","","74","","30","","15","","","","95.53","","","","-37","","NA"
"2012-01-17 04:00","2012","01","17","04:00"," ","-27.6","","-30.6","","76","","31","","13","","","","95.58","","","","-38","","NA"
"2012-01-17 05:00","2012","01","17","05:00"," ","-28.0","","-30.9","","76","","30","","15","","","","95.56","","","","-39","","NA"
"2012-01-17 06:00","2012","01","17","06:00"," ","-28.8","","-31.7","","76","","30","","11","","","","95.55","","","","-38","","NA"
"2012-01-17 07:00","2012","01","17","07:00"," ","-29.2","","-32.0","","77","","30","","13","","","","95.60","","","","-40","","NA"
"2012-01-17 08:00","2012","01","17","08:00"," ","-29.8","","-32.6","","77","","29","","11","","","","95.58","","","","-39","","NA"
"2012-01-17 09:00","2012","01","17","09:00"," ","-30.3","","-33.2","","76","","29","","7","","","","95.56","","","","-38","","NA"
"2012-01-17 10:00","2012","01","17","10:00"," ","-29.3","","-32.2","","76","","31","","11","","","","95.54","","","","-39","","NA"
"2012-01-17 11:00","2012","01","17","11:00"," ","-28.8","","-31.8","","75","","33","","9","","","","95.56","","","","-37","","NA"
"2012-01-17 12:00","2012","01","17","12:00"," ","-28.2","","-31.6","","73","","33","","7","","","","95.50","","","","-35","","NA"
"2012-01-17 13:00","2012","01","17","13:00"," ","-27.9","","-31.4","","72","","35","","9","","","","95.43","","","","-36","","NA"
"2012-01-17 14:00","2012","01","17","14:00"," ","-27.5","","-31.1","","71","","33","","9","","","","95.34","","","","-36","","NA"
"2012-01-17 15:00","2012","01","17","15:00"," ","-27.5","","-31.3","","70","","36","","6","","","","95.24","","","","-34","","NA"
"2012-01-17 16:00","2012","01","17","16:00"," ","-27.3","","-31.1","","70","","36","","7","","","","95.22","","","","-34","","NA"
"2012-01-17 17:00","2012","01","17","17:00"," ","-27.5","","-31.1","","71","","1","","6","","","","95.17","","","","-34","","NA"
"2012-01-17 18:00","2012","01","17","18:00"," ","-27.7","","-31.3","","71","","2","","4","","","","95.09","","","","-32","","NA"
"2012-01-17 19:00","2012","01","17","19:00"," ","-27.8","","-30.9","","75","","4","","6","","","","95.05","","","","-34","","NA"
"2012-01-17 20:00","2012","01","17","20:00"," ","-27.8","","-31.0","","74","","8","","4","","","","94.97","","","","-32","","NA"
"2012-01-17 21:00","2012","01","17","21:00"," ","-27.6","","-30.9","","73","","6","","4","","","","94.88","","","","-32","","NA"
"2012-01-17 22:00","2012","01","17","22:00"," ","-27.6","","-31.0","","73","","2","","6","","","","94.86","","","","-34","","NA"
"2012-01-17 23:00","2012","01","17","23:00"," ","-27.8","","-31.2","","73","","3","","9","","","","94.79","","","","-36","","NA"
"2012-01-18 00:00","2012","01","18","00:00"," ","-27.8","","-31.0","","74","","3","","11","","","","94.74","","","","-37","","NA"
"2012-01-18 01:00","2012","01","18","01:00"," ","-28.0","","-31.2","","74","","3","","11","","","","94.63","","","","-37","","NA"
"2012-01-18 02:00","2012","01","18","02:00"," ","-28.0","","-31.3","","73","","1","","11","","","","94.70","","","","-37","","NA"
"2012-01-18 03:00","2012","01","18","03:00"," ","-27.8","","-31.4","","71","","1","","13","","","","94.62","","","","-38","","NA"
"2012-01-18 04:00","2012","01","18","04:00"," ","-28.1","","-31.7","","71","","35","","17","","","","94.63","","","","-40","","NA"
"2012-01-18 05:00","2012","01","18","05:00"," ","-27.9","","-31.4","","72","","35","","19","","","","94.67","","","","-40","","NA"
"2012-01-18 06:00","2012","01","18","06:00"," ","-28.0","","-31.9","","69","","33","","20","","","","94.70","","","","-41","","NA"
"2012-01-18 07:00","2012","01","18","07:00"," ","-28.2","","-31.9","","71","","33","","24","","","","94.73","","","","-42","","NA"
"2012-01-18 08:00","2012","01","18","08:00"," ","-28.2","","-31.7","","72","","32","","22","","","","94.77","","","","-41","","NA"
"2012-01-18 09:00","2012","01","18","09:00"," ","-28.8","","-32.5","","70","","32","","22","","","","94.81","","","","-42","","NA"
"2012-01-18 10:00","2012","01","18","10:00"," ","-28.9","","-32.7","","70","","30","","19","","","","94.81","","","","-41","","NA"
"2012-01-18 11:00","2012","01","18","11:00"," ","-28.2","","-32.8","","65","","28","","24","","","","94.82","","","","-42","","NA"
"2012-01-18 12:00","2012","01","18","12:00"," ","-27.8","","-32.8","","62","","29","","24","","","","94.78","","","","-41","","NA"
"2012-01-18 13:00","2012","01","18","13:00"," ","-27.4","","-32.4","","62","","30","","26","","","","94.70","","","","-41","","NA"
