"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-10 10:00","2006","06","10","10:00"," ","10.1","","9.2","","94","","11","","22","","","","","M","","","","","NA"
"2006-06-10 11:00","2006","06","10","11:00"," ","10.9","","8.5","","85","","12","","33","","","","","M","","","","","NA"
"2006-06-10 12:00","2006","06","10","12:00"," ","10.2","","9.0","","92","","12","","32","","","","","M","","","","","NA"
"2006-06-10 13:00","2006","06","10","13:00"," ","10.1","","7.8","","86","","14","","30","","","","","M","","","","","NA"
"2006-06-10 14:00","2006","06","10","14:00"," ","9.7","","8.3","","91","","12","","33","","","","","M","","","","","NA"
"2006-06-10 15:00","2006","06","10","15:00"," ","9.3","","6.8","","84","","13","","37","","","","","M","","","","","NA"
"2006-06-10 16:00","2006","06","10","16:00"," ","10.2","","8.4","","89","","13","","24","","","","","M","","","","","NA"
"2006-06-10 17:00","2006","06","10","17:00"," ","11.0","","9.6","","91","","11","","22","","","","","M","","","","","NA"
"2006-06-10 18:00","2006","06","10","18:00"," ","11.1","","10.2","","94","","11","","19","","","","","M","","","","","NA"
"2006-06-10 19:00","2006","06","10","19:00"," ","10.2","","9.4","","95","","14","","33","","","","","M","","","","","NA"
"2006-06-10 20:00","2006","06","10","20:00"," ","10.2","","9.8","","97","","13","","26","","","","","M","","","","","NA"
"2006-06-10 21:00","2006","06","10","21:00"," ","8.5","","7.4","","93","","15","","22","","","","","M","","","","","NA"
"2006-06-10 22:00","2006","06","10","22:00"," ","8.2","","8.0","","99","","12","","20","","","","","M","","","","","NA"
"2006-06-10 23:00","2006","06","10","23:00"," ","8.0","","8.0","","100","","11","","24","","","","","M","","","","","NA"
"2006-06-11 00:00","2006","06","11","00:00"," ","8.1","","8.1","","100","","11","","22","","","","","M","","","","","NA"
"2006-06-11 01:00","2006","06","11","01:00"," ","8.6","","8.6","","100","","12","","26","","","","","M","","","","","NA"
"2006-06-11 02:00","2006","06","11","02:00"," ","8.0","","7.9","","99","","14","","32","","","","","M","","","","","NA"
"2006-06-11 03:00","2006","06","11","03:00"," ","7.8","","7.8","","100","","15","","32","","","","","M","","","","","NA"
"2006-06-11 04:00","2006","06","11","04:00"," ","7.5","","7.5","","100","","14","","22","","","","","M","","","","","NA"
"2006-06-11 05:00","2006","06","11","05:00"," ","7.2","","7.2","","100","","14","","17","","","","","M","","","","","NA"
"2006-06-11 06:00","2006","06","11","06:00"," ","7.3","","7.3","","100","","15","","17","","","","","M","","","","","NA"
"2006-06-11 07:00","2006","06","11","07:00"," ","7.7","","7.7","","100","","15","","19","","","","","M","","","","","NA"
"2006-06-11 08:00","2006","06","11","08:00"," ","8.1","","8.1","","100","","17","","20","","","","","M","","","","","NA"
"2006-06-11 09:00","2006","06","11","09:00"," ","8.9","","8.9","","100","","18","","22","","","","","M","","","","","NA"
"2006-06-11 10:00","2006","06","11","10:00"," ","9.9","","9.9","","100","","19","","24","","","","","M","","","","","NA"
"2006-06-11 11:00","2006","06","11","11:00"," ","10.5","","10.5","","100","","20","","19","","","","","M","","","","","NA"
"2006-06-11 12:00","2006","06","11","12:00"," ","11.6","","11.4","","99","","20","","13","","","","","M","","","","","NA"
"2006-06-11 13:00","2006","06","11","13:00"," ","12.7","","10.8","","88","","24","","26","","","","","M","","","","","NA"
"2006-06-11 14:00","2006","06","11","14:00"," ","13.2","","10.3","","83","","25","","24","","","","","M","","","","","NA"
"2006-06-11 15:00","2006","06","11","15:00"," ","13.5","","10.2","","80","","25","","24","","","","","M","","","","","NA"
"2006-06-11 16:00","2006","06","11","16:00"," ","14.6","","11.2","","80","","26","","19","","","","","M","","","","","NA"
"2006-06-11 17:00","2006","06","11","17:00"," ","14.5","","11.3","","81","","26","","13","","","","","M","","","","","NA"
"2006-06-11 18:00","2006","06","11","18:00"," ","14.0","","11.6","","85","","29","","11","","","","","M","","","","","NA"
"2006-06-11 19:00","2006","06","11","19:00"," ","15.3","","11.4","","78","","26","","11","","","","","M","","","","","NA"
"2006-06-11 20:00","2006","06","11","20:00"," ","13.7","","12.1","","90","","25","","7","","","","","M","","","","","NA"
"2006-06-11 21:00","2006","06","11","21:00"," ","12.5","","11.9","","96","","22","","7","","","","","M","","","","","NA"
"2006-06-11 22:00","2006","06","11","22:00"," ","11.8","","11.8","","100","","23","","9","","","","","M","","","","","NA"
"2006-06-11 23:00","2006","06","11","23:00"," ","11.5","","11.4","","99","","22","","9","","","","","M","","","","","NA"
"2006-06-12 00:00","2006","06","12","00:00"," ","9.6","","9.6","","100","","26","","11","","","","","M","","","","","NA"
"2006-06-12 01:00","2006","06","12","01:00"," ","8.1","","8.1","","100","","27","","9","","","","","M","","","","","NA"
"2006-06-12 02:00","2006","06","12","02:00"," ","7.4","","7.4","","100","","28","","13","","","","","M","","","","","NA"
"2006-06-12 03:00","2006","06","12","03:00"," ","6.6","","6.6","","100","","24","","13","","","","","M","","","","","NA"
"2006-06-12 04:00","2006","06","12","04:00"," ","6.1","","6.1","","100","","27","","13","","","","","M","","","","","NA"
"2006-06-12 05:00","2006","06","12","05:00"," ","5.6","","","M","","M","25","","11","","","","","M","","","","","NA"
"2006-06-12 06:00","2006","06","12","06:00"," ","7.8","","7.8","","100","","25","","13","","","","","M","","","","","NA"
"2006-06-12 07:00","2006","06","12","07:00"," ","8.2","","8.2","","100","","31","","19","","","","","M","","","","","NA"
"2006-06-12 08:00","2006","06","12","08:00"," ","8.6","","8.6","","100","","30","","15","","","","","M","","","","","NA"
"2006-06-12 09:00","2006","06","12","09:00"," ","10.0","","9.8","","99","","30","","15","","","","","M","","","","","NA"
"2006-06-12 10:00","2006","06","12","10:00"," ","12.2","","10.4","","89","","30","","19","","","","","M","","","","","NA"
"2006-06-12 11:00","2006","06","12","11:00"," ","13.1","","10.3","","83","","29","","19","","","","","M","","","","","NA"
"2006-06-12 12:00","2006","06","12","12:00"," ","13.7","","11.1","","84","","31","","19","","","","","M","","","","","NA"
"2006-06-12 13:00","2006","06","12","13:00"," ","15.1","","10.8","","75","","31","","19","","","","","M","","","","","NA"
"2006-06-12 14:00","2006","06","12","14:00"," ","14.9","","10.7","","76","","32","","20","","","","","M","","","","","NA"
"2006-06-12 15:00","2006","06","12","15:00"," ","15.3","","10.7","","74","","32","","20","","","","","M","","","","","NA"
"2006-06-12 16:00","2006","06","12","16:00"," ","15.0","","9.7","","71","","33","","24","","","","","M","","","","","NA"
"2006-06-12 17:00","2006","06","12","17:00"," ","16.3","","10.7","","69","","33","","26","","","","","M","","","","","NA"
"2006-06-12 18:00","2006","06","12","18:00"," ","15.0","","9.3","","69","","33","","20","","","","","M","","","","","NA"
"2006-06-12 19:00","2006","06","12","19:00"," ","15.0","","9.6","","70","","34","","19","","","","","M","","","","","NA"
"2006-06-12 20:00","2006","06","12","20:00"," ","14.3","","10.3","","77","","34","","11","","","","","M","","","","","NA"
"2006-06-12 21:00","2006","06","12","21:00"," ","10.9","","10.0","","94","","32","","9","","","","","M","","","","","NA"
"2006-06-12 22:00","2006","06","12","22:00"," ","8.3","","8.2","","99","","31","","7","","","","","M","","","","","NA"
"2006-06-12 23:00","2006","06","12","23:00"," ","6.9","","6.9","","100","","29","","11","","","","","M","","","","","NA"
"2006-06-13 00:00","2006","06","13","00:00"," ","6.5","","6.5","","100","","30","","11","","","","","M","","","","","NA"
"2006-06-13 01:00","2006","06","13","01:00"," ","7.1","","","M","","M","29","","13","","","","","M","","","","","NA"
"2006-06-13 02:00","2006","06","13","02:00"," ","6.3","","","M","","M","29","","13","","","","","M","","","","","NA"
"2006-06-13 03:00","2006","06","13","03:00"," ","5.4","","","M","","M","30","","9","","","","","M","","","","","NA"
"2006-06-13 04:00","2006","06","13","04:00"," ","5.5","","","M","","M","32","","9","","","","","M","","","","","NA"
"2006-06-13 05:00","2006","06","13","05:00"," ","5.4","","","M","","M","28","","11","","","","","M","","","","","NA"
"2006-06-13 06:00","2006","06","13","06:00"," ","8.1","","","M","","M","32","","7","","","","","M","","","","","NA"
"2006-06-13 07:00","2006","06","13","07:00"," ","10.3","","10.3","","100","","36","","6","","","","","M","","","","","NA"
"2006-06-13 08:00","2006","06","13","08:00"," ","11.6","","11.6","","100","","7","","7","","","","","M","","","","","NA"
"2006-06-13 09:00","2006","06","13","09:00"," ","11.2","","","M","","M","7","","11","","","","","M","","","","","NA"
"2006-06-13 10:00","2006","06","13","10:00"," ","13.5","","13.3","","99","","9","","11","","","","","M","","","","","NA"
"2006-06-13 11:00","2006","06","13","11:00"," ","16.6","","13.3","","81","","10","","13","","","","","M","","","","","NA"
"2006-06-13 12:00","2006","06","13","12:00"," ","17.3","","12.9","","75","","8","","11","","","","","M","","","","","NA"
"2006-06-13 13:00","2006","06","13","13:00"," ","18.6","","12.0","","65","","10","","15","","","","","M","","","","","NA"
"2006-06-13 14:00","2006","06","13","14:00"," ","19.7","","12.1","","62","","11","","15","","","","","M","","","","","NA"
"2006-06-13 15:00","2006","06","13","15:00"," ","20.8","","12.5","","59","","13","","13","","","","","M","","","","","NA"
"2006-06-13 16:00","2006","06","13","16:00"," ","20.7","","13.1","","62","","10","","17","","","","","M","","","","","NA"
"2006-06-13 17:00","2006","06","13","17:00"," ","20.6","","11.2","","55","","11","","19","","","","","M","","","","","NA"
"2006-06-13 18:00","2006","06","13","18:00"," ","20.9","","11.2","","54","","11","","13","","","","","M","","","","","NA"
"2006-06-13 19:00","2006","06","13","19:00"," ","20.2","","11.4","","57","","9","","15","","","","","M","","","","","NA"
"2006-06-13 20:00","2006","06","13","20:00"," ","18.8","","12.2","","65","","9","","15","","","","","M","","","","","NA"
"2006-06-13 21:00","2006","06","13","21:00"," ","15.6","","12.4","","81","","10","","13","","","","","M","","","","","NA"
"2006-06-13 22:00","2006","06","13","22:00"," ","12.9","","11.7","","92","","10","","13","","","","","M","","","","","NA"
"2006-06-13 23:00","2006","06","13","23:00"," ","11.4","","11.2","","99","","12","","11","","","","","M","","","","","NA"
"2006-06-14 00:00","2006","06","14","00:00"," ","10.4","","10.4","","100","","12","","11","","","","","M","","","","","NA"
"2006-06-14 01:00","2006","06","14","01:00"," ","10.3","","10.3","","100","","10","","15","","","","","M","","","","","NA"
"2006-06-14 02:00","2006","06","14","02:00"," ","9.5","","9.5","","100","","12","","11","","","","","M","","","","","NA"
"2006-06-14 03:00","2006","06","14","03:00"," ","8.9","","8.9","","100","","10","","11","","","","","M","","","","","NA"
"2006-06-14 04:00","2006","06","14","04:00"," ","8.0","","8.0","","100","","10","","11","","","","","M","","","","","NA"
"2006-06-14 05:00","2006","06","14","05:00"," ","8.1","","","M","","M","10","","11","","","","","M","","","","","NA"
"2006-06-14 06:00","2006","06","14","06:00"," ","10.8","","10.8","","100","","10","","15","","","","","M","","","","","NA"
"2006-06-14 07:00","2006","06","14","07:00"," ","12.5","","12.4","","99","","11","","17","","","","","M","","","","","NA"
"2006-06-14 08:00","2006","06","14","08:00"," ","15.2","","13.8","","91","","11","","19","","","","","M","","","","","NA"
"2006-06-14 09:00","2006","06","14","09:00"," ","17.5","","14.3","","81","","10","","26","","","","","M","","","","","NA"
"2006-06-14 10:00","2006","06","14","10:00"," ","19.4","","13.8","","70","","12","","28","","","","","M","","","","","NA"
"2006-06-14 11:00","2006","06","14","11:00"," ","20.5","","13.1","","63","","11","","30","","","","","M","","","","","NA"
"2006-06-14 12:00","2006","06","14","12:00"," ","21.9","","13.1","","57","","10","","33","","","","","M","25","","","","NA"
"2006-06-14 13:00","2006","06","14","13:00"," ","22.9","","13.9","","57","","11","","35","","","","","M","26","","","","NA"
"2006-06-14 14:00","2006","06","14","14:00"," ","22.9","","13.6","","56","","11","","37","","","","","M","26","","","","NA"
"2006-06-14 15:00","2006","06","14","15:00"," ","23.3","","14.0","","56","","11","","39","","","","","M","27","","","","NA"
"2006-06-14 16:00","2006","06","14","16:00"," ","23.3","","13.6","","54","","10","","44","","","","","M","26","","","","NA"
"2006-06-14 17:00","2006","06","14","17:00"," ","21.8","","13.5","","59","","11","","41","","","","","M","25","","","","NA"
"2006-06-14 18:00","2006","06","14","18:00"," ","19.7","","15.7","","78","","11","","28","","","","","M","","","","","NA"
"2006-06-14 19:00","2006","06","14","19:00"," ","18.8","","15.5","","81","","8","","15","","","","","M","","","","","NA"
"2006-06-14 20:00","2006","06","14","20:00"," ","18.7","","15.6","","82","","6","","9","","","","","M","","","","","NA"
"2006-06-14 21:00","2006","06","14","21:00"," ","18.4","","15.4","","83","","5","","9","","","","","M","","","","","NA"
"2006-06-14 22:00","2006","06","14","22:00"," ","17.8","","15.2","","85","","8","","11","","","","","M","","","","","NA"
"2006-06-14 23:00","2006","06","14","23:00"," ","16.4","","16.2","","99","","25","","11","","","","","M","","","","","NA"
"2006-06-15 00:00","2006","06","15","00:00"," ","15.6","","15.6","","100","","4","","9","","","","","M","","","","","NA"
"2006-06-15 01:00","2006","06","15","01:00"," ","15.1","","15.1","","100","","7","","11","","","","","M","","","","","NA"
"2006-06-15 02:00","2006","06","15","02:00"," ","15.9","","15.3","","96","","9","","26","","","","","M","","","","","NA"
"2006-06-15 03:00","2006","06","15","03:00"," ","15.4","","15.3","","99","","11","","44","","","","","M","","","","","NA"
"2006-06-15 04:00","2006","06","15","04:00"," ","14.8","","14.8","","100","","12","","30","","","","","M","","","","","NA"
"2006-06-15 05:00","2006","06","15","05:00"," ","14.2","","14.2","","100","","12","","13","","","","","M","","","","","NA"
"2006-06-15 06:00","2006","06","15","06:00"," ","15.2","","15.2","","100","","12","","11","","","","","M","","","","","NA"
"2006-06-15 07:00","2006","06","15","07:00"," ","16.1","","16.0","","99","","14","","20","","","","","M","","","","","NA"
"2006-06-15 08:00","2006","06","15","08:00"," ","17.4","","16.9","","97","","16","","24","","","","","M","","","","","NA"
"2006-06-15 09:00","2006","06","15","09:00"," ","16.3","","16.3","","100","","16","","17","","","","","M","","","","","NA"
"2006-06-15 10:00","2006","06","15","10:00"," ","17.7","","17.7","","100","","16","","17","","","","","M","","","","","NA"
"2006-06-15 11:00","2006","06","15","11:00"," ","18.8","","18.3","","97","","17","","15","","","","","M","","","","","NA"
"2006-06-15 12:00","2006","06","15","12:00"," ","19.5","","18.7","","95","","18","","13","","","","","M","","","","","NA"
"2006-06-15 13:00","2006","06","15","13:00"," ","21.3","","19.3","","88","","16","","6","","","","","M","28","","","","NA"
"2006-06-15 14:00","2006","06","15","14:00"," ","22.2","","17.9","","77","","25","","20","","","","","M","28","","","","NA"
"2006-06-15 15:00","2006","06","15","15:00"," ","23.4","","17.0","","67","","23","","19","","","","","M","29","","","","NA"
"2006-06-15 16:00","2006","06","15","16:00"," ","23.3","","17.0","","68","","27","","15","","","","","M","29","","","","NA"
"2006-06-15 17:00","2006","06","15","17:00"," ","23.5","","15.8","","62","","25","","13","","","","","M","28","","","","NA"
"2006-06-15 18:00","2006","06","15","18:00"," ","23.1","","14.5","","58","","27","","15","","","","","M","27","","","","NA"
"2006-06-15 19:00","2006","06","15","19:00"," ","22.9","","13.9","","57","","25","","9","","","","","M","26","","","","NA"
"2006-06-15 20:00","2006","06","15","20:00"," ","22.1","","15.1","","65","","23","","6","","","","","M","26","","","","NA"
"2006-06-15 21:00","2006","06","15","21:00"," ","19.2","","15.7","","80","","15","","6","","","","","M","","","","","NA"
"2006-06-15 22:00","2006","06","15","22:00"," ","15.9","","15.5","","97","","17","","6","","","","","M","","","","","NA"
"2006-06-15 23:00","2006","06","15","23:00"," ","14.7","","14.5","","99","","18","","11","","","","","M","","","","","NA"
"2006-06-16 00:00","2006","06","16","00:00"," ","13.1","","13.1","","100","","17","","9","","","","","M","","","","","NA"
"2006-06-16 01:00","2006","06","16","01:00"," ","12.2","","12.2","","100","","17","","13","","","","","M","","","","","NA"
"2006-06-16 02:00","2006","06","16","02:00"," ","11.7","","11.7","","100","","18","","15","","","","","M","","","","","NA"
"2006-06-16 03:00","2006","06","16","03:00"," ","11.4","","11.4","","100","","16","","6","","","","","M","","","","","NA"
"2006-06-16 04:00","2006","06","16","04:00"," ","12.5","","12.1","","97","","18","","13","","","","","M","","","","","NA"
"2006-06-16 05:00","2006","06","16","05:00"," ","11.9","","11.7","","99","","22","","11","","","","","M","","","","","NA"
"2006-06-16 06:00","2006","06","16","06:00"," ","12.7","","12.4","","98","","25","","7","","","","","M","","","","","NA"
"2006-06-16 07:00","2006","06","16","07:00"," ","15.9","","12.9","","82","","23","","13","","","","","M","","","","","NA"
"2006-06-16 08:00","2006","06","16","08:00"," ","15.5","","11.4","","77","","20","","9","","","","","M","","","","","NA"
"2006-06-16 09:00","2006","06","16","09:00"," ","17.4","","11.4","","68","","18","","17","","","","","M","","","","","NA"
"2006-06-16 10:00","2006","06","16","10:00"," ","19.0","","10.9","","59","","18","","19","","","","","M","","","","","NA"
"2006-06-16 11:00","2006","06","16","11:00"," ","19.2","","11.7","","62","","19","","20","","","","","M","","","","","NA"
"2006-06-16 12:00","2006","06","16","12:00"," ","20.5","","11.7","","57","","21","","30","","","","","M","","","","","NA"
"2006-06-16 13:00","2006","06","16","13:00"," ","19.7","","12.0","","61","","19","","28","","","","","M","","","","","NA"
"2006-06-16 14:00","2006","06","16","14:00"," ","19.7","","13.2","","66","","20","","26","","","","","M","","","","","NA"
"2006-06-16 15:00","2006","06","16","15:00"," ","20.3","","13.2","","64","","19","","32","","","","","M","","","","","NA"
"2006-06-16 16:00","2006","06","16","16:00"," ","20.6","","12.3","","59","","20","","26","","","","","M","","","","","NA"
"2006-06-16 17:00","2006","06","16","17:00"," ","17.5","","14.2","","81","","21","","39","","","","","M","","","","","NA"
"2006-06-16 18:00","2006","06","16","18:00"," ","16.7","","15.6","","93","","20","","20","","","","","M","","","","","NA"
"2006-06-16 19:00","2006","06","16","19:00"," ","17.3","","15.2","","87","","21","","20","","","","","M","","","","","NA"
"2006-06-16 20:00","2006","06","16","20:00"," ","16.8","","13.9","","83","","23","","20","","","","","M","","","","","NA"
"2006-06-16 21:00","2006","06","16","21:00"," ","15.4","","13.3","","87","","24","","17","","","","","M","","","","","NA"
"2006-06-16 22:00","2006","06","16","22:00"," ","15.4","","13.3","","87","","22","","19","","","","","M","","","","","NA"
"2006-06-16 23:00","2006","06","16","23:00"," ","14.4","","13.5","","94","","23","","17","","","","","M","","","","","NA"
"2006-06-17 00:00","2006","06","17","00:00"," ","14.4","","13.8","","96","","24","","15","","","","","M","","","","","NA"
"2006-06-17 01:00","2006","06","17","01:00"," ","13.0","","13.0","","100","","24","","13","","","","","M","","","","","NA"
"2006-06-17 02:00","2006","06","17","02:00"," ","13.8","","13.6","","99","","23","","19","","","","","M","","","","","NA"
"2006-06-17 03:00","2006","06","17","03:00"," ","13.0","","13.0","","100","","24","","19","","","","","M","","","","","NA"
"2006-06-17 04:00","2006","06","17","04:00"," ","13.0","","13.0","","100","","25","","19","","","","","M","","","","","NA"
"2006-06-17 05:00","2006","06","17","05:00"," ","13.5","","13.4","","99","","25","","24","","","","","M","","","","","NA"
"2006-06-17 06:00","2006","06","17","06:00"," ","14.9","","14.6","","98","","26","","26","","","","","M","","","","","NA"
"2006-06-17 07:00","2006","06","17","07:00"," ","15.4","","15.0","","97","","26","","28","","","","","M","","","","","NA"
"2006-06-17 08:00","2006","06","17","08:00"," ","15.5","","14.8","","96","","28","","22","","","","","M","","","","","NA"
"2006-06-17 09:00","2006","06","17","09:00"," ","16.6","","15.0","","90","","27","","26","","","","","M","","","","","NA"
"2006-06-17 10:00","2006","06","17","10:00"," ","17.5","","14.8","","84","","26","","26","","","","","M","","","","","NA"
"2006-06-17 11:00","2006","06","17","11:00"," ","18.2","","14.1","","77","","28","","33","","","","","M","","","","","NA"
"2006-06-17 12:00","2006","06","17","12:00"," ","18.3","","13.8","","75","","27","","35","","","","","M","","","","","NA"
"2006-06-17 13:00","2006","06","17","13:00"," ","17.2","","13.4","","78","","28","","33","","","","","M","","","","","NA"
"2006-06-17 14:00","2006","06","17","14:00"," ","16.0","","13.1","","83","","28","","39","","","","","M","","","","","NA"
"2006-06-17 15:00","2006","06","17","15:00"," ","15.3","","13.3","","88","","28","","43","","","","","M","","","","","NA"
"2006-06-17 16:00","2006","06","17","16:00"," ","14.2","","14.2","","100","","28","","37","","","","","M","","","","","NA"
"2006-06-17 17:00","2006","06","17","17:00"," ","14.5","","13.9","","96","","29","","32","","","","","M","","","","","NA"
"2006-06-17 18:00","2006","06","17","18:00"," ","14.3","","13.4","","94","","29","","39","","","","","M","","","","","NA"
"2006-06-17 19:00","2006","06","17","19:00"," ","13.3","","13.3","","100","","29","","35","","","","","M","","","","","NA"
"2006-06-17 20:00","2006","06","17","20:00"," ","13.1","","13.1","","100","","29","","35","","","","","M","","","","","NA"
"2006-06-17 21:00","2006","06","17","21:00"," ","12.7","","12.7","","100","","29","","37","","","","","M","","","","","NA"
"2006-06-17 22:00","2006","06","17","22:00"," ","12.6","","12.6","","100","","29","","33","","","","","M","","","","","NA"
"2006-06-17 23:00","2006","06","17","23:00"," ","12.7","","12.7","","100","","28","","35","","","","","M","","","","","NA"
"2006-06-18 00:00","2006","06","18","00:00"," ","12.8","","12.7","","99","","29","","35","","","","","M","","","","","NA"
"2006-06-18 01:00","2006","06","18","01:00"," ","12.9","","12.4","","97","","29","","35","","","","","M","","","","","NA"
"2006-06-18 02:00","2006","06","18","02:00"," ","12.1","","12.1","","100","","29","","32","","","","","M","","","","","NA"
"2006-06-18 03:00","2006","06","18","03:00"," ","11.9","","11.9","","100","","29","","32","","","","","M","","","","","NA"
"2006-06-18 04:00","2006","06","18","04:00"," ","11.8","","11.8","","100","","29","","32","","","","","M","","","","","NA"
"2006-06-18 05:00","2006","06","18","05:00"," ","11.6","","11.6","","100","","29","","32","","","","","M","","","","","NA"
"2006-06-18 06:00","2006","06","18","06:00"," ","11.8","","11.8","","100","","29","","30","","","","","M","","","","","NA"
"2006-06-18 07:00","2006","06","18","07:00"," ","12.3","","12.3","","100","","31","","30","","","","","M","","","","","NA"
"2006-06-18 08:00","2006","06","18","08:00"," ","12.8","","","M","","M","31","","30","","","","","M","","","","","NA"
"2006-06-18 09:00","2006","06","18","09:00"," ","13.4","","","M","","M","31","","26","","","","","M","","","","","NA"
"2006-06-18 10:00","2006","06","18","10:00"," ","14.5","","14.5","","100","","31","","28","","","","","M","","","","","NA"
"2006-06-18 11:00","2006","06","18","11:00"," ","16.3","","16.2","","99","","32","","24","","","","","M","","","","","NA"
"2006-06-18 12:00","2006","06","18","12:00"," ","16.7","","16.5","","99","","33","","20","","","","","M","","","","","NA"
"2006-06-18 13:00","2006","06","18","13:00"," ","14.5","","14.5","","100","","34","","17","","","","","M","","","","","NA"
"2006-06-18 14:00","2006","06","18","14:00"," ","18.0","","16.4","","90","","32","","13","","","","","M","","","","","NA"
"2006-06-18 15:00","2006","06","18","15:00"," ","19.9","","16.9","","83","","31","","19","","","","","M","","","","","NA"
"2006-06-18 16:00","2006","06","18","16:00"," ","20.2","","18.0","","87","","32","","22","","","","","M","26","","","","NA"
"2006-06-18 17:00","2006","06","18","17:00"," ","20.4","","17.1","","81","","32","","19","","","","","M","26","","","","NA"
"2006-06-18 18:00","2006","06","18","18:00"," ","18.0","","17.3","","96","","30","","17","","","","","M","","","","","NA"
"2006-06-18 19:00","2006","06","18","19:00"," ","19.2","","17.1","","88","","30","","17","","","","","M","","","","","NA"
"2006-06-18 20:00","2006","06","18","20:00"," ","18.1","","16.6","","91","","29","","13","","","","","M","","","","","NA"
"2006-06-18 21:00","2006","06","18","21:00"," ","15.9","","15.8","","99","","27","","13","","","","","M","","","","","NA"
"2006-06-18 22:00","2006","06","18","22:00"," ","15.0","","15.0","","100","","27","","17","","","","","M","","","","","NA"
"2006-06-18 23:00","2006","06","18","23:00"," ","14.1","","14.1","","100","","27","","13","","","","","M","","","","","NA"
"2006-06-19 00:00","2006","06","19","00:00"," ","13.2","","13.2","","100","","27","","11","","","","","M","","","","","NA"
"2006-06-19 01:00","2006","06","19","01:00"," ","12.2","","","M","","M","28","","9","","","","","M","","","","","NA"
"2006-06-19 02:00","2006","06","19","02:00"," ","11.7","","","M","","M","25","","11","","","","","M","","","","","NA"
"2006-06-19 03:00","2006","06","19","03:00"," ","11.4","","","M","","M","25","","15","","","","","M","","","","","NA"
"2006-06-19 04:00","2006","06","19","04:00"," ","11.4","","11.4","","100","","26","","11","","","","","M","","","","","NA"
"2006-06-19 05:00","2006","06","19","05:00"," ","10.6","","","M","","M","25","","11","","","","","M","","","","","NA"
"2006-06-19 06:00","2006","06","19","06:00"," ","12.7","","12.7","","100","","26","","9","","","","","M","","","","","NA"
"2006-06-19 07:00","2006","06","19","07:00"," ","14.9","","14.9","","100","","27","","13","","","","","M","","","","","NA"
"2006-06-19 08:00","2006","06","19","08:00"," ","16.5","","15.9","","96","","29","","17","","","","","M","","","","","NA"
"2006-06-19 09:00","2006","06","19","09:00"," ","18.0","","16.1","","89","","28","","19","","","","","M","","","","","NA"
"2006-06-19 10:00","2006","06","19","10:00"," ","19.1","","15.5","","80","","29","","24","","","","","M","","","","","NA"
"2006-06-19 11:00","2006","06","19","11:00"," ","19.9","","15.0","","73","","29","","20","","","","","M","","","","","NA"
"2006-06-19 12:00","2006","06","19","12:00"," ","21.2","","14.7","","66","","31","","20","","","","","M","25","","","","NA"
"2006-06-19 13:00","2006","06","19","13:00"," ","21.4","","14.9","","66","","31","","22","","","","","M","25","","","","NA"
"2006-06-19 14:00","2006","06","19","14:00"," ","22.1","","14.3","","61","","31","","19","","","","","M","26","","","","NA"
"2006-06-19 15:00","2006","06","19","15:00"," ","22.8","","14.5","","59","","30","","19","","","","","M","26","","","","NA"
"2006-06-19 16:00","2006","06","19","16:00"," ","22.3","","13.5","","57","","32","","17","","","","","M","25","","","","NA"
"2006-06-19 17:00","2006","06","19","17:00"," ","22.7","","14.2","","59","","31","","13","","","","","M","26","","","","NA"
"2006-06-19 18:00","2006","06","19","18:00"," ","21.4","","13.9","","62","","30","","13","","","","","M","25","","","","NA"
"2006-06-19 19:00","2006","06","19","19:00"," ","21.5","","14.3","","64","","29","","7","","","","","M","25","","","","NA"
"2006-06-19 20:00","2006","06","19","20:00"," ","19.5","","15.6","","78","","24","","4","","","","","M","","","","","NA"
"2006-06-19 21:00","2006","06","19","21:00"," ","17.5","","15.5","","88","","23","","4","","","","","M","","","","","NA"
"2006-06-19 22:00","2006","06","19","22:00"," ","14.7","","14.4","","98","","19","","6","","","","","M","","","","","NA"
"2006-06-19 23:00","2006","06","19","23:00"," ","14.5","","14.3","","99","","19","","9","","","","","M","","","","","NA"
"2006-06-20 00:00","2006","06","20","00:00"," ","13.8","","13.5","","98","","20","","7","","","","","M","","","","","NA"
"2006-06-20 01:00","2006","06","20","01:00"," ","13.9","","13.7","","99","","18","","9","","","","","M","","","","","NA"
"2006-06-20 02:00","2006","06","20","02:00"," ","13.5","","13.4","","99","","18","","7","","","","","M","","","","","NA"
"2006-06-20 03:00","2006","06","20","03:00"," ","13.7","","13.2","","97","","19","","6","","","","","M","","","","","NA"
