"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-08 21:00","2000","04","08","21:00"," ","-2.6","","-7.2","","71","","33","","15","","24.1","","96.02","","","","-8","","Mainly Clear"
"2000-04-08 22:00","2000","04","08","22:00"," ","-3.4","","-7.3","","74","","33","","11","","24.1","","96.06","","","","-8","","Mainly Clear"
"2000-04-08 23:00","2000","04","08","23:00"," ","-2.3","","-7.2","","69","","34","","17","","24.1","","96.06","","","","-8","","Mostly Cloudy"
"2000-04-09 00:00","2000","04","09","00:00"," ","-3.6","","-7.1","","77","","36","","15","","24.1","","96.15","","","","-9","","Mostly Cloudy"
"2000-04-09 01:00","2000","04","09","01:00"," ","-5.0","","-7.4","","83","","33","","13","","24.1","","96.22","","","","-10","","Mainly Clear"
"2000-04-09 02:00","2000","04","09","02:00"," ","-5.6","","-7.8","","84","","33","","11","","24.1","","96.22","","","","-10","","Mainly Clear"
"2000-04-09 03:00","2000","04","09","03:00"," ","-5.8","","-7.9","","85","","34","","9","","24.1","","96.25","","","","-10","","Mostly Cloudy"
"2000-04-09 04:00","2000","04","09","04:00"," ","-6.9","","-8.7","","87","","35","","9","","24.1","","96.28","","","","-11","","Mainly Clear"
"2000-04-09 05:00","2000","04","09","05:00"," ","-7.5","","-9.0","","89","","36","","4","","24.1","","96.32","","","","-10","","Clear"
"2000-04-09 06:00","2000","04","09","06:00"," ","-7.8","","-8.9","","92","","33","","6","","24.1","","96.35","","","","-11","","Mainly Clear"
"2000-04-09 07:00","2000","04","09","07:00"," ","-7.0","","-8.5","","89","","35","","6","","24.1","","96.41","","","","-10","","Mostly Cloudy"
"2000-04-09 08:00","2000","04","09","08:00"," ","-6.1","","-8.8","","81","","3","","7","","24.1","","96.44","","","","-9","","Cloudy"
"2000-04-09 09:00","2000","04","09","09:00"," ","-5.1","","-9.4","","72","","9","","2","","24.1","","96.44","","","","-6","","Cloudy"
"2000-04-09 10:00","2000","04","09","10:00"," ","-3.9","","-9.5","","65","","35","","13","","24.1","","96.41","","","","-9","","Cloudy"
"2000-04-09 11:00","2000","04","09","11:00"," ","-3.7","","-10.1","","61","","3","","13","","24.1","","96.38","","","","-9","","Cloudy"
"2000-04-09 12:00","2000","04","09","12:00"," ","-2.5","","-10.7","","53","","1","","13","","24.1","","96.35","","","","-7","","Cloudy"
"2000-04-09 13:00","2000","04","09","13:00"," ","-1.7","","-10.6","","51","","3","","15","","24.1","","96.28","","","","-7","","Cloudy"
"2000-04-09 14:00","2000","04","09","14:00"," ","-0.5","","-10.6","","46","","3","","7","","24.1","","96.25","","","","-3","","Cloudy"
"2000-04-09 15:00","2000","04","09","15:00"," ","-0.3","","-10.5","","46","","3","","9","","24.1","","96.22","","","","-3","","Cloudy"
"2000-04-09 16:00","2000","04","09","16:00"," ","-0.2","","-10.6","","45","","9","","11","","24.1","","96.22","","","","-4","","Cloudy"
"2000-04-09 17:00","2000","04","09","17:00"," ","-0.1","","-10.7","","45","","12","","6","","24.1","","96.28","","","","-2","","Cloudy"
"2000-04-09 18:00","2000","04","09","18:00"," ","-0.6","","-11.0","","45","","11","","6","","24.1","","96.25","","","","-3","","Cloudy"
"2000-04-09 19:00","2000","04","09","19:00"," ","-1.4","","-10.4","","50","","10","","2","","24.1","","96.28","","","","-2","","Mostly Cloudy"
"2000-04-09 20:00","2000","04","09","20:00"," ","-2.0","","-9.5","","56","","4","","6","","24.1","","96.35","","","","-4","","Cloudy"
"2000-04-09 21:00","2000","04","09","21:00"," ","-2.5","","-7.7","","67","","6","","4","","24.1","","96.35","","","","-4","","Cloudy"
"2000-04-09 22:00","2000","04","09","22:00"," ","-2.8","","-7.2","","72","","8","","4","","24.1","","96.35","","","","-4","","Cloudy"
"2000-04-09 23:00","2000","04","09","23:00"," ","-2.7","","-8.2","","66","","7","","4","","24.1","","96.38","","","","-4","","Cloudy"
"2000-04-10 00:00","2000","04","10","00:00"," ","-2.7","","-8.9","","62","","10","","7","","24.1","","96.41","","","","-6","","Cloudy"
"2000-04-10 01:00","2000","04","10","01:00"," ","-2.9","","-8.3","","66","","7","","6","","24.1","","96.41","","","","-5","","Cloudy"
"2000-04-10 02:00","2000","04","10","02:00"," ","-3.2","","-7.2","","74","","8","","7","","24.1","","96.44","","","","-6","","Cloudy"
"2000-04-10 03:00","2000","04","10","03:00"," ","-3.6","","-7.6","","74","","10","","6","","24.1","","96.44","","","","-6","","Cloudy"
"2000-04-10 04:00","2000","04","10","04:00"," ","-3.9","","-7.5","","76","","9","","7","","24.1","","96.48","","","","-7","","Cloudy"
"2000-04-10 05:00","2000","04","10","05:00"," ","-4.0","","-7.3","","78","","8","","6","","24.1","","96.51","","","","-7","","Mostly Cloudy"
"2000-04-10 06:00","2000","04","10","06:00"," ","-3.6","","-6.9","","78","","3","","4","","24.1","","96.54","","","","-5","","Cloudy"
"2000-04-10 07:00","2000","04","10","07:00"," ","-3.6","","-7.4","","75","","3","","6","","24.1","","96.61","","","","-6","","Mostly Cloudy"
"2000-04-10 08:00","2000","04","10","08:00"," ","-2.7","","-6.1","","77","","11","","4","","24.1","","96.61","","","","-4","","Mostly Cloudy"
"2000-04-10 09:00","2000","04","10","09:00"," ","-2.7","","-5.9","","79","","17","","17","","24.1","","96.61","","","","-8","","Mostly Cloudy"
"2000-04-10 10:00","2000","04","10","10:00"," ","-1.3","","-6.1","","70","","18","","17","","24.1","","96.61","","","","-6","","Mostly Cloudy"
"2000-04-10 11:00","2000","04","10","11:00"," ","-1.0","","-7.0","","64","","18","","17","","24.1","","96.61","","","","-6","","Mostly Cloudy"
"2000-04-10 12:00","2000","04","10","12:00"," ","-0.7","","-6.1","","67","","20","","13","","8.0","","96.57","","","","-5","","Snow Showers"
"2000-04-10 13:00","2000","04","10","13:00"," ","0.0","","-6.0","","64","","29","","4","","6.4","","96.57","","","","-1","","Snow Showers"
"2000-04-10 14:00","2000","04","10","14:00"," ","-1.2","","-2.9","","88","","34","","2","","2.4","","96.57","","","","-2","","Snow"
"2000-04-10 15:00","2000","04","10","15:00"," ","-0.8","","-3.4","","83","","24","","13","","0.6","","96.57","","","","-5","","Moderate Snow"
"2000-04-10 16:00","2000","04","10","16:00"," ","-0.5","","-3.2","","82","","1","","6","","9.7","","96.54","","","","-3","","Snow Showers"
"2000-04-10 17:00","2000","04","10","17:00"," ","0.8","","-3.4","","73","","15","","2","","24.1","","96.51","","","","","","Mostly Cloudy"
"2000-04-10 18:00","2000","04","10","18:00"," ","1.6","","-7.6","","50","","33","","28","","24.1","","96.54","","","","","","Mainly Clear"
"2000-04-10 19:00","2000","04","10","19:00"," ","0.1","","-7.5","","57","","33","","11","","24.1","","96.54","","","","","","Mostly Cloudy"
"2000-04-10 20:00","2000","04","10","20:00"," ","-0.5","","-9.1","","52","","32","","17","","24.1","","96.57","","","","-5","","Mostly Cloudy"
"2000-04-10 21:00","2000","04","10","21:00"," ","-1.3","","-8.6","","58","","32","","13","","24.1","","96.57","","","","-6","","Mainly Clear"
"2000-04-10 22:00","2000","04","10","22:00"," ","-1.5","","-7.2","","65","","28","","4","","24.1","","96.57","","","","-3","","Cloudy"
"2000-04-10 23:00","2000","04","10","23:00"," ","-2.5","","-6.6","","73","","","","0","","24.1","","96.57","","","","","","Mostly Cloudy"
"2000-04-11 00:00","2000","04","11","00:00"," ","-3.0","","-6.7","","76","","25","","7","","24.1","","96.61","","","","-6","","Cloudy"
"2000-04-11 01:00","2000","04","11","01:00"," ","-2.5","","-7.2","","70","","29","","9","","24.1","","96.57","","","","-6","","Mostly Cloudy"
"2000-04-11 02:00","2000","04","11","02:00"," ","-4.3","","-7.1","","81","","28","","11","","24.1","","96.57","","","","-9","","Mainly Clear"
"2000-04-11 03:00","2000","04","11","03:00"," ","-3.3","","-6.3","","80","","31","","15","","24.1","","96.57","","","","-8","","Mostly Cloudy"
"2000-04-11 04:00","2000","04","11","04:00"," ","-5.2","","-7.3","","85","","29","","9","","24.1","","96.61","","","","-9","","Mostly Cloudy"
"2000-04-11 05:00","2000","04","11","05:00"," ","-5.5","","-7.5","","86","","29","","11","","24.1","","96.67","","","","-10","","Mainly Clear"
"2000-04-11 06:00","2000","04","11","06:00"," ","-5.0","","-7.4","","83","","30","","15","","24.1","","96.70","","","","-11","","Mostly Cloudy"
"2000-04-11 07:00","2000","04","11","07:00"," ","-4.9","","-6.9","","86","","29","","15","","24.1","","96.74","","","","-10","","Mainly Clear"
"2000-04-11 08:00","2000","04","11","08:00"," ","-3.7","","-7.3","","76","","31","","17","","24.1","","96.77","","","","-9","","Clear"
"2000-04-11 09:00","2000","04","11","09:00"," ","-2.0","","-7.9","","64","","32","","17","","24.1","","96.83","","","","-7","","Clear"
"2000-04-11 10:00","2000","04","11","10:00"," ","-0.6","","-10.1","","49","","31","","13","","24.1","","96.83","","","","-5","","Mainly Clear"
"2000-04-11 11:00","2000","04","11","11:00"," ","0.3","","-12.5","","38","","32","","17","","24.1","","96.80","","","","","","Mainly Clear"
"2000-04-11 12:00","2000","04","11","12:00"," ","1.2","","-12.2","","36","","33","","9","","24.1","","96.77","","","","","","Mainly Clear"
"2000-04-11 13:00","2000","04","11","13:00"," ","2.3","","-12.2","","33","","31","","20","","24.1","","96.77","","","","","","Mostly Cloudy"
"2000-04-11 14:00","2000","04","11","14:00"," ","4.0","","-11.6","","31","","27","","20","","24.1","","96.74","","","","","","Mostly Cloudy"
"2000-04-11 15:00","2000","04","11","15:00"," ","3.2","","-13.0","","29","","30","","26","","24.1","","96.67","","","","","","Mostly Cloudy"
"2000-04-11 16:00","2000","04","11","16:00"," ","4.5","","-12.2","","29","","29","","22","","24.1","","96.61","","","","","","Mostly Cloudy"
"2000-04-11 17:00","2000","04","11","17:00"," ","4.6","","-12.1","","29","","30","","24","","24.1","","96.57","","","","","","Mostly Cloudy"
"2000-04-11 18:00","2000","04","11","18:00"," ","4.3","","-13.0","","27","","30","","22","","24.1","","96.54","","","","","","Mostly Cloudy"
"2000-04-11 19:00","2000","04","11","19:00"," ","3.5","","-13.3","","28","","31","","13","","24.1","","96.54","","","","","","Mostly Cloudy"
"2000-04-11 20:00","2000","04","11","20:00"," ","0.6","","-10.8","","42","","25","","7","","24.1","","96.51","","","","","","Mostly Cloudy"
"2000-04-11 21:00","2000","04","11","21:00"," ","0.6","","-10.0","","45","","","","0","","24.1","","96.51","","","","","","Cloudy"
"2000-04-11 22:00","2000","04","11","22:00"," ","2.3","","-9.6","","41","","","","0","","24.1","","96.48","","","","","","Cloudy"
"2000-04-11 23:00","2000","04","11","23:00"," ","1.5","","-8.2","","48","","21","","7","","24.1","","96.44","","","","","","Cloudy"
"2000-04-12 00:00","2000","04","12","00:00"," ","0.1","","-4.8","","70","","22","","11","","19.3","","96.48","","","","","","Snow"
"2000-04-12 01:00","2000","04","12","01:00"," ","-1.3","","-2.2","","94","","21","","4","","2.8","","96.48","","","","-3","","Snow"
"2000-04-12 02:00","2000","04","12","02:00"," ","-1.4","","-2.1","","95","","15","","4","","1.2","","96.44","","","","-3","","Snow"
"2000-04-12 03:00","2000","04","12","03:00"," ","-1.7","","-2.5","","94","","13","","11","","4.0","","96.35","","","","-6","","Snow"
"2000-04-12 04:00","2000","04","12","04:00"," ","-1.9","","-2.9","","93","","11","","13","","16.1","","96.28","","","","-6","","Snow"
"2000-04-12 05:00","2000","04","12","05:00"," ","-2.0","","-3.0","","93","","11","","19","","24.1","","96.15","","","","-8","","Cloudy"
"2000-04-12 06:00","2000","04","12","06:00"," ","-2.1","","-3.8","","88","","12","","19","","24.1","","96.09","","","","-8","","Cloudy"
"2000-04-12 07:00","2000","04","12","07:00"," ","-2.2","","-5.2","","80","","13","","19","","24.1","","95.99","","","","-8","","Cloudy"
"2000-04-12 08:00","2000","04","12","08:00"," ","-2.1","","-6.5","","72","","12","","17","","24.1","","95.93","","","","-7","","Cloudy"
"2000-04-12 09:00","2000","04","12","09:00"," ","-1.7","","-6.4","","70","","13","","17","","24.1","","95.90","","","","-7","","Cloudy"
"2000-04-12 10:00","2000","04","12","10:00"," ","-1.7","","-5.1","","78","","14","","22","","4.8","","95.86","","","","-8","","Snow"
"2000-04-12 11:00","2000","04","12","11:00"," ","-1.4","","-3.1","","88","","13","","22","","3.2","","95.77","","","","-7","","Snow"
"2000-04-12 12:00","2000","04","12","12:00"," ","-0.7","","-2.1","","90","","11","","19","","2.4","","95.70","","","","-6","","Snow"
"2000-04-12 13:00","2000","04","12","13:00"," ","-0.3","","-1.3","","93","","10","","15","","1.6","","95.64","","","","-5","","Snow,Fog"
"2000-04-12 14:00","2000","04","12","14:00"," ","-0.3","","-1.3","","93","","8","","20","","1.6","","95.57","","","","-6","","Snow,Fog"
"2000-04-12 15:00","2000","04","12","15:00"," ","-0.3","","-1.2","","94","","4","","17","","2.4","","95.54","","","","-5","","Snow,Fog"
"2000-04-12 16:00","2000","04","12","16:00"," ","-0.7","","-1.1","","97","","3","","19","","0.8","","95.54","","","","-6","","Moderate Snow"
"2000-04-12 17:00","2000","04","12","17:00"," ","-0.2","","-0.9","","95","","5","","11","","3.2","","95.51","","","","-4","","Snow,Fog"
"2000-04-12 18:00","2000","04","12","18:00"," ","0.1","","-1.1","","92","","5","","11","","16.1","","95.51","","","","","","Cloudy"
"2000-04-12 19:00","2000","04","12","19:00"," ","0.0","","-1.1","","92","","5","","7","","19.3","","95.51","","","","-2","","Cloudy"
"2000-04-12 20:00","2000","04","12","20:00"," ","-0.3","","-1.8","","90","","8","","4","","19.3","","95.51","","","","-2","","Cloudy"
"2000-04-12 21:00","2000","04","12","21:00"," ","-0.5","","-1.6","","92","","8","","2","","19.3","","95.51","","","","-1","","Cloudy"
"2000-04-12 22:00","2000","04","12","22:00"," ","-0.6","","-1.6","","93","","","","0","","19.3","","95.51","","","","","","Cloudy"
"2000-04-12 23:00","2000","04","12","23:00"," ","-0.6","","-1.3","","95","","29","","4","","19.3","","95.51","","","","-2","","Cloudy"
"2000-04-13 00:00","2000","04","13","00:00"," ","-0.7","","-1.7","","93","","33","","6","","19.3","","95.54","","","","-3","","Cloudy"
"2000-04-13 01:00","2000","04","13","01:00"," ","-1.0","","-1.4","","97","","32","","9","","11.3","","95.54","","","","-4","","Cloudy"
"2000-04-13 02:00","2000","04","13","02:00"," ","-1.0","","-2.1","","92","","31","","15","","19.3","","95.61","","","","-6","","Cloudy"
"2000-04-13 03:00","2000","04","13","03:00"," ","-1.2","","-2.3","","92","","32","","11","","19.3","","95.64","","","","-5","","Cloudy"
"2000-04-13 04:00","2000","04","13","04:00"," ","-1.4","","-2.3","","94","","33","","7","","19.3","","95.61","","","","-4","","Snow"
"2000-04-13 05:00","2000","04","13","05:00"," ","-1.4","","-2.6","","92","","32","","19","","24.1","","95.64","","","","-7","","Cloudy"
"2000-04-13 06:00","2000","04","13","06:00"," ","-1.3","","-2.6","","91","","32","","26","","8.0","","95.73","","","","-8","","Snow"
"2000-04-13 07:00","2000","04","13","07:00"," ","-4.4","","-6.5","","85","","34","","28","","2.4","","95.80","","","","-12","","Snow"
"2000-04-13 08:00","2000","04","13","08:00"," ","-4.7","","-7.0","","84","","34","","32","","4.0","","95.90","","","","-13","","Snow"
"2000-04-13 09:00","2000","04","13","09:00"," ","-6.1","","-10.0","","74","","35","","33","","24.1","","96.02","","","","-15","","Mostly Cloudy"
"2000-04-13 10:00","2000","04","13","10:00"," ","-6.3","","-10.7","","71","","34","","32","","24.1","","96.06","","","","-15","","Mostly Cloudy"
"2000-04-13 11:00","2000","04","13","11:00"," ","-6.7","","-11.6","","68","","34","","28","","24.1","","96.15","","","","-15","","Mostly Cloudy"
"2000-04-13 12:00","2000","04","13","12:00"," ","-5.8","","-11.6","","64","","35","","26","","24.1","","96.19","","","","-14","","Cloudy"
"2000-04-13 13:00","2000","04","13","13:00"," ","-5.8","","-12.8","","58","","34","","24","","24.1","","96.25","","","","-13","","Cloudy"
"2000-04-13 14:00","2000","04","13","14:00"," ","-5.5","","-12.7","","57","","34","","24","","24.1","","96.25","","","","-13","","Mostly Cloudy"
"2000-04-13 15:00","2000","04","13","15:00"," ","-5.0","","-13.2","","53","","35","","24","","24.1","","96.28","","","","-12","","Mostly Cloudy"
"2000-04-13 16:00","2000","04","13","16:00"," ","-4.5","","-12.4","","54","","35","","22","","24.1","","96.28","","","","-11","","Mostly Cloudy"
"2000-04-13 17:00","2000","04","13","17:00"," ","-3.9","","-12.1","","53","","34","","24","","24.1","","96.25","","","","-11","","Mostly Cloudy"
"2000-04-13 18:00","2000","04","13","18:00"," ","-4.4","","-13.1","","51","","34","","20","","24.1","","96.28","","","","-11","","Mostly Cloudy"
"2000-04-13 19:00","2000","04","13","19:00"," ","-4.5","","-12.5","","54","","34","","20","","24.1","","96.35","","","","-11","","Mostly Cloudy"
"2000-04-13 20:00","2000","04","13","20:00"," ","-5.8","","-12.1","","61","","36","","11","","24.1","","96.41","","","","-11","","Mostly Cloudy"
"2000-04-13 21:00","2000","04","13","21:00"," ","-6.9","","-12.7","","63","","36","","11","","24.1","","96.51","","","","-12","","Mainly Clear"
"2000-04-13 22:00","2000","04","13","22:00"," ","-7.5","","-12.7","","66","","35","","11","","24.1","","96.54","","","","-13","","Mostly Cloudy"
"2000-04-13 23:00","2000","04","13","23:00"," ","-8.8","","-12.1","","77","","1","","11","","24.1","","96.51","","","","-14","","Cloudy"
"2000-04-14 00:00","2000","04","14","00:00"," ","-9.8","","-13.5","","74","","36","","11","","24.1","","96.51","","","","-15","","Mostly Cloudy"
"2000-04-14 01:00","2000","04","14","01:00"," ","-10.9","","-13.9","","79","","36","","7","","24.1","","96.57","","","","-15","","Mostly Cloudy"
"2000-04-14 02:00","2000","04","14","02:00"," ","-10.5","","-14.4","","73","","1","","9","","24.1","","96.61","","","","-15","","Cloudy"
"2000-04-14 03:00","2000","04","14","03:00"," ","-10.4","","-14.1","","74","","4","","9","","24.1","","96.64","","","","-15","","Cloudy"
"2000-04-14 04:00","2000","04","14","04:00"," ","-10.1","","-14.8","","68","","3","","15","","24.1","","96.67","","","","-17","","Cloudy"
"2000-04-14 05:00","2000","04","14","05:00"," ","-10.4","","-14.4","","72","","4","","17","","24.1","","96.61","","","","-18","","Mostly Cloudy"
"2000-04-14 06:00","2000","04","14","06:00"," ","-10.8","","-14.3","","75","","4","","13","","24.1","","96.57","","","","-17","","Mostly Cloudy"
"2000-04-14 07:00","2000","04","14","07:00"," ","-11.0","","-14.5","","75","","3","","7","","24.1","","96.61","","","","-15","","Mostly Cloudy"
"2000-04-14 08:00","2000","04","14","08:00"," ","-10.8","","-14.5","","74","","3","","9","","24.1","","96.57","","","","-16","","Mostly Cloudy"
"2000-04-14 09:00","2000","04","14","09:00"," ","-11.0","","-15.3","","71","","2","","11","","24.1","","96.57","","","","-17","","Mostly Cloudy"
"2000-04-14 10:00","2000","04","14","10:00"," ","-10.7","","-16.1","","64","","35","","13","","24.1","","96.64","","","","-17","","Mostly Cloudy"
"2000-04-14 11:00","2000","04","14","11:00"," ","-10.0","","-16.4","","59","","2","","15","","24.1","","96.61","","","","-17","","Mostly Cloudy"
"2000-04-14 12:00","2000","04","14","12:00"," ","-9.8","","-16.6","","58","","2","","15","","24.1","","96.57","","","","-16","","Cloudy"
"2000-04-14 13:00","2000","04","14","13:00"," ","-8.6","","-15.8","","56","","35","","15","","24.1","","96.57","","","","-15","","Cloudy"
"2000-04-14 14:00","2000","04","14","14:00"," ","-7.9","","-14.8","","58","","36","","13","","24.1","","96.57","","","","-14","","Cloudy"
"2000-04-14 15:00","2000","04","14","15:00"," ","-7.3","","-14.3","","57","","36","","7","","24.1","","96.48","","","","-11","","Mostly Cloudy"
"2000-04-14 16:00","2000","04","14","16:00"," ","-7.4","","-14.9","","55","","36","","11","","24.1","","96.44","","","","-12","","Mostly Cloudy"
"2000-04-14 17:00","2000","04","14","17:00"," ","-6.5","","-14.4","","53","","35","","13","","24.1","","96.41","","","","-12","","Mostly Cloudy"
"2000-04-14 18:00","2000","04","14","18:00"," ","-6.2","","-15.1","","49","","29","","7","","24.1","","96.41","","","","-10","","Mostly Cloudy"
"2000-04-14 19:00","2000","04","14","19:00"," ","-6.5","","-15.6","","48","","","","0","","24.1","","96.38","","","","","","Mostly Cloudy"
"2000-04-14 20:00","2000","04","14","20:00"," ","-7.6","","-14.4","","58","","22","","2","","24.1","","96.38","","","","-9","","Mainly Clear"
"2000-04-14 21:00","2000","04","14","21:00"," ","-8.3","","-14.0","","63","","23","","4","","24.1","","96.38","","","","-10","","Mainly Clear"
"2000-04-14 22:00","2000","04","14","22:00"," ","-9.3","","-13.4","","72","","22","","4","","24.1","","96.41","","","","-12","","Mainly Clear"
"2000-04-14 23:00","2000","04","14","23:00"," ","-9.2","","-13.5","","71","","23","","6","","24.1","","96.41","","","","-13","","Mainly Clear"
"2000-04-15 00:00","2000","04","15","00:00"," ","-9.7","","-14.1","","70","","19","","6","","24.1","","96.41","","","","-13","","Mainly Clear"
"2000-04-15 01:00","2000","04","15","01:00"," ","-9.7","","-12.9","","77","","21","","4","","24.1","","96.44","","","","-12","","Mostly Cloudy"
"2000-04-15 02:00","2000","04","15","02:00"," ","-10.1","","-13.1","","79","","23","","6","","24.1","","96.44","","","","-14","","Mostly Cloudy"
"2000-04-15 03:00","2000","04","15","03:00"," ","-8.8","","-12.1","","77","","19","","2","","24.1","","96.41","","","","-10","","Mostly Cloudy"
"2000-04-15 04:00","2000","04","15","04:00"," ","-9.9","","-12.0","","85","","18","","4","","24.1","","96.41","","","","-12","","Mostly Cloudy"
"2000-04-15 05:00","2000","04","15","05:00"," ","-9.4","","-12.0","","81","","18","","7","","24.1","","96.41","","","","-13","","Mainly Clear"
"2000-04-15 06:00","2000","04","15","06:00"," ","-9.8","","-13.5","","74","","18","","7","","24.1","","96.41","","","","-14","","Mainly Clear"
"2000-04-15 07:00","2000","04","15","07:00"," ","-8.7","","-12.1","","76","","17","","2","","24.1","","96.44","","","","-10","","Mainly Clear"
"2000-04-15 08:00","2000","04","15","08:00"," ","-6.4","","-12.6","","61","","18","","9","","24.1","","96.51","","","","-11","","Mainly Clear"
"2000-04-15 09:00","2000","04","15","09:00"," ","-4.7","","-13.3","","51","","17","","11","","24.1","","96.51","","","","-9","","Mostly Cloudy"
"2000-04-15 10:00","2000","04","15","10:00"," ","-3.4","","-12.9","","48","","14","","11","","24.1","","96.51","","","","-8","","Mostly Cloudy"
"2000-04-15 11:00","2000","04","15","11:00"," ","-2.6","","-13.1","","44","","18","","11","","24.1","","96.48","","","","-7","","Mostly Cloudy"
"2000-04-15 12:00","2000","04","15","12:00"," ","-1.0","","-12.4","","42","","14","","7","","24.1","","96.44","","","","-4","","Mostly Cloudy"
"2000-04-15 13:00","2000","04","15","13:00"," ","0.2","","-11.1","","42","","14","","7","","24.1","","96.41","","","","","","Mostly Cloudy"
"2000-04-15 14:00","2000","04","15","14:00"," ","0.4","","-11.1","","42","","17","","13","","24.1","","96.41","","","","","","Cloudy"
"2000-04-15 15:00","2000","04","15","15:00"," ","1.5","","-10.2","","41","","18","","17","","24.1","","96.35","","","","","","Cloudy"
"2000-04-15 16:00","2000","04","15","16:00"," ","1.5","","-9.4","","44","","18","","15","","24.1","","96.32","","","","","","Cloudy"
"2000-04-15 17:00","2000","04","15","17:00"," ","1.1","","-9.4","","45","","17","","13","","24.1","","96.28","","","","","","Cloudy"
"2000-04-15 18:00","2000","04","15","18:00"," ","0.9","","-9.0","","48","","19","","15","","24.1","","96.28","","","","","","Cloudy"
"2000-04-15 19:00","2000","04","15","19:00"," ","0.8","","-9.1","","47","","17","","11","","24.1","","96.28","","","","","","Cloudy"
"2000-04-15 20:00","2000","04","15","20:00"," ","0.5","","-8.8","","50","","17","","7","","24.1","","96.28","","","","","","Cloudy"
"2000-04-15 21:00","2000","04","15","21:00"," ","0.0","","-7.4","","57","","20","","6","","24.1","","96.32","","","","-2","","Cloudy"
"2000-04-15 22:00","2000","04","15","22:00"," ","-0.1","","-7.7","","57","","18","","4","","24.1","","96.32","","","","-1","","Cloudy"
"2000-04-15 23:00","2000","04","15","23:00"," ","-0.3","","-6.9","","61","","17","","6","","24.1","","96.35","","","","-2","","Cloudy"
"2000-04-16 00:00","2000","04","16","00:00"," ","-0.4","","-7.3","","60","","17","","9","","24.1","","96.32","","","","-4","","Cloudy"
"2000-04-16 01:00","2000","04","16","01:00"," ","-0.6","","-7.9","","58","","17","","11","","24.1","","96.32","","","","-4","","Cloudy"
"2000-04-16 02:00","2000","04","16","02:00"," ","-0.7","","-7.8","","59","","19","","11","","24.1","","96.32","","","","-4","","Cloudy"
"2000-04-16 03:00","2000","04","16","03:00"," ","-1.0","","-8.0","","59","","17","","11","","24.1","","96.32","","","","-5","","Cloudy"
"2000-04-16 04:00","2000","04","16","04:00"," ","-1.4","","-8.0","","61","","15","","15","","24.1","","96.28","","","","-6","","Cloudy"
"2000-04-16 05:00","2000","04","16","05:00"," ","-1.4","","-8.4","","59","","16","","15","","24.1","","96.28","","","","-6","","Cloudy"
"2000-04-16 06:00","2000","04","16","06:00"," ","-1.6","","-8.7","","58","","16","","17","","24.1","","96.28","","","","-7","","Cloudy"
"2000-04-16 07:00","2000","04","16","07:00"," ","-1.3","","-9.3","","54","","17","","17","","24.1","","96.28","","","","-6","","Mostly Cloudy"
"2000-04-16 08:00","2000","04","16","08:00"," ","-0.4","","-12.2","","40","","18","","26","","24.1","","96.28","","","","-7","","Cloudy"
"2000-04-16 09:00","2000","04","16","09:00"," ","0.6","","-12.2","","38","","17","","20","","24.1","","96.25","","","","","","Mostly Cloudy"
"2000-04-16 10:00","2000","04","16","10:00"," ","2.2","","-10.7","","38","","17","","30","","24.1","","96.22","","","","","","Mostly Cloudy"
"2000-04-16 11:00","2000","04","16","11:00"," ","3.6","","-9.5","","38","","18","","28","","24.1","","96.19","","","","","","Mainly Clear"
"2000-04-16 12:00","2000","04","16","12:00"," ","6.2","","-8.6","","34","","20","","28","","24.1","","96.12","","","","","","Mostly Cloudy"
"2000-04-16 13:00","2000","04","16","13:00"," ","7.2","","-8.4","","32","","17","","28","","24.1","","96.02","","","","","","Mostly Cloudy"
"2000-04-16 14:00","2000","04","16","14:00"," ","8.0","","-7.8","","32","","17","","22","","24.1","","95.96","","","","","","Mostly Cloudy"
"2000-04-16 15:00","2000","04","16","15:00"," ","8.7","","-7.1","","32","","17","","26","","24.1","","95.90","","","","","","Mostly Cloudy"
"2000-04-16 16:00","2000","04","16","16:00"," ","9.5","","-5.5","","34","","19","","24","","24.1","","95.83","","","","","","Mostly Cloudy"
"2000-04-16 17:00","2000","04","16","17:00"," ","10.0","","-5.3","","34","","18","","20","","24.1","","95.77","","","","","","Mostly Cloudy"
"2000-04-16 18:00","2000","04","16","18:00"," ","9.0","","-5.1","","36","","18","","24","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-04-16 19:00","2000","04","16","19:00"," ","8.1","","-4.6","","40","","17","","19","","24.1","","95.67","","","","","","Mostly Cloudy"
