"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-02-09 17:00","2014","02","09","17:00"," ","-24.0","","-27.5","","73","","31","","14","","","","95.92","","","","-34","","NA"
"2014-02-09 18:00","2014","02","09","18:00"," ","-26.1","","-29.0","","76","","32","","12","","","","95.92","","","","-35","","NA"
"2014-02-09 19:00","2014","02","09","19:00"," ","-28.2","","-31.5","","74","","27","","9","","","","95.94","","","","-36","","NA"
"2014-02-09 20:00","2014","02","09","20:00"," ","-28.2","","-30.7","","79","","26","","11","","","","95.91","","","","-38","","NA"
"2014-02-09 21:00","2014","02","09","21:00"," ","-27.9","","-30.5","","78","","24","","7","","","","95.89","","","","-35","","NA"
"2014-02-09 22:00","2014","02","09","22:00"," ","-28.8","","-31.4","","78","","24","","9","","","","95.90","","","","-37","","NA"
"2014-02-09 23:00","2014","02","09","23:00"," ","-31.0","","-34.0","","75","","22","","7","","","","95.90","","","","-38","","NA"
"2014-02-10 00:00","2014","02","10","00:00"," ","-31.1","","-34.1","","75","","19","","3","","","","95.87","","","","-35","","NA"
"2014-02-10 01:00","2014","02","10","01:00"," ","-31.6","","-34.8","","73","","17","","5","","","","95.85","","","","-37","","NA"
"2014-02-10 02:00","2014","02","10","02:00"," ","-31.5","","-34.5","","75","","19","","5","","","","95.85","","","","-37","","NA"
"2014-02-10 03:00","2014","02","10","03:00"," ","-32.2","","-35.4","","73","","18","","2","","","","95.84","","","","-35","","NA"
"2014-02-10 04:00","2014","02","10","04:00"," ","-32.7","","-35.9","","73","","19","","8","","","","95.78","","","","-41","","NA"
"2014-02-10 05:00","2014","02","10","05:00"," ","-33.2","","-36.4","","73","","19","","4","","","","95.78","","","","-38","","NA"
"2014-02-10 06:00","2014","02","10","06:00"," ","-32.7","","-35.8","","73","","19","","10","","","","95.79","","","","-42","","NA"
"2014-02-10 07:00","2014","02","10","07:00"," ","-33.4","","-36.7","","72","","18","","12","","","","95.71","","","","-44","","NA"
"2014-02-10 08:00","2014","02","10","08:00"," ","-32.6","","-35.7","","73","","18","","13","","","","95.66","","","","-44","","NA"
"2014-02-10 09:00","2014","02","10","09:00"," ","-31.3","","-34.5","","73","","20","","8","","","","95.66","","","","-40","","NA"
"2014-02-10 10:00","2014","02","10","10:00"," ","-28.3","","-31.0","","77","","19","","14","","","","95.64","","","","-39","","NA"
"2014-02-10 11:00","2014","02","10","11:00"," ","-26.0","","-28.6","","79","","18","","13","","","","95.66","","","","-36","","NA"
"2014-02-10 12:00","2014","02","10","12:00"," ","-23.7","","-26.1","","81","","18","","12","","","","95.60","","","","-33","","NA"
"2014-02-10 13:00","2014","02","10","13:00"," ","-21.8","","-24.6","","78","","18","","12","","","","95.55","","","","-30","","NA"
"2014-02-10 14:00","2014","02","10","14:00"," ","-20.3","","-24.2","","71","","18","","17","","","","95.44","","","","-30","","NA"
"2014-02-10 15:00","2014","02","10","15:00"," ","-18.9","","-22.9","","71","","18","","16","","","","95.35","","","","-28","","NA"
"2014-02-10 16:00","2014","02","10","16:00"," ","-18.7","","-22.5","","72","","16","","15","","","","95.28","","","","-27","","NA"
"2014-02-10 17:00","2014","02","10","17:00"," ","-18.7","","-22.4","","72","","17","","11","","","","95.21","","","","-26","","NA"
"2014-02-10 18:00","2014","02","10","18:00"," ","-19.8","","-22.9","","76","","17","","16","","","","95.10","","","","-29","","NA"
"2014-02-10 19:00","2014","02","10","19:00"," ","-19.7","","-22.9","","76","","18","","21","","","","94.99","","","","-30","","NA"
"2014-02-10 20:00","2014","02","10","20:00"," ","-20.2","","-23.0","","78","","18","","26","","","","94.90","","","","-32","","NA"
"2014-02-10 21:00","2014","02","10","21:00"," ","-19.9","","-22.4","","81","","18","","30","","","","94.75","","","","-32","","NA"
"2014-02-10 22:00","2014","02","10","22:00"," ","-19.7","","-21.9","","82","","18","","28","","","","94.63","","","","-32","","NA"
"2014-02-10 23:00","2014","02","10","23:00"," ","-19.5","","-21.6","","83","","18","","21","","","","94.51","","","","-30","","NA"
"2014-02-11 00:00","2014","02","11","00:00"," ","-19.7","","-21.8","","83","","17","","5","","","","94.42","","","","-24","","NA"
"2014-02-11 01:00","2014","02","11","01:00"," ","-19.3","","-21.2","","85","","17","","5","","","","94.32","","","","-23","","NA"
"2014-02-11 02:00","2014","02","11","02:00"," ","-20.7","","-23.2","","81","","17","","10","","","","94.14","","","","-28","","NA"
"2014-02-11 03:00","2014","02","11","03:00"," ","-19.0","","-21.2","","83","","13","","10","","","","93.97","","","","-26","","NA"
"2014-02-11 04:00","2014","02","11","04:00"," ","-18.0","","-19.6","","87","","4","","3","","","","93.87","","","","-20","","NA"
"2014-02-11 05:00","2014","02","11","05:00"," ","-17.7","","-19.3","","87","","6","","9","","","","93.67","","","","-24","","NA"
"2014-02-11 06:00","2014","02","11","06:00"," ","-16.8","","-18.3","","89","","5","","9","","","","93.60","","","","-23","","NA"
"2014-02-11 07:00","2014","02","11","07:00"," ","-17.0","","-18.2","","90","","4","","10","","","","93.56","","","","-24","","NA"
"2014-02-11 08:00","2014","02","11","08:00"," ","-16.8","","-18.3","","89","","1","","14","","","","93.59","","","","-25","","NA"
"2014-02-11 09:00","2014","02","11","09:00"," ","-16.8","","-18.4","","88","","36","","11","","","","93.60","","","","-24","","NA"
"2014-02-11 10:00","2014","02","11","10:00"," ","-15.8","","-17.6","","86","","33","","22","","","","93.76","","","","-26","","NA"
"2014-02-11 11:00","2014","02","11","11:00"," ","-16.7","","-18.9","","83","","34","","22","","","","93.87","","","","-27","","NA"
"2014-02-11 12:00","2014","02","11","12:00"," ","-17.1","","-19.7","","80","","35","","28","","","","94.01","","","","-28","","NA"
"2014-02-11 13:00","2014","02","11","13:00"," ","-16.8","","-19.8","","77","","33","","25","","","","94.10","","","","-27","","NA"
"2014-02-11 14:00","2014","02","11","14:00"," ","-16.9","","-19.9","","77","","31","","26","","","","94.20","","","","-28","","NA"
"2014-02-11 15:00","2014","02","11","15:00"," ","-17.8","","-20.7","","78","","32","","31","","","","94.29","","","","-30","","NA"
"2014-02-11 16:00","2014","02","11","16:00"," ","-18.8","","-21.7","","78","","31","","30","","","","94.39","","","","-31","","NA"
"2014-02-11 17:00","2014","02","11","17:00"," ","-19.3","","-22.0","","79","","31","","29","","","","94.49","","","","-31","","NA"
"2014-02-11 18:00","2014","02","11","18:00"," ","-20.1","","-22.8","","79","","31","","28","","","","94.68","","","","-32","","NA"
"2014-02-11 19:00","2014","02","11","19:00"," ","-20.9","","-23.4","","81","","30","","24","","","","94.80","","","","-33","","NA"
"2014-02-11 20:00","2014","02","11","20:00"," ","-21.7","","-24.2","","80","","30","","20","","","","94.87","","","","-33","","NA"
"2014-02-11 21:00","2014","02","11","21:00"," ","-22.7","","-25.0","","82","","27","","16","","","","94.92","","","","-33","","NA"
"2014-02-11 22:00","2014","02","11","22:00"," ","-22.9","","-25.3","","81","","28","","17","","","","94.99","","","","-33","","NA"
"2014-02-11 23:00","2014","02","11","23:00"," ","-22.1","","-24.6","","80","","29","","14","","","","95.00","","","","-31","","NA"
"2014-02-12 00:00","2014","02","12","00:00"," ","-22.1","","-24.4","","81","","28","","12","","","","95.05","","","","-31","","NA"
"2014-02-12 01:00","2014","02","12","01:00"," ","-20.9","","-23.2","","82","","29","","16","","","","95.10","","","","-31","","NA"
"2014-02-12 02:00","2014","02","12","02:00"," ","-20.4","","-22.7","","82","","29","","12","","","","95.02","","","","-29","","NA"
"2014-02-12 03:00","2014","02","12","03:00"," ","-20.0","","-22.3","","82","","28","","10","","","","95.01","","","","-27","","NA"
"2014-02-12 04:00","2014","02","12","04:00"," ","-19.8","","-22.2","","81","","26","","6","","","","94.94","","","","-25","","NA"
"2014-02-12 05:00","2014","02","12","05:00"," ","-20.1","","-22.5","","81","","23","","6","","","","94.90","","","","-25","","NA"
"2014-02-12 06:00","2014","02","12","06:00"," ","-21.8","","-23.7","","84","","16","","8","","","","94.76","","","","-28","","NA"
"2014-02-12 07:00","2014","02","12","07:00"," ","-22.9","","-25.0","","83","","17","","14","","","","94.61","","","","-32","","NA"
"2014-02-12 08:00","2014","02","12","08:00"," ","-23.6","","-25.7","","83","","15","","11","","","","94.44","","","","-32","","NA"
"2014-02-12 09:00","2014","02","12","09:00"," ","-22.0","","-24.6","","79","","16","","12","","","","94.38","","","","-30","","NA"
"2014-02-12 10:00","2014","02","12","10:00"," ","-21.0","","-23.8","","78","","14","","13","","","","94.22","","","","-30","","NA"
"2014-02-12 11:00","2014","02","12","11:00"," ","-19.8","","-22.8","","77","","13","","21","","","","94.13","","","","-30","","NA"
"2014-02-12 12:00","2014","02","12","12:00"," ","-19.0","","-21.4","","81","","12","","28","","","","93.85","","","","-31","","NA"
"2014-02-12 13:00","2014","02","12","13:00"," ","-18.5","","-20.7","","82","","12","","29","","","","93.66","","","","-30","","NA"
"2014-02-12 14:00","2014","02","12","14:00"," ","-17.5","","-19.3","","86","","11","","30","","","","93.44","","","","-29","","NA"
"2014-02-12 15:00","2014","02","12","15:00"," ","-17.4","","-19.2","","86","","10","","38","","","","93.15","","","","-30","","NA"
"2014-02-12 16:00","2014","02","12","16:00"," ","-17.9","","-19.7","","86","","10","","40","","","","93.05","","","","-31","","NA"
"2014-02-12 17:00","2014","02","12","17:00"," ","-17.9","","-19.5","","87","","11","","38","","","","92.86","","","","-31","","NA"
"2014-02-12 18:00","2014","02","12","18:00"," ","-17.7","","-19.4","","87","","11","","37","","","","92.80","","","","-31","","NA"
"2014-02-12 19:00","2014","02","12","19:00"," ","-18.0","","-19.7","","86","","9","","31","","","","92.86","","","","-30","","NA"
"2014-02-12 20:00","2014","02","12","20:00"," ","-18.7","","-20.7","","84","","8","","17","","","","92.90","","","","-28","","NA"
"2014-02-12 21:00","2014","02","12","21:00"," ","-19.0","","-21.2","","83","","6","","15","","","","93.06","","","","-28","","NA"
"2014-02-12 22:00","2014","02","12","22:00"," ","-19.5","","-21.7","","82","","5","","18","","","","93.23","","","","-29","","NA"
"2014-02-12 23:00","2014","02","12","23:00"," ","-20.7","","-23.2","","80","","4","","25","","","","93.42","","","","-33","","NA"
"2014-02-13 00:00","2014","02","13","00:00"," ","-20.9","","-23.6","","79","","5","","15","","","","93.56","","","","-30","","NA"
"2014-02-13 01:00","2014","02","13","01:00"," ","-21.1","","-23.8","","79","","3","","13","","","","93.77","","","","-30","","NA"
"2014-02-13 02:00","2014","02","13","02:00"," ","-21.0","","-23.6","","80","","5","","8","","","","93.86","","","","-27","","NA"
"2014-02-13 03:00","2014","02","13","03:00"," ","-24.1","","-26.8","","78","","2","","12","","","","93.96","","","","-33","","NA"
"2014-02-13 04:00","2014","02","13","04:00"," ","-25.4","","-27.9","","80","","2","","7","","","","94.06","","","","-32","","NA"
"2014-02-13 05:00","2014","02","13","05:00"," ","-25.5","","-27.6","","83","","35","","3","","","","94.08","","","","-29","","NA"
"2014-02-13 06:00","2014","02","13","06:00"," ","-25.8","","-27.5","","85","","7","","5","","","","94.09","","","","-31","","NA"
"2014-02-13 07:00","2014","02","13","07:00"," ","-27.9","","-30.2","","81","","12","","4","","","","94.07","","","","-32","","NA"
"2014-02-13 08:00","2014","02","13","08:00"
"2014-02-13 09:00","2014","02","13","09:00"," ","-28.2","","-30.8","","78","","17","","4","","","","94.19","","","","-33","","NA"
"2014-02-13 10:00","2014","02","13","10:00"," ","-27.9","","-30.8","","76","","11","","5","","","","94.17","","","","-33","","NA"
"2014-02-13 11:00","2014","02","13","11:00"," ","-25.5","","-28.3","","77","","12","","7","","","","94.13","","","","-32","","NA"
"2014-02-13 12:00","2014","02","13","12:00"," ","-22.9","","-25.4","","80","","11","","12","","","","94.10","","","","-32","","NA"
"2014-02-13 13:00","2014","02","13","13:00"," ","-21.7","","-24.5","","78","","10","","19","","","","94.00","","","","-32","","NA"
"2014-02-13 14:00","2014","02","13","14:00"," ","-21.2","","-24.3","","77","","12","","21","","","","93.96","","","","-32","","NA"
"2014-02-13 15:00","2014","02","13","15:00"," ","-20.1","","-23.2","","77","","10","","17","","","","93.99","","","","-30","","NA"
"2014-02-13 16:00","2014","02","13","16:00"," ","-19.7","","-22.6","","78","","10","","16","","","","93.95","","","","-29","","NA"
"2014-02-13 17:00","2014","02","13","17:00"," ","-19.5","","-22.3","","79","","11","","21","","","","93.93","","","","-30","","NA"
"2014-02-13 18:00","2014","02","13","18:00"," ","-19.1","","-21.7","","80","","10","","16","","","","93.94","","","","-28","","NA"
"2014-02-13 19:00","2014","02","13","19:00"," ","-18.9","","-21.8","","78","","11","","17","","","","94.02","","","","-28","","NA"
"2014-02-13 20:00","2014","02","13","20:00"," ","-18.9","","-21.4","","81","","10","","11","","","","94.08","","","","-26","","NA"
"2014-02-13 21:00","2014","02","13","21:00"," ","-18.9","","-21.3","","81","","10","","10","","","","94.12","","","","-26","","NA"
"2014-02-13 22:00","2014","02","13","22:00"," ","-19.0","","-21.6","","80","","7","","5","","","","94.20","","","","-23","","NA"
"2014-02-13 23:00","2014","02","13","23:00"," ","-19.6","","-22.2","","80","","11","","5","","","","94.24","","","","-24","","NA"
"2014-02-14 00:00","2014","02","14","00:00"," ","-19.7","","-22.3","","80","","6","","7","","","","94.30","","","","-25","","NA"
"2014-02-14 01:00","2014","02","14","01:00"," ","-19.9","","-22.4","","80","","7","","6","","","","94.36","","","","-25","","NA"
"2014-02-14 02:00","2014","02","14","02:00"," ","-22.2","","-24.5","","82","","14","","11","","","","94.41","","","","-30","","NA"
"2014-02-14 03:00","2014","02","14","03:00"," ","-22.3","","-24.8","","80","","12","","6","","","","94.42","","","","-28","","NA"
"2014-02-14 04:00","2014","02","14","04:00"," ","-23.1","","-25.4","","82","","20","","4","","","","94.50","","","","-27","","NA"
"2014-02-14 05:00","2014","02","14","05:00"," ","-21.6","","-23.4","","86","","18","","5","","","","94.47","","","","-26","","NA"
"2014-02-14 06:00","2014","02","14","06:00"," ","-19.3","","-21.6","","82","","19","","11","","","","94.50","","","","-27","","NA"
"2014-02-14 07:00","2014","02","14","07:00"," ","-17.5","","-20.3","","79","","20","","16","","","","94.48","","","","-26","","NA"
"2014-02-14 08:00","2014","02","14","08:00"," ","-18.1","","-21.0","","78","","20","","24","","","","94.40","","","","-29","","NA"
"2014-02-14 09:00","2014","02","14","09:00"," ","-19.9","","-22.6","","79","","19","","25","","","","94.41","","","","-31","","NA"
"2014-02-14 10:00","2014","02","14","10:00"," ","-19.2","","-21.9","","79","","19","","27","","","","94.32","","","","-31","","NA"
"2014-02-14 11:00","2014","02","14","11:00"," ","-17.7","","-20.3","","80","","21","","33","","","","94.34","","","","-30","","NA"
"2014-02-14 12:00","2014","02","14","12:00"," ","-15.6","","-17.7","","84","","22","","14","","","","94.23","","","","-23","","NA"
"2014-02-14 13:00","2014","02","14","13:00"," ","-14.3","","-16.4","","84","","19","","15","","","","94.01","","","","-22","","NA"
"2014-02-14 14:00","2014","02","14","14:00"," ","-12.2","","-13.9","","88","","21","","17","","","","93.91","","","","-20","","NA"
"2014-02-14 15:00","2014","02","14","15:00"," ","-11.9","","-13.5","","88","","21","","28","","","","93.81","","","","-22","","NA"
"2014-02-14 16:00","2014","02","14","16:00"," ","-10.7","","-12.8","","85","","20","","20","","","","93.76","","","","-19","","NA"
"2014-02-14 17:00","2014","02","14","17:00"," ","-10.7","","-12.4","","87","","24","","11","","","","93.77","","","","-16","","NA"
"2014-02-14 18:00","2014","02","14","18:00"," ","-11.9","","-12.6","","95","","20","","5","","","","93.69","","","","-15","","NA"
"2014-02-14 19:00","2014","02","14","19:00"," ","-13.8","","-14.6","","94","","15","","8","","","","93.65","","","","-19","","NA"
"2014-02-14 20:00","2014","02","14","20:00"," ","-16.0","","-17.0","","92","","12","","5","","","","93.55","","","","-20","","NA"
"2014-02-14 21:00","2014","02","14","21:00"," ","-14.4","","-15.2","","93","","15","","4","","","","93.54","","","","-17","","NA"
"2014-02-14 22:00","2014","02","14","22:00"," ","-16.3","","-17.4","","92","","4","","12","","","","93.53","","","","-24","","NA"
"2014-02-14 23:00","2014","02","14","23:00"," ","-16.9","","-18.0","","91","","9","","4","","","","93.53","","","","-20","","NA"
"2014-02-15 00:00","2014","02","15","00:00"," ","-15.3","","-16.3","","92","","7","","4","","","","93.49","","","","-18","","NA"
"2014-02-15 01:00","2014","02","15","01:00"," ","-14.4","","-15.3","","93","","2","","5","","","","93.57","","","","-18","","NA"
"2014-02-15 02:00","2014","02","15","02:00"," ","-12.3","","-13.0","","95","","6","","6","","","","93.62","","","","-16","","NA"
"2014-02-15 03:00","2014","02","15","03:00"," ","-13.3","","-14.1","","93","","7","","12","","","","93.72","","","","-20","","NA"
"2014-02-15 04:00","2014","02","15","04:00"," ","-15.2","","-16.3","","91","","5","","16","","","","93.81","","","","-23","","NA"
"2014-02-15 05:00","2014","02","15","05:00"," ","-15.9","","-17.1","","91","","5","","10","","","","93.95","","","","-22","","NA"
"2014-02-15 06:00","2014","02","15","06:00"," ","-15.2","","-16.4","","91","","4","","20","","","","94.07","","","","-24","","NA"
"2014-02-15 07:00","2014","02","15","07:00"," ","-15.8","","-16.9","","91","","4","","25","","","","94.17","","","","-26","","NA"
"2014-02-15 08:00","2014","02","15","08:00"," ","-16.9","","-18.5","","88","","3","","26","","","","94.36","","","","-28","","NA"
"2014-02-15 09:00","2014","02","15","09:00"," ","-17.6","","-19.2","","88","","2","","15","","","","94.50","","","","-26","","NA"
"2014-02-15 10:00","2014","02","15","10:00"," ","-19.3","","-21.3","","84","","3","","18","","","","94.60","","","","-29","","NA"
"2014-02-15 11:00","2014","02","15","11:00"," ","-19.5","","-21.1","","87","","35","","8","","","","94.78","","","","-26","","NA"
"2014-02-15 12:00","2014","02","15","12:00"," ","-18.7","","-20.8","","84","","4","","9","","","","94.80","","","","-25","","NA"
"2014-02-15 13:00","2014","02","15","13:00"," ","-18.1","","-21.0","","78","","10","","9","","","","94.91","","","","-24","","NA"
"2014-02-15 14:00","2014","02","15","14:00"," ","-17.8","","-21.5","","73","","6","","3","","","","94.93","","","","-20","","NA"
"2014-02-15 15:00","2014","02","15","15:00"," ","-17.9","","-21.4","","74","","11","","6","","","","94.96","","","","-23","","NA"
"2014-02-15 16:00","2014","02","15","16:00"," ","-18.0","","-21.3","","76","","12","","6","","","","94.97","","","","-23","","NA"
"2014-02-15 17:00","2014","02","15","17:00"," ","-19.0","","-22.1","","76","","11","","9","","","","95.02","","","","-26","","NA"
"2014-02-15 18:00","2014","02","15","18:00"," ","-21.5","","-24.1","","80","","12","","10","","","","94.97","","","","-29","","NA"
"2014-02-15 19:00","2014","02","15","19:00"," ","-21.6","","-23.8","","82","","13","","15","","","","94.96","","","","-31","","NA"
"2014-02-15 20:00","2014","02","15","20:00"," ","-23.4","","-25.5","","82","","16","","9","","","","94.96","","","","-31","","NA"
"2014-02-15 21:00","2014","02","15","21:00"," ","-24.4","","-26.6","","82","","14","","10","","","","94.84","","","","-32","","NA"
"2014-02-15 22:00","2014","02","15","22:00"," ","-24.1","","-25.8","","86","","14","","12","","","","94.76","","","","-33","","NA"
"2014-02-15 23:00","2014","02","15","23:00"," ","-19.9","","-21.7","","85","","17","","23","","","","94.66","","","","-31","","NA"
"2014-02-16 00:00","2014","02","16","00:00"," ","-21.8","","-23.3","","88","","16","","13","","","","94.59","","","","-31","","NA"
"2014-02-16 01:00","2014","02","16","01:00"," ","-19.3","","-21.1","","85","","17","","29","","","","94.50","","","","-31","","NA"
"2014-02-16 02:00","2014","02","16","02:00"," ","-19.6","","-21.3","","87","","13","","9","","","","94.36","","","","-26","","NA"
"2014-02-16 03:00","2014","02","16","03:00"," ","-18.5","","-20.2","","86","","16","","27","","","","94.30","","","","-30","","NA"
"2014-02-16 04:00","2014","02","16","04:00"," ","-17.7","","-19.6","","85","","15","","16","","","","94.15","","","","-27","","NA"
"2014-02-16 05:00","2014","02","16","05:00"," ","-16.1","","-17.7","","88","","11","","18","","","","94.06","","","","-25","","NA"
"2014-02-16 06:00","2014","02","16","06:00"," ","-15.2","","-16.4","","90","","15","","22","","","","93.89","","","","-25","","NA"
"2014-02-16 07:00","2014","02","16","07:00"," ","-15.4","","-17.0","","87","","12","","32","","","","93.73","","","","-27","","NA"
"2014-02-16 08:00","2014","02","16","08:00"," ","-13.4","","-14.6","","91","","12","","20","","","","93.69","","","","-22","","NA"
"2014-02-16 09:00","2014","02","16","09:00"," ","-12.3","","-13.5","","91","","14","","26","","","","93.56","","","","-22","","NA"
"2014-02-16 10:00","2014","02","16","10:00"," ","-10.3","","-11.3","","93","","13","","21","","","","93.49","","","","-18","","NA"
"2014-02-16 11:00","2014","02","16","11:00"," ","-10.6","","-11.6","","93","","14","","35","","","","93.34","","","","-21","","NA"
"2014-02-16 12:00","2014","02","16","12:00"," ","-10.7","","-11.8","","91","","14","","26","","","","93.32","","","","-20","","NA"
"2014-02-16 13:00","2014","02","16","13:00"," ","-11.0","","-12.5","","89","","17","","23","","","","93.24","","","","-20","","NA"
"2014-02-16 14:00","2014","02","16","14:00"," ","-10.2","","-11.8","","88","","17","","26","","","","93.17","","","","-19","","NA"
"2014-02-16 15:00","2014","02","16","15:00"," ","-9.9","","-11.3","","89","","17","","25","","","","93.14","","","","-19","","NA"
"2014-02-16 16:00","2014","02","16","16:00"," ","-9.2","","-10.6","","89","","16","","24","","","","93.09","","","","-18","","NA"
"2014-02-16 17:00","2014","02","16","17:00"," ","-8.9","","-9.9","","92","","18","","33","","","","93.00","","","","-18","","NA"
"2014-02-16 18:00","2014","02","16","18:00"," ","-8.6","","-9.7","","92","","18","","30","","","","93.00","","","","-18","","NA"
"2014-02-16 19:00","2014","02","16","19:00"," ","-8.8","","-9.8","","93","","19","","44","","","","93.01","","","","-20","","NA"
"2014-02-16 20:00","2014","02","16","20:00"," ","-7.9","","-9.0","","92","","19","","41","","","","93.05","","","","-18","","NA"
"2014-02-16 21:00","2014","02","16","21:00"," ","-6.6","","-7.7","","91","","19","","30","","","","93.04","","","","-15","","NA"
"2014-02-16 22:00","2014","02","16","22:00"," ","-7.6","","-9.4","","87","","19","","23","","","","93.01","","","","-15","","NA"
"2014-02-16 23:00","2014","02","16","23:00"," ","-4.8","","-6.9","","85","","22","","23","","","","93.12","","","","-12","","NA"
"2014-02-17 00:00","2014","02","17","00:00"," ","-6.2","","-7.8","","88","","23","","28","","","","93.14","","","","-14","","NA"
"2014-02-17 01:00","2014","02","17","01:00"," ","-5.6","","-7.5","","86","","26","","25","","","","93.23","","","","-13","","NA"
"2014-02-17 02:00","2014","02","17","02:00"," ","-4.8","","-6.2","","91","","28","","34","","","","93.24","","","","-13","","NA"
"2014-02-17 03:00","2014","02","17","03:00"," ","-5.8","","-7.1","","91","","28","","27","","","","93.35","","","","-14","","NA"
"2014-02-17 04:00","2014","02","17","04:00"," ","-6.7","","-8.5","","87","","28","","24","","","","93.36","","","","-14","","NA"
"2014-02-17 05:00","2014","02","17","05:00"," ","-8.3","","-10.2","","86","","24","","20","","","","93.32","","","","-16","","NA"
"2014-02-17 06:00","2014","02","17","06:00"," ","-7.7","","-9.5","","87","","23","","24","","","","93.34","","","","-16","","NA"
"2014-02-17 07:00","2014","02","17","07:00"," ","-7.5","","-8.6","","91","","21","","16","","","","93.30","","","","-14","","NA"
"2014-02-17 08:00","2014","02","17","08:00"," ","-7.1","","-9.4","","84","","21","","17","","","","93.22","","","","-14","","NA"
"2014-02-17 09:00","2014","02","17","09:00"," ","-7.1","","-10.0","","80","","22","","27","","","","93.19","","","","-15","","NA"
"2014-02-17 10:00","2014","02","17","10:00"," ","-5.7","","-8.7","","79","","21","","24","","","","93.13","","","","-13","","NA"
"2014-02-17 11:00","2014","02","17","11:00"," ","-3.9","","-7.7","","75","","20","","24","","","","93.02","","","","-11","","NA"
"2014-02-17 12:00","2014","02","17","12:00"," ","-2.3","","-6.2","","75","","21","","22","","","","92.97","","","","-8","","NA"
"2014-02-17 13:00","2014","02","17","13:00"," ","-2.5","","-5.8","","78","","20","","21","","","","92.91","","","","-9","","NA"
"2014-02-17 14:00","2014","02","17","14:00"," ","-0.5","","-4.4","","75","","22","","30","","","","92.81","","","","-7","","NA"
"2014-02-17 15:00","2014","02","17","15:00"," ","0.0","","-3.4","","78","","23","","25","","","","92.72","","","","-6","","NA"
"2014-02-17 16:00","2014","02","17","16:00"," ","0.2","","-3.0","","79","","25","","23","","","","92.72","","","","","","NA"
"2014-02-17 17:00","2014","02","17","17:00"," ","-1.7","","-3.7","","86","","24","","19","","","","92.73","","","","-7","","NA"
"2014-02-17 18:00","2014","02","17","18:00"," ","-1.9","","-3.5","","89","","25","","18","","","","92.69","","","","-7","","NA"
"2014-02-17 19:00","2014","02","17","19:00"," ","-2.5","","-3.7","","92","","25","","19","","","","92.70","","","","-8","","NA"
"2014-02-17 20:00","2014","02","17","20:00"," ","-2.0","","-3.2","","92","","25","","21","","","","92.67","","","","-8","","NA"
"2014-02-17 21:00","2014","02","17","21:00"," ","-4.9","","-6.0","","92","","27","","20","","","","92.72","","","","-11","","NA"
"2014-02-17 22:00","2014","02","17","22:00"," ","-6.1","","-7.0","","94","","28","","20","","","","92.73","","","","-13","","NA"
"2014-02-17 23:00","2014","02","17","23:00"," ","-5.9","","-6.7","","94","","29","","22","","","","92.74","","","","-13","","NA"
"2014-02-18 00:00","2014","02","18","00:00"," ","-6.4","","-7.7","","90","","27","","15","","","","92.80","","","","-12","","NA"
"2014-02-18 01:00","2014","02","18","01:00"," ","-7.1","","-8.1","","93","","28","","21","","","","92.79","","","","-14","","NA"
"2014-02-18 02:00","2014","02","18","02:00"," ","-6.9","","-8.3","","90","","28","","18","","","","92.88","","","","-14","","NA"
"2014-02-18 03:00","2014","02","18","03:00"," ","-8.1","","-9.5","","90","","29","","22","","","","92.97","","","","-16","","NA"
"2014-02-18 04:00","2014","02","18","04:00"," ","-7.7","","-9.4","","87","","29","","24","","","","93.02","","","","-16","","NA"
"2014-02-18 05:00","2014","02","18","05:00"," ","-8.6","","-10.5","","86","","21","","11","","","","93.11","","","","-14","","NA"
"2014-02-18 06:00","2014","02","18","06:00"," ","-9.6","","-12.4","","80","","25","","14","","","","93.15","","","","-16","","NA"
"2014-02-18 07:00","2014","02","18","07:00"," ","-10.2","","-12.3","","84","","25","","17","","","","93.20","","","","-17","","NA"
"2014-02-18 08:00","2014","02","18","08:00"," ","-10.9","","-12.8","","85","","24","","20","","","","93.21","","","","-19","","NA"
"2014-02-18 09:00","2014","02","18","09:00"," ","-8.1","","-10.7","","82","","25","","22","","","","93.31","","","","-16","","NA"
"2014-02-18 10:00","2014","02","18","10:00"," ","-5.4","","-9.2","","74","","26","","24","","","","93.35","","","","-13","","NA"
"2014-02-18 11:00","2014","02","18","11:00"," ","-4.9","","-8.7","","75","","27","","29","","","","93.41","","","","-13","","NA"
"2014-02-18 12:00","2014","02","18","12:00"," ","-5.4","","-8.5","","79","","28","","33","","","","93.46","","","","-14","","NA"
