"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-04 06:00","1996","06","04","06:00"," ","13.2","","12.5","","96","","16","","24","","24.1","","94.16","","","","","","Mostly Cloudy"
"1996-06-04 07:00","1996","06","04","07:00"," ","13.4","","12.8","","96","","16","","22","","24.1","","94.13","","","","","","Mostly Cloudy"
"1996-06-04 08:00","1996","06","04","08:00"," ","15.5","","14.1","","91","","17","","26","","24.1","","94.13","","","","","","Mostly Cloudy"
"1996-06-04 09:00","1996","06","04","09:00"," ","18.0","","13.9","","77","","19","","30","","24.1","","94.06","","","","","","Mostly Cloudy"
"1996-06-04 10:00","1996","06","04","10:00"," ","19.3","","14.3","","73","","20","","22","","24.1","","94.00","","","","","","Mostly Cloudy"
"1996-06-04 11:00","1996","06","04","11:00"," ","21.0","","","M","","M","20","","17","","24.1","","93.90","","","","","","Mostly Cloudy"
"1996-06-04 12:00","1996","06","04","12:00"," ","23.0","","14.4","","58","","20","","22","","24.1","","93.87","","27","","","","Mostly Cloudy"
"1996-06-04 13:00","1996","06","04","13:00"," ","24.2","","12.1","","47","","28","","13","","24.1","","93.81","","27","","","","Mostly Cloudy"
"1996-06-04 14:00","1996","06","04","14:00"," ","24.8","","11.8","","44","","28","","15","","24.1","","93.74","","27","","","","Mostly Cloudy"
"1996-06-04 15:00","1996","06","04","15:00"," ","25.8","","11.6","","41","","31","","17","","24.1","","93.68","","28","","","","Mostly Cloudy"
"1996-06-04 16:00","1996","06","04","16:00"," ","25.4","","9.1","","36","","32","","17","","24.1","","93.58","","26","","","","Mostly Cloudy"
"1996-06-04 17:00","1996","06","04","17:00"," ","25.8","","9.7","","36","","32","","24","","24.1","","93.58","","27","","","","Mostly Cloudy"
"1996-06-04 18:00","1996","06","04","18:00"," ","25.3","","8.3","","34","","30","","9","","24.1","","93.55","","26","","","","Mostly Cloudy"
"1996-06-04 19:00","1996","06","04","19:00"," ","22.9","","9.4","","42","","36","","15","","24.1","","93.55","","","","","","Mostly Cloudy"
"1996-06-04 20:00","1996","06","04","20:00"," ","21.6","","10.8","","50","","5","","15","","24.1","","93.58","","","","","","Cloudy"
"1996-06-04 21:00","1996","06","04","21:00"," ","19.1","","12.7","","66","","27","","48","","24.1","","93.65","","","","","","Cloudy"
"1996-06-04 22:00","1996","06","04","22:00"," ","15.8","","13.5","","86","","30","","30","","24.1","","93.71","","","","","","Rain Showers"
"1996-06-04 23:00","1996","06","04","23:00"," ","14.7","","14.0","","96","","30","","7","","24.1","","93.65","","","","","","Mostly Cloudy"
"1996-06-05 00:00","1996","06","05","00:00"," ","14.4","","13.5","","94","","30","","22","","24.1","","93.74","","","","","","Rain Showers"
"1996-06-05 01:00","1996","06","05","01:00"," ","14.1","","13.5","","96","","19","","15","","24.1","","93.55","","","","","","Cloudy"
"1996-06-05 02:00","1996","06","05","02:00"," ","12.8","","12.1","","96","","31","","13","","24.1","","93.61","","","","","","Mostly Cloudy"
"1996-06-05 03:00","1996","06","05","03:00"," ","12.8","","12.4","","97","","23","","15","","24.1","","93.58","","","","","","Mostly Cloudy"
"1996-06-05 04:00","1996","06","05","04:00"," ","13.6","","12.9","","96","","25","","22","","24.1","","93.58","","","","","","Rain Showers"
"1996-06-05 05:00","1996","06","05","05:00"," ","13.3","","13.1","","99","","30","","11","","24.1","","93.61","","","","","","Cloudy"
"1996-06-05 06:00","1996","06","05","06:00"," ","13.4","","13.1","","98","","28","","19","","24.1","","93.61","","","","","","Cloudy"
"1996-06-05 07:00","1996","06","05","07:00"," ","13.0","","12.3","","96","","30","","32","","16.1","","93.65","","","","","","Cloudy"
"1996-06-05 08:00","1996","06","05","08:00"," ","13.4","","13.0","","97","","29","","30","","16.1","","93.65","","","","","","Cloudy"
"1996-06-05 09:00","1996","06","05","09:00"," ","12.6","","12.2","","97","","29","","26","","24.1","","93.71","","","","","","Cloudy"
"1996-06-05 10:00","1996","06","05","10:00"," ","13.3","","12.7","","96","","30","","22","","19.3","","93.71","","","","","","Cloudy"
"1996-06-05 11:00","1996","06","05","11:00"," ","13.2","","12.1","","93","","29","","33","","19.3","","93.71","","","","","","Cloudy"
"1996-06-05 12:00","1996","06","05","12:00"," ","12.7","","12.5","","99","","30","","17","","19.3","","93.77","","","","","","Rain Showers"
"1996-06-05 13:00","1996","06","05","13:00"," ","13.8","","11.7","","87","","26","","11","","19.3","","93.77","","","","","","Cloudy"
"1996-06-05 14:00","1996","06","05","14:00"," ","15.6","","13.0","","85","","26","","11","","24.1","","93.81","","","","","","Mostly Cloudy"
"1996-06-05 15:00","1996","06","05","15:00"," ","16.6","","12.5","","77","","28","","13","","24.1","","93.81","","","","","","Mostly Cloudy"
"1996-06-05 16:00","1996","06","05","16:00"," ","17.1","","12.3","","73","","32","","22","","24.1","","93.84","","","","","","Mostly Cloudy"
"1996-06-05 17:00","1996","06","05","17:00"," ","14.9","","12.8","","87","","35","","15","","9.7","","93.90","","","","","","Rain Showers,Fog"
"1996-06-05 18:00","1996","06","05","18:00"," ","15.3","","13.8","","91","","34","","13","","24.1","","93.93","","","","","","Mostly Cloudy"
"1996-06-05 19:00","1996","06","05","19:00"," ","16.3","","13.9","","86","","4","","22","","24.1","","94.03","","","","","","Mostly Cloudy"
"1996-06-05 20:00","1996","06","05","20:00"," ","15.3","","13.4","","88","","3","","24","","24.1","","94.13","","","","","","Mostly Cloudy"
"1996-06-05 21:00","1996","06","05","21:00"," ","14.4","","13.1","","92","","3","","17","","24.1","","94.29","","","","","","Mostly Cloudy"
"1996-06-05 22:00","1996","06","05","22:00"," ","14.3","","13.0","","92","","3","","20","","24.1","","94.42","","","","","","Mostly Cloudy"
"1996-06-05 23:00","1996","06","05","23:00"," ","13.7","","11.4","","86","","6","","24","","24.1","","94.51","","","","","","Mostly Cloudy"
"1996-06-06 00:00","1996","06","06","00:00"," ","12.5","","10.9","","90","","4","","13","","24.1","","94.64","","","","","","Mostly Cloudy"
"1996-06-06 01:00","1996","06","06","01:00"," ","13.0","","11.0","","88","","5","","17","","24.1","","94.77","","","","","","Cloudy"
"1996-06-06 02:00","1996","06","06","02:00"," ","12.5","","10.4","","87","","7","","24","","24.1","","94.86","","","","","","Cloudy"
"1996-06-06 03:00","1996","06","06","03:00"," ","11.4","","10.0","","91","","5","","13","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-06-06 04:00","1996","06","06","04:00"," ","9.8","","8.8","","93","","7","","7","","24.1","","95.09","","","","","","Mainly Clear"
"1996-06-06 05:00","1996","06","06","05:00"," ","7.1","","7.1","","100","","32","","9","","16.1","","95.18","","","","","","Mainly Clear"
"1996-06-06 06:00","1996","06","06","06:00"," ","8.0","","8.0","","100","","32","","13","","16.1","","95.31","","","","","","Mainly Clear"
"1996-06-06 07:00","1996","06","06","07:00"," ","10.8","","10.1","","95","","34","","13","","24.1","","95.38","","","","","","Mainly Clear"
"1996-06-06 08:00","1996","06","06","08:00"," ","13.0","","10.8","","86","","34","","13","","24.1","","95.41","","","","","","Clear"
"1996-06-06 09:00","1996","06","06","09:00"," ","14.8","","10.7","","76","","32","","13","","24.1","","95.44","","","","","","Clear"
"1996-06-06 10:00","1996","06","06","10:00"," ","16.7","","10.9","","69","","31","","11","","24.1","","95.44","","","","","","Clear"
"1996-06-06 11:00","1996","06","06","11:00"," ","18.1","","9.7","","58","","36","","11","","24.1","","95.47","","","","","","Mainly Clear"
"1996-06-06 12:00","1996","06","06","12:00"," ","19.6","","10.1","","54","","2","","9","","24.1","","95.50","","","","","","Mainly Clear"
"1996-06-06 13:00","1996","06","06","13:00"," ","20.0","","9.7","","51","","12","","7","","24.1","","95.50","","","","","","Mainly Clear"
"1996-06-06 14:00","1996","06","06","14:00"," ","20.9","","8.4","","45","","20","","6","","24.1","","95.47","","","","","","Mainly Clear"
"1996-06-06 15:00","1996","06","06","15:00"," ","21.6","","7.4","","40","","3","","9","","24.1","","95.44","","","","","","Mainly Clear"
"1996-06-06 16:00","1996","06","06","16:00"," ","22.6","","7.3","","37","","34","","7","","24.1","","95.41","","","","","","Mainly Clear"
"1996-06-06 17:00","1996","06","06","17:00"," ","22.6","","6.4","","35","","14","","6","","24.1","","95.41","","","","","","Mainly Clear"
"1996-06-06 18:00","1996","06","06","18:00"," ","23.3","","5.7","","32","","","","0","","24.1","","95.41","","","","","","Mainly Clear"
"1996-06-06 19:00","1996","06","06","19:00"," ","22.2","","6.5","","36","","19","","7","","24.1","","95.38","","","","","","Mostly Cloudy"
"1996-06-06 20:00","1996","06","06","20:00"," ","21.3","","7.5","","41","","20","","7","","24.1","","95.38","","","","","","Mostly Cloudy"
"1996-06-06 21:00","1996","06","06","21:00"," ","17.1","","10.5","","65","","19","","13","","24.1","","95.34","","","","","","Mostly Cloudy"
"1996-06-06 22:00","1996","06","06","22:00"," ","15.4","","10.9","","75","","30","","30","","24.1","","95.38","","","","","","Mostly Cloudy"
"1996-06-06 23:00","1996","06","06","23:00"," ","15.1","","10.6","","74","","18","","15","","24.1","","95.34","","","","","","Mostly Cloudy"
"1996-06-07 00:00","1996","06","07","00:00"," ","15.0","","10.3","","73","","18","","17","","24.1","","95.34","","","","","","Mostly Cloudy"
"1996-06-07 01:00","1996","06","07","01:00"," ","15.1","","9.6","","70","","18","","20","","24.1","","95.31","","","","","","Mostly Cloudy"
"1996-06-07 02:00","1996","06","07","02:00"," ","14.0","","8.8","","71","","19","","20","","24.1","","95.31","","","","","","Mainly Clear"
"1996-06-07 03:00","1996","06","07","03:00"," ","13.1","","8.7","","75","","19","","20","","24.1","","95.31","","","","","","Mainly Clear"
"1996-06-07 04:00","1996","06","07","04:00"," ","12.4","","8.6","","78","","19","","20","","24.1","","95.28","","","","","","Mainly Clear"
"1996-06-07 05:00","1996","06","07","05:00"," ","11.8","","8.5","","80","","19","","19","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-06-07 06:00","1996","06","07","06:00"," ","12.4","","8.9","","79","","18","","17","","24.1","","95.25","","","","","","Mostly Cloudy"
"1996-06-07 07:00","1996","06","07","07:00"," ","13.4","","8.8","","74","","18","","22","","24.1","","95.25","","","","","","Mainly Clear"
"1996-06-07 08:00","1996","06","07","08:00"," ","17.8","","9.7","","59","","20","","30","","24.1","","95.15","","","","","","Mainly Clear"
"1996-06-07 09:00","1996","06","07","09:00"," ","20.6","","8.8","","47","","20","","41","","24.1","","95.12","","","","","","Mainly Clear"
"1996-06-07 10:00","1996","06","07","10:00"," ","22.7","","9.3","","42","","21","","39","","24.1","","95.06","","","","","","Mainly Clear"
"1996-06-07 11:00","1996","06","07","11:00"," ","24.6","","9.6","","39","","21","","46","","24.1","","94.99","","26","","","","Mainly Clear"
"1996-06-07 12:00","1996","06","07","12:00"," ","25.4","","9.5","","37","","22","","41","","24.1","","94.93","","26","","","","Mainly Clear"
"1996-06-07 13:00","1996","06","07","13:00"," ","26.7","","9.9","","35","","21","","35","","24.1","","94.86","","28","","","","Mainly Clear"
"1996-06-07 14:00","1996","06","07","14:00"," ","28.2","","9.4","","31","","22","","41","","24.1","","94.80","","29","","","","Mainly Clear"
"1996-06-07 15:00","1996","06","07","15:00"," ","29.3","","9.8","","30","","22","","35","","24.1","","94.74","","30","","","","Mainly Clear"
"1996-06-07 16:00","1996","06","07","16:00"," ","30.0","","9.6","","28","","22","","32","","24.1","","94.64","","31","","","","Mainly Clear"
"1996-06-07 17:00","1996","06","07","17:00"," ","30.0","","9.0","","27","","24","","26","","24.1","","94.58","","31","","","","Mainly Clear"
"1996-06-07 18:00","1996","06","07","18:00"," ","30.0","","9.0","","27","","23","","32","","24.1","","94.54","","31","","","","Mainly Clear"
"1996-06-07 19:00","1996","06","07","19:00"," ","28.1","","9.8","","32","","23","","19","","24.1","","94.48","","29","","","","Mostly Cloudy"
"1996-06-07 20:00","1996","06","07","20:00"," ","27.7","","11.6","","37","","18","","13","","24.1","","94.45","","30","","","","Mainly Clear"
"1996-06-07 21:00","1996","06","07","21:00"," ","22.9","","11.1","","47","","20","","17","","24.1","","94.45","","25","","","","Mainly Clear"
"1996-06-07 22:00","1996","06","07","22:00"," ","20.6","","11.4","","56","","18","","19","","24.1","","94.45","","","","","","Mainly Clear"
"1996-06-07 23:00","1996","06","07","23:00"," ","19.8","","10.9","","56","","19","","22","","24.1","","94.42","","","","","","Mainly Clear"
"1996-06-08 00:00","1996","06","08","00:00"," ","18.1","","10.6","","62","","19","","20","","24.1","","94.38","","","","","","Mainly Clear"
"1996-06-08 01:00","1996","06","08","01:00"," ","18.3","","10.9","","62","","19","","22","","24.1","","94.38","","","","","","Clear"
"1996-06-08 02:00","1996","06","08","02:00"," ","16.4","","11.0","","70","","17","","15","","24.1","","94.35","","","","","","Clear"
"1996-06-08 03:00","1996","06","08","03:00"," ","16.0","","10.9","","72","","15","","17","","24.1","","94.32","","","","","","Mainly Clear"
"1996-06-08 04:00","1996","06","08","04:00"," ","14.0","","10.7","","80","","13","","15","","24.1","","94.29","","","","","","Clear"
"1996-06-08 05:00","1996","06","08","05:00"," ","13.3","","10.5","","83","","13","","15","","24.1","","94.32","","","","","","Mainly Clear"
"1996-06-08 06:00","1996","06","08","06:00"," ","14.6","","10.9","","78","","14","","22","","24.1","","94.26","","","","","","Mainly Clear"
"1996-06-08 07:00","1996","06","08","07:00"," ","17.0","","11.6","","70","","14","","26","","24.1","","94.26","","","","","","Mostly Cloudy"
"1996-06-08 08:00","1996","06","08","08:00"," ","19.4","","12.6","","65","","15","","26","","24.1","","94.26","","","","","","Mostly Cloudy"
"1996-06-08 09:00","1996","06","08","09:00"," ","21.7","","12.8","","57","","16","","22","","24.1","","94.22","","","","","","Mostly Cloudy"
"1996-06-08 10:00","1996","06","08","10:00"," ","26.5","","13.6","","45","","18","","22","","24.1","","94.22","","30","","","","Mostly Cloudy"
"1996-06-08 11:00","1996","06","08","11:00"," ","30.3","","13.4","","36","","18","","22","","24.1","","94.16","","33","","","","Mostly Cloudy"
"1996-06-08 12:00","1996","06","08","12:00"," ","32.0","","11.4","","28","","22","","32","","24.1","","94.16","","34","","","","Mostly Cloudy"
"1996-06-08 13:00","1996","06","08","13:00"," ","32.6","","13.6","","32","","27","","22","","24.1","","94.13","","36","","","","Mostly Cloudy"
"1996-06-08 14:00","1996","06","08","14:00"," ","32.9","","12.3","","29","","28","","26","","24.1","","94.09","","35","","","","Mostly Cloudy"
"1996-06-08 15:00","1996","06","08","15:00"," ","31.7","","11.3","","29","","29","","22","","24.1","","94.06","","34","","","","Mostly Cloudy"
"1996-06-08 16:00","1996","06","08","16:00"," ","30.8","","9.3","","26","","29","","11","","24.1","","94.06","","32","","","","Mostly Cloudy"
"1996-06-08 17:00","1996","06","08","17:00"," ","33.0","","11.3","","27","","28","","19","","24.1","","94.03","","35","","","","Mostly Cloudy"
"1996-06-08 18:00","1996","06","08","18:00"," ","32.1","","9.8","","25","","29","","20","","24.1","","94.03","","33","","","","Mostly Cloudy"
"1996-06-08 19:00","1996","06","08","19:00"," ","30.9","","9.9","","27","","29","","28","","24.1","","94.00","","32","","","","Mainly Clear"
"1996-06-08 20:00","1996","06","08","20:00"," ","27.9","","10.0","","33","","31","","20","","24.1","","94.03","","29","","","","Mainly Clear"
"1996-06-08 21:00","1996","06","08","21:00"," ","22.4","","9.5","","44","","31","","15","","24.1","","94.06","","","","","","Mainly Clear"
"1996-06-08 22:00","1996","06","08","22:00"," ","22.7","","9.3","","42","","34","","6","","24.1","","94.09","","","","","","Mainly Clear"
"1996-06-08 23:00","1996","06","08","23:00"," ","21.9","","9.3","","45","","5","","7","","24.1","","94.06","","","","","","Mainly Clear"
