"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-09 13:00","2007","12","09","13:00"," ","-14.1","","-17.7","","74","","27","","7","","","","95.05","","","","-19","","NA"
"2007-12-09 14:00","2007","12","09","14:00"," ","-14.4","","-17.7","","76","","26","","9","","","","94.94","","","","-20","","NA"
"2007-12-09 15:00","2007","12","09","15:00"," ","-14.5","","-17.6","","77","","27","","6","","","","94.83","","","","-19","","NA"
"2007-12-09 16:00","2007","12","09","16:00"," ","-14.8","","-17.6","","79","","28","","4","","","","94.79","","","","-18","","NA"
"2007-12-09 17:00","2007","12","09","17:00"," ","-15.2","","-17.7","","81","","21","","4","","","","94.74","","","","-18","","NA"
"2007-12-09 18:00","2007","12","09","18:00"," ","-15.2","","-17.2","","85","","20","","6","","","","94.67","","","","-19","","NA"
"2007-12-09 19:00","2007","12","09","19:00"," ","-14.1","","-16.6","","81","","19","","4","","","","94.63","","","","-17","","NA"
"2007-12-09 20:00","2007","12","09","20:00"," ","-14.3","","-15.6","","90","","18","","4","","","","94.57","","","","-17","","NA"
"2007-12-09 21:00","2007","12","09","21:00"," ","-12.1","","-14.7","","81","","22","","6","","","","94.55","","","","-16","","NA"
"2007-12-09 22:00","2007","12","09","22:00"," ","-11.2","","-14.7","","75","","25","","7","","","","94.50","","","","-15","","NA"
"2007-12-09 23:00","2007","12","09","23:00"," ","-10.6","","-14.0","","76","","22","","6","","","","94.51","","","","-14","","NA"
"2007-12-10 00:00","2007","12","10","00:00"," ","-9.1","","-13.5","","70","","25","","6","","","","94.52","","","","-12","","NA"
"2007-12-10 01:00","2007","12","10","01:00"," ","-9.5","","-11.3","","87","","27","","7","","","","94.52","","","","-13","","NA"
"2007-12-10 02:00","2007","12","10","02:00"," ","-9.4","","-11.3","","86","","27","","9","","","","94.51","","","","-14","","NA"
"2007-12-10 03:00","2007","12","10","03:00"," ","-9.2","","-10.7","","89","","28","","6","","","","94.55","","","","-13","","NA"
"2007-12-10 04:00","2007","12","10","04:00"," ","-8.9","","-10.1","","91","","29","","7","","","","94.60","","","","-13","","NA"
"2007-12-10 05:00","2007","12","10","05:00"," ","-9.1","","-10.3","","91","","32","","6","","","","94.65","","","","-12","","NA"
"2007-12-10 06:00","2007","12","10","06:00"," ","-9.6","","-10.8","","91","","31","","7","","","","94.73","","","","-14","","NA"
"2007-12-10 07:00","2007","12","10","07:00"," ","-11.5","","-12.8","","90","","31","","9","","","","94.82","","","","-17","","NA"
"2007-12-10 08:00","2007","12","10","08:00"," ","-12.6","","-13.7","","91","","30","","7","","","","94.87","","","","-17","","NA"
"2007-12-10 09:00","2007","12","10","09:00"," ","-13.9","","-14.9","","92","","26","","6","","","","94.95","","","","-18","","NA"
"2007-12-10 10:00","2007","12","10","10:00"," ","-12.9","","-13.8","","93","","31","","6","","","","95.03","","","","-17","","NA"
"2007-12-10 11:00","2007","12","10","11:00"," ","-11.5","","-12.6","","92","","29","","6","","","","95.11","","","","-15","","NA"
"2007-12-10 12:00","2007","12","10","12:00"," ","-9.1","","-10.9","","87","","33","","7","","","","95.20","","","","-13","","NA"
"2007-12-10 13:00","2007","12","10","13:00"," ","-9.0","","-11.2","","84","","34","","9","","","","95.27","","","","-14","","NA"
"2007-12-10 14:00","2007","12","10","14:00"," ","-8.4","","-10.8","","83","","34","","9","","","","95.34","","","","-13","","NA"
"2007-12-10 15:00","2007","12","10","15:00"," ","-8.4","","-10.4","","85","","33","","6","","","","95.38","","","","-12","","NA"
"2007-12-10 16:00","2007","12","10","16:00"," ","-8.5","","-10.0","","89","","30","","6","","","","95.44","","","","-12","","NA"
"2007-12-10 17:00","2007","12","10","17:00"," ","-8.0","","-9.6","","88","","31","","6","","","","95.52","","","","-11","","NA"
"2007-12-10 18:00","2007","12","10","18:00"," ","-7.7","","-9.2","","89","","30","","7","","","","95.60","","","","-11","","NA"
"2007-12-10 19:00","2007","12","10","19:00"," ","-8.1","","-10.0","","86","","31","","13","","","","95.68","","","","-14","","NA"
"2007-12-10 20:00","2007","12","10","20:00"," ","-8.4","","-10.4","","85","","31","","7","","","","95.72","","","","-12","","NA"
"2007-12-10 21:00","2007","12","10","21:00"," ","-8.8","","-10.7","","86","","31","","11","","","","95.71","","","","-14","","NA"
"2007-12-10 22:00","2007","12","10","22:00"," ","-9.7","","-11.2","","89","","29","","6","","","","95.72","","","","-13","","NA"
"2007-12-10 23:00","2007","12","10","23:00"," ","-9.0","","-10.6","","88","","28","","7","","","","95.72","","","","-13","","NA"
"2007-12-11 00:00","2007","12","11","00:00"," ","-10.9","","-12.6","","87","","27","","7","","","","95.76","","","","-15","","NA"
"2007-12-11 01:00","2007","12","11","01:00"," ","-11.0","","-12.4","","89","","28","","7","","","","95.74","","","","-15","","NA"
"2007-12-11 02:00","2007","12","11","02:00"," ","-10.7","","-11.8","","92","","27","","6","","","","95.74","","","","-14","","NA"
"2007-12-11 03:00","2007","12","11","03:00"," ","-11.0","","-12.0","","92","","27","","6","","","","95.73","","","","-15","","NA"
"2007-12-11 04:00","2007","12","11","04:00"," ","-12.0","","-13.4","","89","","24","","6","","","","95.69","","","","-16","","NA"
"2007-12-11 05:00","2007","12","11","05:00"," ","-11.1","","-12.6","","89","","27","","6","","","","95.66","","","","-15","","NA"
"2007-12-11 06:00","2007","12","11","06:00"," ","-12.5","","-14.1","","88","","24","","6","","","","95.63","","","","-16","","NA"
"2007-12-11 07:00","2007","12","11","07:00"," ","-12.1","","-13.3","","91","","23","","6","","","","95.59","","","","-16","","NA"
"2007-12-11 08:00","2007","12","11","08:00"," ","-11.4","","-12.6","","91","","24","","6","","","","95.54","","","","-15","","NA"
"2007-12-11 09:00","2007","12","11","09:00"," ","-11.3","","-12.7","","89","","24","","7","","","","95.51","","","","-16","","NA"
"2007-12-11 10:00","2007","12","11","10:00"," ","-11.4","","-13.0","","88","","22","","4","","","","95.53","","","","-14","","NA"
"2007-12-11 11:00","2007","12","11","11:00"," ","-10.0","","-12.2","","84","","22","","4","","","","95.51","","","","-12","","NA"
"2007-12-11 12:00","2007","12","11","12:00"," ","-9.0","","-12.2","","78","","23","","6","","","","95.43","","","","-12","","NA"
"2007-12-11 13:00","2007","12","11","13:00"," ","-7.8","","-11.6","","74","","25","","6","","","","95.35","","","","-11","","NA"
"2007-12-11 14:00","2007","12","11","14:00"," ","-6.8","","-11.4","","70","","23","","4","","","","95.28","","","","-9","","NA"
"2007-12-11 15:00","2007","12","11","15:00"," ","-6.7","","-11.4","","69","","17","","2","","","","95.22","","","","-8","","NA"
"2007-12-11 16:00","2007","12","11","16:00"," ","-10.5","","-12.8","","83","","14","","6","","","","95.23","","","","-14","","NA"
"2007-12-11 17:00","2007","12","11","17:00"," ","-13.0","","-14.5","","88","","15","","6","","","","95.17","","","","-17","","NA"
"2007-12-11 18:00","2007","12","11","18:00"," ","-12.2","","-13.6","","89","","17","","7","","","","95.12","","","","-17","","NA"
"2007-12-11 19:00","2007","12","11","19:00"," ","-14.9","","-16.3","","89","","16","","6","","","","95.04","","","","-19","","NA"
"2007-12-11 20:00","2007","12","11","20:00"," ","-16.0","","-16.7","","94","","16","","6","","","","94.97","","","","-20","","NA"
"2007-12-11 21:00","2007","12","11","21:00"," ","-15.6","","-16.6","","92","","16","","6","","","","94.88","","","","-20","","NA"
"2007-12-11 22:00","2007","12","11","22:00"," ","-13.4","","-14.3","","93","","16","","6","","","","94.78","","","","-17","","NA"
"2007-12-11 23:00","2007","12","11","23:00"," ","-11.5","","-13.0","","89","","16","","7","","","","94.70","","","","-16","","NA"
"2007-12-12 00:00","2007","12","12","00:00"," ","-12.7","","-13.9","","91","","15","","6","","","","94.59","","","","-17","","NA"
"2007-12-12 01:00","2007","12","12","01:00"," ","-13.8","","-14.7","","93","","14","","7","","","","94.48","","","","-18","","NA"
"2007-12-12 02:00","2007","12","12","02:00"," ","-13.4","","-14.6","","91","","16","","6","","","","94.43","","","","-17","","NA"
"2007-12-12 03:00","2007","12","12","03:00"," ","-12.4","","-13.1","","94","","17","","7","","","","94.33","","","","-17","","NA"
"2007-12-12 04:00","2007","12","12","04:00"," ","-12.4","","-13.3","","93","","15","","6","","","","94.25","","","","-16","","NA"
"2007-12-12 05:00","2007","12","12","05:00"," ","-12.9","","-13.8","","93","","17","","4","","","","94.15","","","","-16","","NA"
"2007-12-12 06:00","2007","12","12","06:00"," ","-11.7","","-12.5","","94","","15","","4","","","","94.01","","","","-14","","NA"
"2007-12-12 07:00","2007","12","12","07:00"," ","-11.1","","-12.0","","93","","17","","6","","","","93.95","","","","-15","","NA"
"2007-12-12 08:00","2007","12","12","08:00"," ","-11.9","","-13.0","","92","","14","","6","","","","93.81","","","","-16","","NA"
"2007-12-12 09:00","2007","12","12","09:00"," ","-12.6","","-13.6","","92","","16","","4","","","","93.75","","","","-15","","NA"
"2007-12-12 10:00","2007","12","12","10:00"," ","-11.7","","-12.5","","94","","12","","4","","","","93.67","","","","-14","","NA"
"2007-12-12 11:00","2007","12","12","11:00"," ","-10.4","","-11.7","","90","","4","","2","","","","93.63","","","","-12","","NA"
"2007-12-12 12:00","2007","12","12","12:00"," ","-9.4","","-11.5","","85","","30","","6","","","","93.64","","","","-13","","NA"
"2007-12-12 13:00","2007","12","12","13:00"," ","-9.6","","-11.5","","86","","31","","7","","","","93.65","","","","-14","","NA"
"2007-12-12 14:00","2007","12","12","14:00"," ","-9.6","","-11.2","","88","","31","","7","","","","93.73","","","","-14","","NA"
"2007-12-12 15:00","2007","12","12","15:00"," ","-10.0","","-10.8","","94","","31","","11","","","","93.83","","","","-16","","NA"
"2007-12-12 16:00","2007","12","12","16:00"," ","-10.0","","-10.9","","93","","31","","11","","","","93.94","","","","-16","","NA"
"2007-12-12 17:00","2007","12","12","17:00"," ","-9.7","","-10.8","","92","","31","","7","","","","94.07","","","","-14","","NA"
"2007-12-12 18:00","2007","12","12","18:00"," ","-9.5","","-10.8","","90","","32","","6","","","","94.14","","","","-13","","NA"
"2007-12-12 19:00","2007","12","12","19:00"," ","-9.8","","-10.6","","94","","33","","6","","","","94.25","","","","-13","","NA"
"2007-12-12 20:00","2007","12","12","20:00"," ","-10.2","","-11.0","","94","","34","","6","","","","94.32","","","","-14","","NA"
"2007-12-12 21:00","2007","12","12","21:00"," ","-10.7","","-11.4","","95","","34","","4","","","","94.41","","","","-13","","NA"
"2007-12-12 22:00","2007","12","12","22:00"," ","-11.7","","-12.6","","93","","35","","6","","","","94.50","","","","-15","","NA"
"2007-12-12 23:00","2007","12","12","23:00"," ","-12.9","","-13.9","","92","","1","","6","","","","94.64","","","","-17","","NA"
"2007-12-13 00:00","2007","12","13","00:00"," ","-13.4","","-14.5","","91","","34","","4","","","","94.79","","","","-16","","NA"
"2007-12-13 01:00","2007","12","13","01:00"," ","-14.6","","-15.6","","92","","34","","6","","","","94.91","","","","-19","","NA"
"2007-12-13 02:00","2007","12","13","02:00"," ","-14.9","","-16.2","","90","","36","","7","","","","95.02","","","","-20","","NA"
"2007-12-13 03:00","2007","12","13","03:00"," ","-15.0","","-16.3","","90","","35","","6","","","","95.15","","","","-19","","NA"
"2007-12-13 04:00","2007","12","13","04:00"," ","-15.4","","-16.9","","88","","35","","6","","","","95.28","","","","-20","","NA"
"2007-12-13 05:00","2007","12","13","05:00"," ","-15.8","","-17.4","","87","","1","","7","","","","95.33","","","","-21","","NA"
"2007-12-13 06:00","2007","12","13","06:00"," ","-15.9","","-17.7","","86","","36","","4","","","","95.41","","","","-19","","NA"
"2007-12-13 07:00","2007","12","13","07:00"," ","-16.0","","-17.9","","85","","36","","2","","","","95.49","","","","-17","","NA"
"2007-12-13 08:00","2007","12","13","08:00"," ","-16.0","","-17.8","","86","","36","","2","","","","95.54","","","","-17","","NA"
"2007-12-13 09:00","2007","12","13","09:00"," ","-16.1","","-17.9","","86","","4","","2","","","","95.58","","","","-18","","NA"
"2007-12-13 10:00","2007","12","13","10:00"," ","-17.0","","-18.5","","88","","8","","4","","","","95.59","","","","-20","","NA"
"2007-12-13 11:00","2007","12","13","11:00"," ","-17.1","","-19.1","","84","","9","","4","","","","95.64","","","","-20","","NA"
"2007-12-13 12:00","2007","12","13","12:00"," ","-16.3","","-18.9","","80","","11","","4","","","","95.67","","","","-19","","NA"
"2007-12-13 13:00","2007","12","13","13:00"," ","-15.9","","-18.6","","80","","10","","4","","","","95.65","","","","-19","","NA"
"2007-12-13 14:00","2007","12","13","14:00"," ","-15.5","","-17.9","","82","","13","","4","","","","95.64","","","","-18","","NA"
"2007-12-13 15:00","2007","12","13","15:00"," ","-15.4","","-17.6","","83","","12","","6","","","","95.61","","","","-20","","NA"
"2007-12-13 16:00","2007","12","13","16:00"," ","-15.0","","-16.9","","85","","15","","6","","","","95.59","","","","-19","","NA"
"2007-12-13 17:00","2007","12","13","17:00"," ","-14.8","","-16.7","","85","","16","","7","","","","95.61","","","","-20","","NA"
"2007-12-13 18:00","2007","12","13","18:00"," ","-15.1","","-16.6","","88","","14","","7","","","","95.58","","","","-20","","NA"
"2007-12-13 19:00","2007","12","13","19:00"," ","-14.6","","-15.9","","90","","16","","7","","","","95.55","","","","-19","","NA"
"2007-12-13 20:00","2007","12","13","20:00"," ","-14.5","","-15.6","","91","","14","","7","","","","95.53","","","","-19","","NA"
"2007-12-13 21:00","2007","12","13","21:00"," ","-14.2","","-15.2","","92","","16","","6","","","","95.52","","","","-18","","NA"
"2007-12-13 22:00","2007","12","13","22:00"," ","-13.7","","-14.8","","91","","17","","9","","","","95.49","","","","-19","","NA"
"2007-12-13 23:00","2007","12","13","23:00"," ","-13.9","","-15.0","","91","","16","","7","","","","95.47","","","","-19","","NA"
"2007-12-14 00:00","2007","12","14","00:00"," ","-13.7","","-14.7","","92","","16","","9","","","","95.43","","","","-19","","NA"
"2007-12-14 01:00","2007","12","14","01:00"," ","-13.0","","-13.9","","93","","16","","7","","","","95.41","","","","-18","","NA"
"2007-12-14 02:00","2007","12","14","02:00"," ","-12.5","","-13.4","","93","","16","","7","","","","95.37","","","","-17","","NA"
"2007-12-14 03:00","2007","12","14","03:00"," ","-13.1","","-14.1","","92","","16","","7","","","","95.36","","","","-18","","NA"
"2007-12-14 04:00","2007","12","14","04:00"," ","-13.2","","-14.1","","93","","16","","6","","","","95.35","","","","-17","","NA"
"2007-12-14 05:00","2007","12","14","05:00"," ","-13.2","","-14.1","","93","","16","","6","","","","95.33","","","","-17","","NA"
"2007-12-14 06:00","2007","12","14","06:00"," ","-14.2","","-15.0","","94","","16","","6","","","","95.32","","","","-18","","NA"
"2007-12-14 07:00","2007","12","14","07:00"," ","-14.9","","-15.6","","94","","17","","7","","","","95.32","","","","-20","","NA"
"2007-12-14 08:00","2007","12","14","08:00"," ","-15.3","","-15.9","","95","","20","","6","","","","95.31","","","","-20","","NA"
"2007-12-14 09:00","2007","12","14","09:00"," ","-14.3","","-14.8","","96","","21","","6","","","","95.30","","","","-18","","NA"
"2007-12-14 10:00","2007","12","14","10:00"," ","-11.6","","-12.4","","94","","23","","6","","","","95.32","","","","-15","","NA"
"2007-12-14 11:00","2007","12","14","11:00"," ","-9.0","","-10.5","","89","","21","","6","","","","95.32","","","","-12","","NA"
"2007-12-14 12:00","2007","12","14","12:00"," ","-6.8","","-8.6","","87","","25","","11","","","","95.28","","","","-12","","NA"
"2007-12-14 13:00","2007","12","14","13:00"," ","-6.2","","-8.3","","85","","24","","6","","","","95.30","","","","-9","","NA"
"2007-12-14 14:00","2007","12","14","14:00"," ","-6.8","","-9.0","","84","","27","","9","","","","95.27","","","","-11","","NA"
"2007-12-14 15:00","2007","12","14","15:00"," ","-6.9","","-8.6","","88","","28","","7","","","","95.28","","","","-10","","NA"
"2007-12-14 16:00","2007","12","14","16:00"," ","-6.9","","-8.1","","91","","28","","7","","","","95.31","","","","-10","","NA"
"2007-12-14 17:00","2007","12","14","17:00"," ","-6.8","","-8.0","","91","","28","","7","","","","95.35","","","","-10","","NA"
"2007-12-14 18:00","2007","12","14","18:00"," ","-7.4","","-7.9","","96","","28","","6","","","","95.37","","","","-11","","NA"
"2007-12-14 19:00","2007","12","14","19:00"," ","-9.2","","-10.2","","92","","29","","6","","","","95.38","","","","-13","","NA"
"2007-12-14 20:00","2007","12","14","20:00"," ","-9.0","","-9.8","","94","","31","","6","","","","95.39","","","","-12","","NA"
"2007-12-14 21:00","2007","12","14","21:00"," ","-7.0","","-8.2","","91","","27","","6","","","","95.37","","","","-10","","NA"
"2007-12-14 22:00","2007","12","14","22:00"," ","-8.1","","-9.4","","90","","27","","6","","","","95.36","","","","-11","","NA"
"2007-12-14 23:00","2007","12","14","23:00"," ","-8.6","","-9.5","","93","","25","","2","","","","95.36","","","","-10","","NA"
"2007-12-15 00:00","2007","12","15","00:00"," ","-8.3","","-9.4","","92","","25","","2","","","","95.38","","","","-9","","NA"
"2007-12-15 01:00","2007","12","15","01:00"," ","-9.1","","-10.2","","92","","29","","7","","","","95.37","","","","-13","","NA"
"2007-12-15 02:00","2007","12","15","02:00"," ","-10.1","","-11.2","","92","","29","","6","","","","95.32","","","","-14","","NA"
"2007-12-15 03:00","2007","12","15","03:00"," ","-10.8","","-11.8","","92","","30","","4","","","","95.29","","","","-13","","NA"
"2007-12-15 04:00","2007","12","15","04:00"," ","-12.3","","-13.2","","93","","31","","4","","","","95.30","","","","-15","","NA"
"2007-12-15 05:00","2007","12","15","05:00"," ","-13.9","","-14.0","","99","","20","","4","","","","95.27","","","","-17","","NA"
"2007-12-15 06:00","2007","12","15","06:00"," ","-15.9","","-16.5","","95","","23","","2","","","","95.21","","","","-17","","NA"
"2007-12-15 07:00","2007","12","15","07:00"," ","-18.2","","-19.3","","91","","","","0","","","","95.15","","","","","","NA"
"2007-12-15 08:00","2007","12","15","08:00"," ","-19.1","","-20.3","","90","","12","","4","","","","95.12","","","","-22","","NA"
"2007-12-15 09:00","2007","12","15","09:00"," ","-15.0","","-15.6","","95","","14","","4","","","","95.08","","","","-18","","NA"
"2007-12-15 10:00","2007","12","15","10:00"," ","-12.5","","-13.1","","95","","14","","7","","","","95.02","","","","-17","","NA"
"2007-12-15 11:00","2007","12","15","11:00"," ","-12.1","","-12.7","","95","","13","","6","","","","94.98","","","","-16","","NA"
"2007-12-15 12:00","2007","12","15","12:00"," ","-12.6","","-13.3","","94","","15","","6","","","","94.93","","","","-17","","NA"
"2007-12-15 13:00","2007","12","15","13:00"," ","-12.7","","-13.4","","94","","13","","6","","","","94.82","","","","-17","","NA"
"2007-12-15 14:00","2007","12","15","14:00"," ","-12.4","","-13.1","","94","","13","","6","","","","94.73","","","","-16","","NA"
"2007-12-15 15:00","2007","12","15","15:00"," ","-12.1","","-12.8","","95","","14","","11","","","","94.62","","","","-18","","NA"
"2007-12-15 16:00","2007","12","15","16:00"," ","-12.4","","-13.1","","94","","15","","9","","","","94.56","","","","-18","","NA"
"2007-12-15 17:00","2007","12","15","17:00"," ","-13.0","","-13.9","","93","","16","","13","","","","94.49","","","","-20","","NA"
"2007-12-15 18:00","2007","12","15","18:00"," ","-12.4","","-13.2","","94","","15","","13","","","","94.39","","","","-19","","NA"
"2007-12-15 19:00","2007","12","15","19:00"," ","-11.2","","-12.6","","89","","15","","15","","","","94.25","","","","-18","","NA"
"2007-12-15 20:00","2007","12","15","20:00"," ","-10.7","","-12.1","","89","","15","","17","","","","94.17","","","","-18","","NA"
"2007-12-15 21:00","2007","12","15","21:00"," ","-9.7","","-11.3","","88","","15","","15","","","","94.08","","","","-16","","NA"
"2007-12-15 22:00","2007","12","15","22:00"," ","-8.0","","-9.5","","89","","16","","13","","","","94.01","","","","-14","","NA"
"2007-12-15 23:00","2007","12","15","23:00"," ","-6.9","","-8.2","","90","","17","","13","","","","93.92","","","","-12","","NA"
"2007-12-16 00:00","2007","12","16","00:00"," ","-5.7","","-7.0","","91","","17","","13","","","","93.87","","","","-11","","NA"
"2007-12-16 01:00","2007","12","16","01:00"," ","-4.6","","-6.2","","89","","18","","9","","","","93.84","","","","-8","","NA"
"2007-12-16 02:00","2007","12","16","02:00"," ","-2.7","","-4.9","","85","","23","","7","","","","93.81","","","","-6","","NA"
"2007-12-16 03:00","2007","12","16","03:00"," ","-2.3","","-3.4","","92","","26","","11","","","","93.78","","","","-6","","NA"
"2007-12-16 04:00","2007","12","16","04:00"," ","-1.9","","-2.7","","94","","26","","9","","","","93.82","","","","-5","","NA"
"2007-12-16 05:00","2007","12","16","05:00"," ","-2.3","","-3.0","","95","","31","","6","","","","93.83","","","","-5","","NA"
"2007-12-16 06:00","2007","12","16","06:00"," ","-3.6","","-3.8","","99","","32","","4","","","","93.78","","","","-5","","NA"
"2007-12-16 07:00","2007","12","16","07:00"," ","-5.3","","-5.6","","98","","1","","7","","","","93.81","","","","-9","","NA"
"2007-12-16 08:00","2007","12","16","08:00"," ","-8.3","","-8.7","","97","","34","","6","","","","93.91","","","","-12","","NA"
"2007-12-16 09:00","2007","12","16","09:00"," ","-8.3","","-8.7","","97","","32","","6","","","","94.00","","","","-12","","NA"
"2007-12-16 10:00","2007","12","16","10:00"," ","-8.3","","-8.7","","97","","32","","6","","","","94.09","","","","-12","","NA"
"2007-12-16 11:00","2007","12","16","11:00"," ","-7.6","","-8.0","","97","","30","","9","","","","94.13","","","","-12","","NA"
"2007-12-16 12:00","2007","12","16","12:00"," ","-6.8","","-7.2","","97","","30","","6","","","","94.13","","","","-10","","NA"
"2007-12-16 13:00","2007","12","16","13:00"," ","-5.4","","-6.4","","93","","30","","6","","","","94.10","","","","-8","","NA"
"2007-12-16 14:00","2007","12","16","14:00"," ","-4.2","","-7.0","","81","","30","","7","","","","94.12","","","","-7","","NA"
"2007-12-16 15:00","2007","12","16","15:00"," ","-4.0","","-7.8","","75","","29","","9","","","","94.16","","","","-8","","NA"
"2007-12-16 16:00","2007","12","16","16:00"," ","-5.2","","-8.9","","75","","29","","7","","","","94.19","","","","-8","","NA"
"2007-12-16 17:00","2007","12","16","17:00"," ","-6.9","","-9.9","","79","","20","","2","","","","94.25","","","","-8","","NA"
"2007-12-16 18:00","2007","12","16","18:00"," ","-7.2","","-9.8","","82","","27","","4","","","","94.23","","","","-9","","NA"
"2007-12-16 19:00","2007","12","16","19:00"," ","-7.3","","-10.4","","78","","23","","4","","","","94.24","","","","-9","","NA"
"2007-12-16 20:00","2007","12","16","20:00"," ","-7.1","","-10.1","","79","","25","","7","","","","94.20","","","","-11","","NA"
"2007-12-16 21:00","2007","12","16","21:00"," ","-7.1","","-10.1","","79","","9","","2","","","","94.17","","","","-8","","NA"
"2007-12-16 22:00","2007","12","16","22:00"," ","-5.6","","-9.3","","75","","25","","11","","","","94.13","","","","-10","","NA"
"2007-12-16 23:00","2007","12","16","23:00"," ","-6.1","","-10.7","","70","","23","","6","","","","94.16","","","","-9","","NA"
"2007-12-17 00:00","2007","12","17","00:00"," ","-6.8","","-9.6","","80","","22","","7","","","","94.15","","","","-10","","NA"
"2007-12-17 01:00","2007","12","17","01:00"," ","-8.1","","-10.3","","84","","23","","7","","","","94.11","","","","-12","","NA"
"2007-12-17 02:00","2007","12","17","02:00"," ","-14.4","","-15.4","","92","","17","","2","","","","94.08","","","","-16","","NA"
"2007-12-17 03:00","2007","12","17","03:00"," ","-13.5","","-13.9","","97","","17","","6","","","","94.10","","","","-18","","NA"
"2007-12-17 04:00","2007","12","17","04:00"," ","-16.7","","-17.7","","92","","17","","6","","","","94.05","","","","-21","","NA"
"2007-12-17 05:00","2007","12","17","05:00"," ","-13.8","","-14.3","","96","","17","","7","","","","93.99","","","","-18","","NA"
"2007-12-17 06:00","2007","12","17","06:00"," ","-16.4","","-17.2","","94","","17","","4","","","","93.96","","","","-19","","NA"
"2007-12-17 07:00","2007","12","17","07:00"," ","-15.7","","-16.5","","94","","16","","4","","","","93.94","","","","-19","","NA"
"2007-12-17 08:00","2007","12","17","08:00"," ","-15.8","","-16.7","","93","","16","","4","","","","93.91","","","","-19","","NA"
"2007-12-17 09:00","2007","12","17","09:00"," ","-16.0","","-17.1","","91","","16","","6","","","","93.89","","","","-20","","NA"
"2007-12-17 10:00","2007","12","17","10:00"," ","-15.4","","-16.3","","93","","15","","2","","","","93.85","","","","-17","","NA"
"2007-12-17 11:00","2007","12","17","11:00"," ","-14.4","","-15.2","","94","","13","","2","","","","93.81","","","","-16","","NA"
"2007-12-17 12:00","2007","12","17","12:00"," ","-10.8","","-11.5","","95","","16","","6","","","","93.75","","","","-14","","NA"
"2007-12-17 13:00","2007","12","17","13:00"," ","-10.6","","-11.8","","91","","17","","6","","","","93.73","","","","-14","","NA"
"2007-12-17 14:00","2007","12","17","14:00"," ","-9.3","","-11.6","","83","","15","","7","","","","93.71","","","","-13","","NA"
"2007-12-17 15:00","2007","12","17","15:00"," ","-9.7","","-11.5","","87","","15","","6","","","","93.69","","","","-13","","NA"
"2007-12-17 16:00","2007","12","17","16:00"," ","-10.7","","-12.1","","89","","14","","6","","","","93.66","","","","-14","","NA"
"2007-12-17 17:00","2007","12","17","17:00"," ","-11.0","","-12.2","","91","","16","","6","","","","93.69","","","","-15","","NA"
"2007-12-17 18:00","2007","12","17","18:00"," ","-10.2","","-11.2","","92","","15","","6","","","","93.67","","","","-14","","NA"
"2007-12-17 19:00","2007","12","17","19:00"," ","-10.2","","-11.4","","91","","15","","6","","","","93.65","","","","-14","","NA"
"2007-12-17 20:00","2007","12","17","20:00"," ","-10.9","","-11.6","","95","","13","","2","","","","93.66","","","","-12","","NA"
"2007-12-17 21:00","2007","12","17","21:00"," ","-11.5","","-12.3","","94","","11","","2","","","","93.69","","","","-13","","NA"
"2007-12-17 22:00","2007","12","17","22:00"," ","-12.0","","-12.9","","93","","","","0","","","","93.73","","","","","","NA"
"2007-12-17 23:00","2007","12","17","23:00"," ","-12.4","","-13.2","","94","","","","0","","","","93.74","","","","","","NA"
"2007-12-18 00:00","2007","12","18","00:00"," ","-13.6","","-14.3","","94","","24","","2","","","","93.77","","","","-15","","NA"
"2007-12-18 01:00","2007","12","18","01:00"," ","-14.3","","-15.1","","94","","22","","2","","","","93.79","","","","-16","","NA"
"2007-12-18 02:00","2007","12","18","02:00"," ","-15.7","","-16.5","","94","","32","","4","","","","93.85","","","","-19","","NA"
"2007-12-18 03:00","2007","12","18","03:00"," ","-16.8","","-17.9","","91","","32","","4","","","","93.92","","","","-20","","NA"
"2007-12-18 04:00","2007","12","18","04:00"," ","-17.8","","-18.9","","91","","31","","4","","","","93.97","","","","-21","","NA"
"2007-12-18 05:00","2007","12","18","05:00"," ","-17.1","","-18.3","","90","","31","","7","","","","94.04","","","","-22","","NA"
"2007-12-18 06:00","2007","12","18","06:00"," ","-19.0","","-20.1","","91","","30","","6","","","","94.11","","","","-24","","NA"
"2007-12-18 07:00","2007","12","18","07:00"," ","-20.1","","-21.4","","89","","29","","4","","","","94.19","","","","-24","","NA"
"2007-12-18 08:00","2007","12","18","08:00"," ","-20.4","","-21.7","","89","","30","","4","","","","94.26","","","","-24","","NA"
