"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-04-10 01:00","2004","04","10","01:00"," ","-10.0","","-10.5","","96","","24","","4","","","M","","M","","","-12","","NA"
"2004-04-10 02:00","2004","04","10","02:00"," ","-10.4","","-10.9","","96","","24","","9","","","M","","M","","","-15","","NA"
"2004-04-10 03:00","2004","04","10","03:00"," ","-10.5","","-11.1","","95","","27","","6","","","M","","M","","","-14","","NA"
"2004-04-10 04:00","2004","04","10","04:00"," ","-10.3","","-10.5","","98","","25","","4","","","M","","M","","","-13","","NA"
"2004-04-10 05:00","2004","04","10","05:00"," ","-10.0","","-10.2","","98","","12","","2","","","M","","M","","","-11","","NA"
"2004-04-10 06:00","2004","04","10","06:00"," ","-11.2","","-11.7","","96","","23","","2","","","M","","M","","","-12","","NA"
"2004-04-10 07:00","2004","04","10","07:00"," ","-10.1","","-10.3","","98","","36","","2","","","M","","M","","","-11","","NA"
"2004-04-10 08:00","2004","04","10","08:00"," ","-6.4","","-7.6","","91","","11","","4","","","M","","M","","","-8","","NA"
"2004-04-10 09:00","2004","04","10","09:00"," ","-3.3","","-6.0","","82","","11","","2","","","M","","M","","","-4","","NA"
"2004-04-10 10:00","2004","04","10","10:00"," ","-1.9","","-7.9","","63","","7","","9","","","M","","M","","","-5","","NA"
"2004-04-10 11:00","2004","04","10","11:00"," ","-1.7","","-7.5","","65","","6","","7","","","M","","M","","","-4","","NA"
"2004-04-10 12:00","2004","04","10","12:00"," ","-1.2","","-7.2","","64","","7","","11","","","M","","M","","","-5","","NA"
"2004-04-10 13:00","2004","04","10","13:00"," ","-0.3","","-8.6","","53","","3","","9","","","M","","M","","","-3","","NA"
"2004-04-10 14:00","2004","04","10","14:00"," ","0.5","","-8.8","","50","","36","","7","","","M","","M","","","","","NA"
"2004-04-10 15:00","2004","04","10","15:00"," ","0.9","","-10.1","","44","","1","","13","","","M","","M","","","","","NA"
"2004-04-10 16:00","2004","04","10","16:00"," ","1.6","","-9.7","","43","","1","","13","","","M","","M","","","","","NA"
"2004-04-10 17:00","2004","04","10","17:00"," ","1.2","","-10.4","","42","","1","","17","","","M","","M","","","","","NA"
"2004-04-10 18:00","2004","04","10","18:00"," ","1.5","","-11.0","","39","","34","","15","","","M","","M","","","","","NA"
"2004-04-10 19:00","2004","04","10","19:00"," ","0.8","","-11.4","","40","","1","","19","","","M","","M","","","","","NA"
"2004-04-10 20:00","2004","04","10","20:00"," ","-4.7","","-13.1","","52","","36","","15","","","M","","M","","","-10","","NA"
"2004-04-10 21:00","2004","04","10","21:00"," ","-6.1","","-12.3","","61","","4","","7","","","M","","M","","","-9","","NA"
"2004-04-10 22:00","2004","04","10","22:00"," ","-4.8","","-11.3","","60","","11","","9","","","M","","M","","","-9","","NA"
"2004-04-10 23:00","2004","04","10","23:00"," ","-5.4","","-10.6","","67","","15","","6","","","M","","M","","","-8","","NA"
"2004-04-11 00:00","2004","04","11","00:00"," ","-7.2","","-11.1","","74","","17","","6","","","M","","M","","","-10","","NA"
"2004-04-11 01:00","2004","04","11","01:00"," ","-7.4","","-11.3","","74","","18","","6","","","M","","M","","","-11","","NA"
"2004-04-11 02:00","2004","04","11","02:00"," ","-10.9","","-12.4","","89","","33","","4","","","M","","M","","","-13","","NA"
"2004-04-11 03:00","2004","04","11","03:00"," ","-11.8","","-13.5","","87","","6","","4","","","M","","M","","","-14","","NA"
"2004-04-11 04:00","2004","04","11","04:00"," ","-11.4","","-13.1","","87","","3","","4","","","M","","M","","","-14","","NA"
"2004-04-11 05:00","2004","04","11","05:00"," ","-12.3","","-13.0","","94","","1","","2","","","M","","M","","","-14","","NA"
"2004-04-11 06:00","2004","04","11","06:00"," ","-12.5","","-13.2","","94","","","","0","","","M","","M","","","","","NA"
"2004-04-11 07:00","2004","04","11","07:00"," ","-11.1","","-12.0","","93","","12","","4","","","M","","M","","","-14","","NA"
"2004-04-11 08:00","2004","04","11","08:00"," ","-6.5","","-9.9","","77","","10","","7","","","M","","M","","","-10","","NA"
"2004-04-11 09:00","2004","04","11","09:00"," ","-3.0","","-9.3","","62","","11","","11","","","M","","M","","","-7","","NA"
"2004-04-11 10:00","2004","04","11","10:00"," ","-0.7","","-10.7","","47","","9","","9","","","M","","M","","","-4","","NA"
"2004-04-11 11:00","2004","04","11","11:00"," ","0.0","","-12.7","","38","","8","","6","","","M","","M","","","-2","","NA"
"2004-04-11 12:00","2004","04","11","12:00"," ","1.4","","-13.6","","32","","9","","4","","","M","","M","","","","","NA"
"2004-04-11 13:00","2004","04","11","13:00"," ","2.4","","-12.7","","32","","13","","13","","","M","","M","","","","","NA"
"2004-04-11 14:00","2004","04","11","14:00"," ","3.4","","-12.2","","31","","12","","11","","","M","","M","","","","","NA"
"2004-04-11 15:00","2004","04","11","15:00"," ","3.9","","-11.8","","31","","9","","4","","","M","","M","","","","","NA"
"2004-04-11 16:00","2004","04","11","16:00"," ","4.5","","-12.1","","29","","14","","11","","","M","","M","","","","","NA"
"2004-04-11 17:00","2004","04","11","17:00"," ","4.6","","-11.6","","30","","13","","9","","","M","","M","","","","","NA"
"2004-04-11 18:00","2004","04","11","18:00"," ","4.5","","-12.1","","29","","20","","13","","","M","","M","","","","","NA"
"2004-04-11 19:00","2004","04","11","19:00"," ","3.4","","-11.4","","33","","18","","11","","","M","","M","","","","","NA"
"2004-04-11 20:00","2004","04","11","20:00"," ","-1.1","","-12.2","","43","","18","","9","","","M","","M","","","-4","","NA"
"2004-04-11 21:00","2004","04","11","21:00"," ","-3.3","","-10.7","","57","","18","","13","","","M","","M","","","-8","","NA"
"2004-04-11 22:00","2004","04","11","22:00"," ","-2.1","","-8.5","","62","","19","","15","","","M","","M","","","-7","","NA"
"2004-04-11 23:00","2004","04","11","23:00"," ","-1.8","","-8.6","","60","","19","","19","","","M","","M","","","-7","","NA"
"2004-04-12 00:00","2004","04","12","00:00"," ","-1.4","","-8.5","","58","","19","","22","","","M","","M","","","-7","","NA"
"2004-04-12 01:00","2004","04","12","01:00"," ","-1.5","","-8.8","","57","","19","","26","","","M","","M","","","-8","","NA"
"2004-04-12 02:00","2004","04","12","02:00"," ","-2.1","","-8.7","","61","","20","","22","","","M","","M","","","-8","","NA"
"2004-04-12 03:00","2004","04","12","03:00"," ","-0.4","","-9.9","","49","","21","","28","","","M","","M","","","-7","","NA"
"2004-04-12 04:00","2004","04","12","04:00"," ","-0.2","","-9.2","","51","","20","","24","","","M","","M","","","-6","","NA"
"2004-04-12 05:00","2004","04","12","05:00"," ","0.3","","-8.5","","52","","21","","26","","","M","","M","","","","","NA"
"2004-04-12 06:00","2004","04","12","06:00"," ","0.4","","-8.4","","52","","21","","26","","","M","","M","","","","","NA"
"2004-04-12 07:00","2004","04","12","07:00"," ","0.7","","-8.6","","50","","20","","28","","","M","","M","","","","","NA"
"2004-04-12 08:00","2004","04","12","08:00"," ","1.6","","-8.3","","48","","20","","26","","","M","","M","","","","","NA"
"2004-04-12 09:00","2004","04","12","09:00"," ","3.7","","-8.4","","41","","21","","24","","","M","","M","","","","","NA"
"2004-04-12 10:00","2004","04","12","10:00"," ","6.5","","-7.2","","37","","21","","26","","","M","","M","","","","","NA"
"2004-04-12 11:00","2004","04","12","11:00"," ","8.6","","-6.5","","34","","21","","26","","","M","","M","","","","","NA"
"2004-04-12 12:00","2004","04","12","12:00"," ","9.6","","-5.6","","34","","22","","24","","","M","","M","","","","","NA"
"2004-04-12 13:00","2004","04","12","13:00"," ","12.6","","-4.6","","30","","22","","20","","","M","","M","","","","","NA"
"2004-04-12 14:00","2004","04","12","14:00"," ","13.8","","-4.0","","29","","24","","22","","","M","","M","","","","","NA"
"2004-04-12 15:00","2004","04","12","15:00"," ","15.1","","-2.9","","29","","23","","20","","","M","","M","","","","","NA"
"2004-04-12 16:00","2004","04","12","16:00"," ","15.4","","-3.1","","28","","31","","19","","","M","","M","","","","","NA"
"2004-04-12 17:00","2004","04","12","17:00"," ","15.1","","-2.9","","29","","34","","24","","","M","","M","","","","","NA"
"2004-04-12 18:00","2004","04","12","18:00"," ","12.7","","-3.7","","32","","1","","26","","","M","","M","","","","","NA"
"2004-04-12 19:00","2004","04","12","19:00"," ","10.2","","-3.2","","39","","2","","24","","","M","","M","","","","","NA"
"2004-04-12 20:00","2004","04","12","20:00"," ","9.0","","-4.3","","39","","3","","15","","","M","","M","","","","","NA"
"2004-04-12 21:00","2004","04","12","21:00"," ","8.2","","-4.4","","41","","5","","6","","","M","","M","","","","","NA"
"2004-04-12 22:00","2004","04","12","22:00"," ","7.8","","-5.0","","40","","5","","7","","","M","","M","","","","","NA"
"2004-04-12 23:00","2004","04","12","23:00"," ","6.8","","-5.3","","42","","9","","9","","","M","","M","","","","","NA"
"2004-04-13 00:00","2004","04","13","00:00"," ","6.1","","-4.7","","46","","8","","6","","","M","","M","","","","","NA"
"2004-04-13 01:00","2004","04","13","01:00"," ","5.5","","-3.9","","51","","11","","4","","","M","","M","","","","","NA"
"2004-04-13 02:00","2004","04","13","02:00"," ","4.7","","-2.3","","60","","18","","6","","","M","","M","","","","","NA"
"2004-04-13 03:00","2004","04","13","03:00"," ","4.3","","-2.9","","59","","36","","11","","","M","","M","","","","","NA"
"2004-04-13 04:00","2004","04","13","04:00"," ","4.5","","-2.5","","60","","5","","11","","","M","","M","","","","","NA"
"2004-04-13 05:00","2004","04","13","05:00"," ","2.2","","1.6","","96","","5","","17","","","M","","M","","","","","NA"
"2004-04-13 06:00","2004","04","13","06:00"," ","1.4","","1.4","","100","","6","","11","","","M","","M","","","","","NA"
"2004-04-13 07:00","2004","04","13","07:00"," ","1.5","","1.5","","100","","9","","15","","","M","","M","","","","","NA"
"2004-04-13 08:00","2004","04","13","08:00"," ","2.1","","2.1","","100","","10","","15","","","M","","M","","","","","NA"
"2004-04-13 09:00","2004","04","13","09:00"," ","2.3","","2.2","","99","","7","","11","","","M","","M","","","","","NA"
"2004-04-13 10:00","2004","04","13","10:00"," ","2.9","","2.3","","96","","7","","11","","","M","","M","","","","","NA"
"2004-04-13 11:00","2004","04","13","11:00"," ","3.3","","2.0","","91","","6","","11","","","M","","M","","","","","NA"
"2004-04-13 12:00","2004","04","13","12:00"," ","4.3","","2.2","","86","","9","","17","","","M","","M","","","","","NA"
"2004-04-13 13:00","2004","04","13","13:00"," ","4.7","","1.7","","81","","8","","11","","","M","","M","","","","","NA"
"2004-04-13 14:00","2004","04","13","14:00"," ","5.9","","1.3","","72","","9","","17","","","M","","M","","","","","NA"
"2004-04-13 15:00","2004","04","13","15:00"," ","6.1","","1.3","","71","","8","","13","","","M","","M","","","","","NA"
"2004-04-13 16:00","2004","04","13","16:00"," ","6.8","","0.7","","65","","7","","13","","","M","","M","","","","","NA"
"2004-04-13 17:00","2004","04","13","17:00"," ","7.6","","-0.2","","58","","10","","11","","","M","","M","","","","","NA"
"2004-04-13 18:00","2004","04","13","18:00"," ","6.8","","-1.9","","54","","6","","11","","","M","","M","","","","","NA"
"2004-04-13 19:00","2004","04","13","19:00"," ","6.4","","-1.6","","57","","5","","7","","","M","","M","","","","","NA"
"2004-04-13 20:00","2004","04","13","20:00"," ","4.8","","-1.5","","64","","8","","7","","","M","","M","","","","","NA"
"2004-04-13 21:00","2004","04","13","21:00"," ","3.7","","-1.7","","68","","9","","6","","","M","","M","","","","","NA"
"2004-04-13 22:00","2004","04","13","22:00"," ","3.7","","-1.2","","70","","7","","6","","","M","","M","","","","","NA"
"2004-04-13 23:00","2004","04","13","23:00"," ","4.1","","-1.4","","67","","8","","9","","","M","","M","","","","","NA"
"2004-04-14 00:00","2004","04","14","00:00"," ","3.6","","-3.5","","60","","8","","11","","","M","","M","","","","","NA"
"2004-04-14 01:00","2004","04","14","01:00"," ","2.9","","-4.6","","58","","8","","13","","","M","","M","","","","","NA"
"2004-04-14 02:00","2004","04","14","02:00"," ","0.7","","-5.2","","65","","4","","11","","","M","","M","","","","","NA"
"2004-04-14 03:00","2004","04","14","03:00"," ","-0.6","","-5.7","","68","","5","","7","","","M","","M","","","-3","","NA"
"2004-04-14 04:00","2004","04","14","04:00"," ","-1.6","","-5.4","","75","","6","","6","","","M","","M","","","-4","","NA"
"2004-04-14 05:00","2004","04","14","05:00"," ","-2.1","","-4.5","","84","","7","","7","","","M","","M","","","-5","","NA"
"2004-04-14 06:00","2004","04","14","06:00"," ","-3.6","","-4.1","","96","","9","","9","","","M","","M","","","-7","","NA"
"2004-04-14 07:00","2004","04","14","07:00"," ","-1.8","","-2.9","","92","","9","","13","","","M","","M","","","-6","","NA"
"2004-04-14 08:00","2004","04","14","08:00"," ","0.7","","-3.7","","72","","10","","26","","","M","","M","","","","","NA"
"2004-04-14 09:00","2004","04","14","09:00"," ","2.6","","-7.4","","48","","12","","32","","","M","","M","","","","","NA"
"2004-04-14 10:00","2004","04","14","10:00"," ","4.4","","-7.8","","41","","11","","30","","","M","","M","","","","","NA"
"2004-04-14 11:00","2004","04","14","11:00"," ","5.3","","-7.3","","40","","12","","30","","","M","","M","","","","","NA"
"2004-04-14 12:00","2004","04","14","12:00"," ","5.7","","-7.3","","39","","12","","32","","","M","","M","","","","","NA"
"2004-04-14 13:00","2004","04","14","13:00"," ","5.9","","-6.8","","40","","11","","35","","","M","","M","","","","","NA"
"2004-04-14 14:00","2004","04","14","14:00"," ","7.2","","-8.1","","33","","11","","33","","","M","","M","","","","","NA"
"2004-04-14 15:00","2004","04","14","15:00"," ","8.5","","-9.1","","28","","11","","35","","","M","","M","","","","","NA"
"2004-04-14 16:00","2004","04","14","16:00"," ","8.6","","-9.4","","27","","11","","39","","","M","","M","","","","","NA"
"2004-04-14 17:00","2004","04","14","17:00"," ","7.7","","-10.2","","27","","11","","37","","","M","","M","","","","","NA"
"2004-04-14 18:00","2004","04","14","18:00"," ","7.5","","-11.3","","25","","12","","33","","","M","","M","","","","","NA"
"2004-04-14 19:00","2004","04","14","19:00"," ","6.4","","-12.3","","25","","10","","30","","","M","","M","","","","","NA"
"2004-04-14 20:00","2004","04","14","20:00"," ","4.9","","-12.6","","27","","11","","24","","","M","","M","","","","","NA"
"2004-04-14 21:00","2004","04","14","21:00"," ","4.0","","-12.1","","30","","11","","26","","","M","","M","","","","","NA"
"2004-04-14 22:00","2004","04","14","22:00"," ","2.9","","-11.5","","34","","10","","30","","","M","","M","","","","","NA"
"2004-04-14 23:00","2004","04","14","23:00"," ","1.5","","-12.4","","35","","10","","22","","","M","","M","","","","","NA"
"2004-04-15 00:00","2004","04","15","00:00"," ","0.3","","-12.4","","38","","11","","20","","","M","","M","","","","","NA"
"2004-04-15 01:00","2004","04","15","01:00"," ","-0.5","","-11.6","","43","","10","","19","","","M","","M","","","-6","","NA"
"2004-04-15 02:00","2004","04","15","02:00"," ","-1.3","","-10.7","","49","","10","","19","","","M","","M","","","-7","","NA"
"2004-04-15 03:00","2004","04","15","03:00"," ","-2.4","","-10.1","","55","","10","","17","","","M","","M","","","-8","","NA"
"2004-04-15 04:00","2004","04","15","04:00"," ","-3.2","","-9.9","","60","","10","","19","","","M","","M","","","-9","","NA"
"2004-04-15 05:00","2004","04","15","05:00"," ","-2.9","","-9.7","","59","","10","","19","","","M","","M","","","-9","","NA"
"2004-04-15 06:00","2004","04","15","06:00"," ","-5.3","","-10.4","","67","","10","","13","","","M","","M","","","-10","","NA"
"2004-04-15 07:00","2004","04","15","07:00"," ","-3.8","","-8.9","","68","","10","","13","","","M","","M","","","-9","","NA"
"2004-04-15 08:00","2004","04","15","08:00"," ","-0.7","","-8.5","","55","","11","","19","","","M","","M","","","-6","","NA"
"2004-04-15 09:00","2004","04","15","09:00"," ","1.1","","-8.8","","48","","13","","22","","","M","","M","","","","","NA"
"2004-04-15 10:00","2004","04","15","10:00"," ","3.5","","-9.6","","38","","13","","24","","","M","","M","","","","","NA"
"2004-04-15 11:00","2004","04","15","11:00"," ","5.3","","-9.8","","33","","15","","17","","","M","","M","","","","","NA"
"2004-04-15 12:00","2004","04","15","12:00"," ","5.7","","-9.4","","33","","19","","15","","","M","","M","","","","","NA"
"2004-04-15 13:00","2004","04","15","13:00"," ","6.1","","-9.1","","33","","17","","13","","","M","","M","","","","","NA"
"2004-04-15 14:00","2004","04","15","14:00"," ","6.7","","-8.1","","34","","19","","13","","","M","","M","","","","","NA"
"2004-04-15 15:00","2004","04","15","15:00"," ","4.3","","-1.4","","66","","18","","11","","","M","","M","","","","","NA"
"2004-04-15 16:00","2004","04","15","16:00"," ","4.8","","2.0","","82","","12","","13","","","M","","M","","","","","NA"
"2004-04-15 17:00","2004","04","15","17:00"," ","5.9","","2.0","","76","","12","","17","","","M","","M","","","","","NA"
"2004-04-15 18:00","2004","04","15","18:00"," ","6.3","","0.4","","66","","12","","19","","","M","","M","","","","","NA"
"2004-04-15 19:00","2004","04","15","19:00"," ","5.9","","0.5","","68","","12","","17","","","M","","M","","","","","NA"
"2004-04-15 20:00","2004","04","15","20:00"," ","2.2","","-1.1","","79","","13","","15","","","M","","M","","","","","NA"
"2004-04-15 21:00","2004","04","15","21:00"," ","0.4","","-1.9","","85","","12","","11","","","M","","M","","","","","NA"
"2004-04-15 22:00","2004","04","15","22:00"," ","-0.6","","-3.4","","81","","18","","11","","","M","","M","","","-4","","NA"
"2004-04-15 23:00","2004","04","15","23:00"," ","2.2","","-2.4","","72","","22","","19","","","M","","M","","","","","NA"
"2004-04-16 00:00","2004","04","16","00:00"," ","0.4","","-3.6","","74","","27","","13","","","M","","M","","","","","NA"
"2004-04-16 01:00","2004","04","16","01:00"," ","1.4","","1.1","","98","","30","","15","","","M","","M","","","","","NA"
"2004-04-16 02:00","2004","04","16","02:00"," ","1.9","","1.3","","96","","31","","19","","","M","","M","","","","","NA"
"2004-04-16 03:00","2004","04","16","03:00"," ","0.8","","0.4","","97","","31","","24","","","M","","M","","","","","NA"
"2004-04-16 04:00","2004","04","16","04:00"," ","-0.3","","-0.9","","96","","31","","33","","","M","","M","","","-7","","NA"
"2004-04-16 05:00","2004","04","16","05:00"," ","-0.2","","-1.3","","92","","32","","32","","","M","","M","","","-7","","NA"
"2004-04-16 06:00","2004","04","16","06:00"," ","-0.7","","-2.5","","88","","32","","28","","","M","","M","","","-7","","NA"
"2004-04-16 07:00","2004","04","16","07:00"," ","-0.2","","-2.8","","83","","32","","30","","","M","","M","","","-7","","NA"
"2004-04-16 08:00","2004","04","16","08:00"," ","0.1","","-3.0","","80","","32","","30","","","M","","M","","","","","NA"
"2004-04-16 09:00","2004","04","16","09:00"," ","0.6","","-4.9","","67","","32","","32","","","M","","M","","","","","NA"
"2004-04-16 10:00","2004","04","16","10:00"," ","1.4","","-5.4","","61","","32","","30","","","M","","M","","","","","NA"
"2004-04-16 11:00","2004","04","16","11:00"," ","2.2","","-5.1","","58","","32","","30","","","M","","M","","","","","NA"
"2004-04-16 12:00","2004","04","16","12:00"," ","3.4","","-5.6","","52","","32","","22","","","M","","M","","","","","NA"
"2004-04-16 13:00","2004","04","16","13:00"," ","4.6","","-5.8","","47","","32","","30","","","M","","M","","","","","NA"
"2004-04-16 14:00","2004","04","16","14:00"," ","4.5","","-6.5","","45","","33","","26","","","M","","M","","","","","NA"
"2004-04-16 15:00","2004","04","16","15:00"," ","5.2","","-7.4","","40","","33","","26","","","M","","M","","","","","NA"
"2004-04-16 16:00","2004","04","16","16:00"," ","5.6","","-8.0","","37","","32","","26","","","M","","M","","","","","NA"
"2004-04-16 17:00","2004","04","16","17:00"," ","4.7","","-8.2","","39","","33","","20","","","M","","M","","","","","NA"
"2004-04-16 18:00","2004","04","16","18:00"," ","5.1","","-7.5","","40","","34","","20","","","M","","M","","","","","NA"
"2004-04-16 19:00","2004","04","16","19:00"," ","3.6","","-8.2","","42","","34","","15","","","M","","M","","","","","NA"
"2004-04-16 20:00","2004","04","16","20:00"," ","-0.2","","-10.0","","48","","36","","9","","","M","","M","","","-3","","NA"
"2004-04-16 21:00","2004","04","16","21:00"," ","-2.2","","-9.7","","56","","28","","2","","","M","","M","","","-3","","NA"
"2004-04-16 22:00","2004","04","16","22:00"," ","-3.7","","-9.2","","66","","14","","4","","","M","","M","","","-5","","NA"
"2004-04-16 23:00","2004","04","16","23:00"," ","-2.8","","-8.2","","66","","16","","6","","","M","","M","","","-5","","NA"
"2004-04-17 00:00","2004","04","17","00:00"," ","-4.8","","-8.3","","76","","9","","4","","","M","","M","","","-7","","NA"
"2004-04-17 01:00","2004","04","17","01:00"," ","-6.4","","-8.9","","82","","6","","2","","","M","","M","","","-7","","NA"
"2004-04-17 02:00","2004","04","17","02:00"," ","-7.8","","-10.4","","82","","11","","6","","","M","","M","","","-11","","NA"
"2004-04-17 03:00","2004","04","17","03:00"," ","-7.0","","-8.7","","88","","11","","7","","","M","","M","","","-11","","NA"
"2004-04-17 04:00","2004","04","17","04:00"," ","-5.4","","-7.6","","84","","8","","6","","","M","","M","","","-8","","NA"
"2004-04-17 05:00","2004","04","17","05:00"," ","-5.8","","-7.9","","85","","4","","4","","","M","","M","","","-8","","NA"
"2004-04-17 06:00","2004","04","17","06:00"," ","-4.1","","-6.6","","83","","13","","6","","","M","","M","","","-7","","NA"
"2004-04-17 07:00","2004","04","17","07:00"," ","0.3","","-5.6","","65","","16","","22","","","M","","M","","","","","NA"
"2004-04-17 08:00","2004","04","17","08:00"," ","2.1","","-5.2","","58","","13","","9","","","M","","M","","","","","NA"
"2004-04-17 09:00","2004","04","17","09:00"," ","4.2","","-4.9","","52","","14","","24","","","M","","M","","","","","NA"
"2004-04-17 10:00","2004","04","17","10:00"," ","5.7","","-4.8","","47","","16","","33","","","M","","M","","","","","NA"
"2004-04-17 11:00","2004","04","17","11:00"," ","6.6","","-4.3","","46","","16","","32","","","M","","M","","","","","NA"
"2004-04-17 12:00","2004","04","17","12:00"," ","8.5","","-3.8","","42","","18","","35","","","M","","M","","","","","NA"
"2004-04-17 13:00","2004","04","17","13:00"," ","10.0","","-3.7","","38","","18","","35","","","M","","M","","","","","NA"
"2004-04-17 14:00","2004","04","17","14:00"," ","9.9","","-3.2","","40","","16","","33","","","M","","M","","","","","NA"
"2004-04-17 15:00","2004","04","17","15:00"," ","9.1","","-3.2","","42","","15","","35","","","M","","M","","","","","NA"
"2004-04-17 16:00","2004","04","17","16:00"," ","9.0","","-1.8","","47","","16","","33","","","M","","M","","","","","NA"
"2004-04-17 17:00","2004","04","17","17:00"," ","8.0","","-1.3","","52","","16","","28","","","M","","M","","","","","NA"
"2004-04-17 18:00","2004","04","17","18:00"," ","5.6","","0.6","","70","","17","","33","","","M","","M","","","","","NA"
"2004-04-17 19:00","2004","04","17","19:00"," ","2.2","","2.2","","100","","16","","20","","","M","","M","","","","","NA"
"2004-04-17 20:00","2004","04","17","20:00"," ","0.4","","0.4","","100","","12","","13","","","M","","M","","","","","NA"
"2004-04-17 21:00","2004","04","17","21:00"," ","0.3","","0.3","","100","","13","","13","","","M","","M","","","","","NA"
"2004-04-17 22:00","2004","04","17","22:00"," ","0.9","","0.9","","100","","12","","15","","","M","","M","","","","","NA"
"2004-04-17 23:00","2004","04","17","23:00"," ","0.8","","0.8","","100","","9","","13","","","M","","M","","","","","NA"
"2004-04-18 00:00","2004","04","18","00:00"," ","0.8","","0.8","","100","","10","","19","","","M","","M","","","","","NA"
"2004-04-18 01:00","2004","04","18","01:00"," ","0.8","","0.8","","100","","9","","15","","","M","","M","","","","","NA"
"2004-04-18 02:00","2004","04","18","02:00"," ","0.7","","0.7","","100","","9","","13","","","M","","M","","","","","NA"
"2004-04-18 03:00","2004","04","18","03:00"," ","0.6","","0.6","","100","","8","","7","","","M","","M","","","","","NA"
"2004-04-18 04:00","2004","04","18","04:00"," ","0.6","","0.6","","100","","8","","9","","","M","","M","","","","","NA"
"2004-04-18 05:00","2004","04","18","05:00"," ","0.6","","0.6","","100","","5","","7","","","M","","M","","","","","NA"
"2004-04-18 06:00","2004","04","18","06:00"," ","0.6","","0.6","","100","","4","","11","","","M","","M","","","","","NA"
"2004-04-18 07:00","2004","04","18","07:00"," ","0.6","","0.6","","100","","4","","11","","","M","","M","","","","","NA"
"2004-04-18 08:00","2004","04","18","08:00"," ","0.7","","0.7","","100","","4","","13","","","M","","M","","","","","NA"
"2004-04-18 09:00","2004","04","18","09:00"," ","1.3","","1.3","","100","","6","","6","","","M","","M","","","","","NA"
"2004-04-18 10:00","2004","04","18","10:00"," ","1.9","","1.8","","99","","2","","7","","","M","","M","","","","","NA"
"2004-04-18 11:00","2004","04","18","11:00"," ","3.1","","2.8","","98","","34","","15","","","M","","M","","","","","NA"
"2004-04-18 12:00","2004","04","18","12:00"," ","4.8","","3.6","","92","","1","","15","","","M","","M","","","","","NA"
"2004-04-18 13:00","2004","04","18","13:00"," ","4.9","","3.4","","90","","33","","19","","","M","","M","","","","","NA"
"2004-04-18 14:00","2004","04","18","14:00"," ","4.9","","3.1","","88","","35","","19","","","M","","M","","","","","NA"
"2004-04-18 15:00","2004","04","18","15:00"," ","6.0","","3.7","","85","","32","","17","","","M","","M","","","","","NA"
"2004-04-18 16:00","2004","04","18","16:00"," ","6.6","","3.9","","83","","33","","22","","","M","","M","","","","","NA"
"2004-04-18 17:00","2004","04","18","17:00"," ","8.1","","3.2","","71","","32","","24","","","M","","M","","","","","NA"
"2004-04-18 18:00","2004","04","18","18:00"," ","7.3","","2.0","","69","","34","","22","","","M","","M","","","","","NA"
"2004-04-18 19:00","2004","04","18","19:00"," ","6.8","","1.1","","67","","33","","26","","","M","","M","","","","","NA"
"2004-04-18 20:00","2004","04","18","20:00"," ","3.4","","0.8","","83","","36","","19","","","M","","M","","","","","NA"
"2004-04-18 21:00","2004","04","18","21:00"," ","-0.5","","-1.7","","92","","35","","15","","","M","","M","","","-5","","NA"
"2004-04-18 22:00","2004","04","18","22:00"," ","-2.2","","-2.7","","96","","32","","13","","","M","","M","","","-7","","NA"
"2004-04-18 23:00","2004","04","18","23:00"," ","-3.2","","-3.4","","99","","30","","11","","","M","","M","","","-7","","NA"
"2004-04-19 00:00","2004","04","19","00:00"," ","-3.9","","-4.0","","99","","26","","9","","","M","","M","","","-8","","NA"
"2004-04-19 01:00","2004","04","19","01:00"," ","-4.0","","-4.1","","99","","24","","11","","","M","","M","","","-8","","NA"
"2004-04-19 02:00","2004","04","19","02:00"," ","-5.3","","-5.4","","99","","23","","7","","","M","","M","","","-9","","NA"
"2004-04-19 03:00","2004","04","19","03:00"," ","-5.3","","-5.4","","99","","24","","6","","","M","","M","","","-8","","NA"
"2004-04-19 04:00","2004","04","19","04:00"," ","-6.4","","-6.5","","99","","18","","9","","","M","","M","","","-11","","NA"
"2004-04-19 05:00","2004","04","19","05:00"," ","-5.8","","-5.9","","99","","16","","7","","","M","","M","","","-9","","NA"
"2004-04-19 06:00","2004","04","19","06:00"," ","-5.0","","-5.1","","99","","17","","13","","","M","","M","","","-10","","NA"
"2004-04-19 07:00","2004","04","19","07:00"," ","-2.7","","-2.8","","99","","18","","11","","","M","","M","","","-7","","NA"
