"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-11-09 20:00","1998","11","09","20:00"," ","-3.4","","-3.5","","99","","4","","7","","","M","","M","","","-6","","NA"
"1998-11-09 21:00","1998","11","09","21:00"," ","-3.6","","-3.8","","99","","2","","9","","","M","","M","","","-7","","NA"
"1998-11-09 22:00","1998","11","09","22:00"," ","-3.9","","-4.2","","98","","36","","15","","","M","","M","","","-9","","NA"
"1998-11-09 23:00","1998","11","09","23:00"," ","-4.1","","-4.3","","99","","36","","9","","","M","","M","","","-8","","NA"
"1998-11-10 00:00","1998","11","10","00:00"," ","-4.4","","-4.7","","98","","34","","11","","","M","","M","","","-9","","NA"
"1998-11-10 01:00","1998","11","10","01:00"," ","-5.2","","-5.4","","98","","34","","9","","","M","","M","","","-9","","NA"
"1998-11-10 02:00","1998","11","10","02:00"," ","-5.2","","-5.7","","96","","31","","9","","","M","","M","","","-9","","NA"
"1998-11-10 03:00","1998","11","10","03:00"," ","-5.9","","-6.1","","98","","31","","9","","","M","","M","","","-10","","NA"
"1998-11-10 04:00","1998","11","10","04:00"," ","-6.2","","-6.6","","97","","30","","9","","","M","","M","","","-10","","NA"
"1998-11-10 05:00","1998","11","10","05:00"," ","-4.9","","-5.2","","98","","30","","13","","","M","","M","","","-10","","NA"
"1998-11-10 06:00","1998","11","10","06:00"," ","-4.7","","-5.0","","98","","30","","13","","","M","","M","","","-10","","NA"
"1998-11-10 07:00","1998","11","10","07:00"," ","-4.9","","-5.3","","97","","29","","7","","","M","","M","","","-8","","NA"
"1998-11-10 08:00","1998","11","10","08:00"," ","-7.0","","-7.2","","98","","30","","11","","","M","","M","","","-12","","NA"
"1998-11-10 09:00","1998","11","10","09:00"," ","-6.6","","-7.2","","95","","31","","13","","","M","","M","","","-12","","NA"
"1998-11-10 10:00","1998","11","10","10:00"," ","-5.4","","-5.7","","98","","29","","7","","","M","","M","","","-9","","NA"
"1998-11-10 11:00","1998","11","10","11:00"," ","-3.6","","-4.7","","92","","29","","13","","","M","","M","","","-8","","NA"
"1998-11-10 12:00","1998","11","10","12:00"," ","-2.2","","-3.7","","89","","30","","20","","","M","","M","","","-8","","NA"
"1998-11-10 13:00","1998","11","10","13:00"," ","-1.7","","-3.2","","89","","31","","24","","","M","","M","","","-8","","NA"
"1998-11-10 14:00","1998","11","10","14:00"," ","-1.1","","-5.4","","73","","29","","28","","","M","","M","","","-8","","NA"
"1998-11-10 15:00","1998","11","10","15:00"," ","-1.5","","-5.7","","73","","31","","22","","","M","","M","","","-7","","NA"
"1998-11-10 16:00","1998","11","10","16:00"," ","-1.6","","-6.0","","72","","30","","17","","","M","","M","","","-7","","NA"
"1998-11-10 17:00","1998","11","10","17:00"," ","-1.6","","-4.8","","79","","26","","19","","","M","","M","","","-7","","NA"
"1998-11-10 18:00","1998","11","10","18:00"," ","-2.6","","-5.4","","81","","30","","37","","","M","","M","","","-11","","NA"
"1998-11-10 19:00","1998","11","10","19:00"," ","-3.6","","-7.4","","75","","31","","33","","","M","","M","","","-12","","NA"
"1998-11-10 20:00","1998","11","10","20:00"," ","-5.7","","-8.6","","80","","30","","22","","","M","","M","","","-13","","NA"
"1998-11-10 21:00","1998","11","10","21:00"," ","-6.1","","-9.5","","77","","29","","28","","","M","","M","","","-14","","NA"
"1998-11-10 22:00","1998","11","10","22:00"," ","-6.9","","-9.8","","80","","29","","22","","","M","","M","","","-14","","NA"
"1998-11-10 23:00","1998","11","10","23:00"," ","-8.0","","-10.8","","80","","29","","22","","","M","","M","","","-16","","NA"
"1998-11-11 00:00","1998","11","11","00:00"," ","-8.2","","-10.2","","85","","30","","24","","","M","","M","","","-16","","NA"
"1998-11-11 01:00","1998","11","11","01:00"," ","-7.8","","-9.7","","86","","31","","32","","","M","","M","","","-17","","NA"
"1998-11-11 02:00","1998","11","11","02:00"," ","-9.4","","-10.9","","89","","31","","22","","","M","","M","","","-17","","NA"
"1998-11-11 03:00","1998","11","11","03:00"," ","-9.8","","-11.4","","88","","31","","26","","","M","","M","","","-19","","NA"
"1998-11-11 04:00","1998","11","11","04:00"," ","-9.3","","-11.7","","83","","30","","28","","","M","","M","","","-18","","NA"
"1998-11-11 05:00","1998","11","11","05:00"," ","-11.6","","-14.0","","82","","30","","15","","","M","","M","","","-19","","NA"
"1998-11-11 06:00","1998","11","11","06:00"," ","-15.0","","-16.0","","92","","28","","19","","","M","","M","","","-24","","NA"
"1998-11-11 07:00","1998","11","11","07:00"," ","-14.5","","-16.0","","88","","27","","19","","","M","","M","","","-23","","NA"
"1998-11-11 08:00","1998","11","11","08:00"," ","-12.5","","-14.0","","89","","27","","13","","","M","","M","","","-19","","NA"
"1998-11-11 09:00","1998","11","11","09:00"," ","-13.1","","-14.7","","88","","27","","11","","","M","","M","","","-19","","NA"
"1998-11-11 10:00","1998","11","11","10:00"," ","-9.4","","-12.1","","81","","28","","11","","","M","","M","","","-15","","NA"
"1998-11-11 11:00","1998","11","11","11:00"," ","-7.8","","-11.5","","75","","28","","19","","","M","","M","","","-15","","NA"
"1998-11-11 12:00","1998","11","11","12:00"," ","-6.4","","-9.9","","76","","28","","20","","","M","","M","","","-13","","NA"
"1998-11-11 13:00","1998","11","11","13:00"," ","-7.0","","-9.1","","85","","33","","19","","","M","","M","","","-14","","NA"
"1998-11-11 14:00","1998","11","11","14:00"," ","-8.1","","-9.3","","91","","36","","24","","","M","","M","","","-16","","NA"
"1998-11-11 15:00","1998","11","11","15:00"," ","-8.0","","-10.3","","83","","34","","26","","","M","","M","","","-16","","NA"
"1998-11-11 16:00","1998","11","11","16:00"," ","-8.7","","-14.3","","64","","31","","22","","","M","","M","","","-17","","NA"
"1998-11-11 17:00","1998","11","11","17:00"," ","-10.5","","-16.5","","61","","31","","22","","","M","","M","","","-19","","NA"
"1998-11-11 18:00","1998","11","11","18:00"," ","-13.4","","-17.3","","72","","29","","17","","","M","","M","","","-21","","NA"
"1998-11-11 19:00","1998","11","11","19:00"," ","-18.0","","-20.2","","83","","28","","11","","","M","","M","","","-25","","NA"
"1998-11-11 20:00","1998","11","11","20:00"," ","-16.9","","-18.6","","87","","28","","17","","","M","","M","","","-26","","NA"
"1998-11-11 21:00","1998","11","11","21:00"," ","-18.6","","-20.1","","88","","27","","17","","","M","","M","","","-28","","NA"
"1998-11-11 22:00","1998","11","11","22:00"," ","-17.4","","-19.6","","83","","25","","17","","","M","","M","","","-26","","NA"
"1998-11-11 23:00","1998","11","11","23:00"," ","-17.8","","-20.5","","79","","24","","17","","","M","","M","","","-27","","NA"
"1998-11-12 00:00","1998","11","12","00:00"," ","-17.3","","-20.0","","79","","22","","13","","","M","","M","","","-25","","NA"
"1998-11-12 01:00","1998","11","12","01:00"," ","-16.8","","-19.2","","82","","21","","15","","","M","","M","","","-25","","NA"
"1998-11-12 02:00","1998","11","12","02:00"," ","-17.3","","-18.6","","90","","23","","19","","","M","","M","","","-27","","NA"
"1998-11-12 03:00","1998","11","12","03:00"," ","-18.0","","-20.6","","80","","20","","9","","","M","","M","","","-24","","NA"
"1998-11-12 04:00","1998","11","12","04:00"," ","-19.7","","-21.5","","86","","19","","13","","","M","","M","","","-28","","NA"
"1998-11-12 05:00","1998","11","12","05:00"," ","-18.0","","-20.0","","84","","19","","17","","","M","","M","","","-27","","NA"
"1998-11-12 06:00","1998","11","12","06:00"," ","-18.3","","-20.6","","82","","19","","11","","","M","","M","","","-26","","NA"
"1998-11-12 07:00","1998","11","12","07:00"," ","-16.4","","-19.2","","79","","20","","22","","","M","","M","","","-26","","NA"
"1998-11-12 08:00","1998","11","12","08:00"," ","-16.4","","-18.8","","82","","18","","13","","","M","","M","","","-24","","NA"
"1998-11-12 09:00","1998","11","12","09:00"," ","-13.4","","-16.3","","79","","18","","20","","","M","","M","","","-22","","NA"
"1998-11-12 10:00","1998","11","12","10:00"," ","-11.0","","-14.9","","73","","19","","28","","","M","","M","","","-21","","NA"
"1998-11-12 11:00","1998","11","12","11:00"," ","-9.0","","-11.6","","81","","19","","39","","","M","","M","","","-19","","NA"
"1998-11-12 12:00","1998","11","12","12:00"," ","-7.4","","-11.6","","72","","18","","32","","","M","","M","","","-16","","NA"
"1998-11-12 13:00","1998","11","12","13:00"," ","-6.9","","-9.8","","80","","18","","35","","","M","","M","","","-16","","NA"
"1998-11-12 14:00","1998","11","12","14:00"," ","-7.2","","-10.2","","79","","19","","30","","","M","","M","","","-16","","NA"
"1998-11-12 15:00","1998","11","12","15:00"," ","-6.5","","-9.1","","82","","19","","22","","","M","","M","","","-14","","NA"
"1998-11-12 16:00","1998","11","12","16:00"," ","-6.7","","-8.9","","84","","19","","19","","","M","","M","","","-14","","NA"
"1998-11-12 17:00","1998","11","12","17:00"," ","-7.4","","-9.1","","88","","20","","17","","","M","","M","","","-14","","NA"
"1998-11-12 18:00","1998","11","12","18:00"," ","-8.6","","-9.8","","91","","20","","19","","","M","","M","","","-16","","NA"
"1998-11-12 19:00","1998","11","12","19:00"," ","-9.5","","-10.4","","93","","19","","15","","","M","","M","","","-16","","NA"
"1998-11-12 20:00","1998","11","12","20:00"," ","-9.9","","-10.8","","93","","19","","15","","","M","","M","","","-17","","NA"
"1998-11-12 21:00","1998","11","12","21:00"," ","-8.8","","-9.7","","93","","20","","13","","","M","","M","","","-15","","NA"
"1998-11-12 22:00","1998","11","12","22:00"," ","-9.5","","-10.5","","92","","19","","20","","","M","","M","","","-17","","NA"
"1998-11-12 23:00","1998","11","12","23:00"," ","-9.6","","-10.4","","94","","19","","15","","","M","","M","","","-16","","NA"
"1998-11-13 00:00","1998","11","13","00:00"," ","-9.6","","-10.2","","95","","20","","11","","","M","","M","","","-15","","NA"
"1998-11-13 01:00","1998","11","13","01:00"," ","-6.6","","-7.8","","91","","20","","20","","","M","","M","","","-14","","NA"
"1998-11-13 02:00","1998","11","13","02:00"," ","-6.9","","-7.4","","96","","21","","17","","","M","","M","","","-13","","NA"
"1998-11-13 03:00","1998","11","13","03:00"," ","-4.8","","-5.9","","92","","23","","17","","","M","","M","","","-11","","NA"
"1998-11-13 04:00","1998","11","13","04:00"," ","-6.2","","-7.4","","91","","19","","7","","","M","","M","","","-10","","NA"
"1998-11-13 05:00","1998","11","13","05:00"," ","-7.4","","-8.1","","95","","18","","7","","","M","","M","","","-11","","NA"
"1998-11-13 06:00","1998","11","13","06:00"," ","-7.7","","-8.1","","97","","17","","9","","","M","","M","","","-12","","NA"
"1998-11-13 07:00","1998","11","13","07:00"," ","-5.4","","-6.1","","95","","20","","13","","","M","","M","","","-11","","NA"
"1998-11-13 08:00","1998","11","13","08:00"," ","-3.6","","-4.2","","96","","20","","11","","","M","","M","","","-8","","NA"
"1998-11-13 09:00","1998","11","13","09:00"," ","-3.3","","-4.3","","93","","20","","17","","","M","","M","","","-9","","NA"
"1998-11-13 10:00","1998","11","13","10:00"," ","-2.1","","-3.0","","94","","19","","13","","","M","","M","","","-7","","NA"
"1998-11-13 11:00","1998","11","13","11:00"," ","-0.6","","-1.9","","91","","17","","7","","","M","","M","","","-3","","NA"
"1998-11-13 12:00","1998","11","13","12:00"," ","0.8","","-0.7","","90","","15","","7","","","M","","M","","","","","NA"
"1998-11-13 13:00","1998","11","13","13:00"," ","1.9","","0.0","","87","","15","","7","","","M","","M","","","","","NA"
"1998-11-13 14:00","1998","11","13","14:00"," ","2.6","","0.2","","84","","9","","6","","","M","","M","","","","","NA"
"1998-11-13 15:00","1998","11","13","15:00"," ","1.9","","-0.1","","87","","9","","11","","","M","","M","","","","","NA"
"1998-11-13 16:00","1998","11","13","16:00"," ","2.0","","-0.2","","85","","9","","7","","","M","","M","","","","","NA"
"1998-11-13 17:00","1998","11","13","17:00"," ","1.4","","0.1","","91","","3","","9","","","M","","M","","","","","NA"
"1998-11-13 18:00","1998","11","13","18:00"," ","0.9","","0.0","","94","","4","","15","","","M","","M","","","","","NA"
"1998-11-13 19:00","1998","11","13","19:00"," ","0.2","","-0.3","","96","","4","","13","","","M","","M","","","","","NA"
"1998-11-13 20:00","1998","11","13","20:00"," ","-0.6","","-0.8","","99","","2","","17","","","M","","M","","","-6","","NA"
"1998-11-13 21:00","1998","11","13","21:00"," ","-1.4","","-1.8","","97","","1","","17","","","M","","M","","","-7","","NA"
"1998-11-13 22:00","1998","11","13","22:00"," ","-1.6","","-1.8","","99","","1","","17","","","M","","M","","","-7","","NA"
"1998-11-13 23:00","1998","11","13","23:00"," ","-1.3","","-1.7","","97","","35","","17","","","M","","M","","","-6","","NA"
"1998-11-14 00:00","1998","11","14","00:00"," ","-1.2","","-1.3","","99","","36","","20","","","M","","M","","","-7","","NA"
"1998-11-14 01:00","1998","11","14","01:00"," ","-1.6","","-1.6","","100","","33","","19","","","M","","M","","","-7","","NA"
"1998-11-14 02:00","1998","11","14","02:00"," ","-3.6","","-4.2","","96","","33","","17","","","M","","M","","","-9","","NA"
"1998-11-14 03:00","1998","11","14","03:00"," ","-4.1","","-4.7","","96","","33","","26","","","M","","M","","","-11","","NA"
"1998-11-14 04:00","1998","11","14","04:00"," ","-3.9","","-4.9","","93","","33","","26","","","M","","M","","","-11","","NA"
"1998-11-14 05:00","1998","11","14","05:00"," ","-3.7","","-5.0","","91","","33","","19","","","M","","M","","","-10","","NA"
"1998-11-14 06:00","1998","11","14","06:00"," ","-3.8","","-4.3","","96","","30","","15","","","M","","M","","","-9","","NA"
"1998-11-14 07:00","1998","11","14","07:00"," ","-3.6","","-5.0","","90","","31","","26","","","M","","M","","","-11","","NA"
"1998-11-14 08:00","1998","11","14","08:00"," ","-4.4","","-6.0","","89","","30","","24","","","M","","M","","","-11","","NA"
"1998-11-14 09:00","1998","11","14","09:00"," ","-5.3","","-7.2","","86","","29","","22","","","M","","M","","","-12","","NA"
"1998-11-14 10:00","1998","11","14","10:00"," ","-5.9","","-7.9","","86","","29","","17","","","M","","M","","","-12","","NA"
"1998-11-14 11:00","1998","11","14","11:00"," ","-5.1","","-7.5","","83","","27","","20","","","M","","M","","","-12","","NA"
"1998-11-14 12:00","1998","11","14","12:00"," ","-4.1","","-7.0","","80","","26","","19","","","M","","M","","","-10","","NA"
"1998-11-14 13:00","1998","11","14","13:00"," ","-3.2","","-5.8","","82","","23","","20","","","M","","M","","","-9","","NA"
"1998-11-14 14:00","1998","11","14","14:00"," ","-2.3","","-5.1","","81","","25","","22","","","M","","M","","","-8","","NA"
"1998-11-14 15:00","1998","11","14","15:00"," ","-1.0","","-3.9","","81","","25","","24","","","M","","M","","","-7","","NA"
"1998-11-14 16:00","1998","11","14","16:00"," ","-0.9","","-3.7","","81","","33","","22","","","M","","M","","","-7","","NA"
"1998-11-14 17:00","1998","11","14","17:00"," ","-2.9","","-3.9","","93","","31","","13","","","M","","M","","","-8","","NA"
"1998-11-14 18:00","1998","11","14","18:00"," ","-2.2","","-3.3","","92","","29","","22","","","M","","M","","","-8","","NA"
"1998-11-14 19:00","1998","11","14","19:00"," ","-1.8","","-3.0","","91","","26","","11","","","M","","M","","","-6","","NA"
"1998-11-14 20:00","1998","11","14","20:00"," ","-1.4","","-2.9","","89","","28","","15","","","M","","M","","","-6","","NA"
"1998-11-14 21:00","1998","11","14","21:00"," ","-1.7","","-4.1","","84","","28","","15","","","M","","M","","","-7","","NA"
"1998-11-14 22:00","1998","11","14","22:00"," ","-7.0","","-7.7","","95","","27","","11","","","M","","M","","","-12","","NA"
"1998-11-14 23:00","1998","11","14","23:00"," ","-10.0","","-10.6","","95","","30","","11","","","M","","M","","","-16","","NA"
"1998-11-15 00:00","1998","11","15","00:00"," ","-10.6","","-11.1","","96","","27","","6","","","M","","M","","","-14","","NA"
"1998-11-15 01:00","1998","11","15","01:00"," ","-8.0","","-8.3","","98","","1","","9","","","M","","M","","","-13","","NA"
"1998-11-15 02:00","1998","11","15","02:00"," ","-7.1","","-7.4","","98","","12","","4","","","M","","M","","","-9","","NA"
"1998-11-15 03:00","1998","11","15","03:00"," ","-7.1","","-7.5","","97","","8","","2","","","M","","M","","","-8","","NA"
"1998-11-15 04:00","1998","11","15","04:00"," ","-7.4","","-7.8","","97","","7","","7","","","M","","M","","","-11","","NA"
"1998-11-15 05:00","1998","11","15","05:00"," ","-9.8","","-10.4","","95","","8","","13","","","M","","M","","","-16","","NA"
"1998-11-15 06:00","1998","11","15","06:00"," ","-10.2","","-11.5","","90","","8","","9","","","M","","M","","","-15","","NA"
"1998-11-15 07:00","1998","11","15","07:00"," ","-10.2","","-12.9","","81","","8","","13","","","M","","M","","","-16","","NA"
"1998-11-15 08:00","1998","11","15","08:00"," ","-10.4","","-13.3","","79","","7","","19","","","M","","M","","","-18","","NA"
"1998-11-15 09:00","1998","11","15","09:00"," ","-10.3","","-12.7","","83","","9","","20","","","M","","M","","","-18","","NA"
"1998-11-15 10:00","1998","11","15","10:00"," ","-10.2","","-12.8","","81","","7","","13","","","M","","M","","","-16","","NA"
"1998-11-15 11:00","1998","11","15","11:00"," ","-10.0","","-12.3","","83","","7","","15","","","M","","M","","","-17","","NA"
"1998-11-15 12:00","1998","11","15","12:00"," ","-9.9","","-11.4","","89","","6","","15","","","M","","M","","","-17","","NA"
"1998-11-15 13:00","1998","11","15","13:00"," ","-9.3","","-10.7","","90","","6","","15","","","M","","M","","","-16","","NA"
"1998-11-15 14:00","1998","11","15","14:00"," ","-9.4","","-11.0","","88","","6","","17","","","M","","M","","","-16","","NA"
"1998-11-15 15:00","1998","11","15","15:00"," ","-9.2","","-10.5","","90","","5","","9","","","M","","M","","","-14","","NA"
"1998-11-15 16:00","1998","11","15","16:00"," ","-9.1","","-10.3","","91","","7","","6","","","M","","M","","","-12","","NA"
"1998-11-15 17:00","1998","11","15","17:00"," ","-9.2","","-10.3","","92","","6","","9","","","M","","M","","","-14","","NA"
"1998-11-15 18:00","1998","11","15","18:00"," ","-9.5","","-10.5","","92","","4","","9","","","M","","M","","","-14","","NA"
"1998-11-15 19:00","1998","11","15","19:00"," ","-9.9","","-11.2","","90","","6","","11","","","M","","M","","","-15","","NA"
"1998-11-15 20:00","1998","11","15","20:00"," ","-10.0","","-11.1","","92","","6","","7","","","M","","M","","","-14","","NA"
"1998-11-15 21:00","1998","11","15","21:00"," ","-10.5","","-11.8","","90","","7","","6","","","M","","M","","","-14","","NA"
"1998-11-15 22:00","1998","11","15","22:00"," ","-10.0","","-11.0","","92","","10","","7","","","M","","M","","","-14","","NA"
"1998-11-15 23:00","1998","11","15","23:00"," ","-9.7","","-11.0","","90","","7","","7","","","M","","M","","","-14","","NA"
"1998-11-16 00:00","1998","11","16","00:00"," ","-9.6","","-10.9","","90","","9","","13","","","M","","M","","","-16","","NA"
"1998-11-16 01:00","1998","11","16","01:00"," ","-9.5","","-10.6","","92","","10","","11","","","M","","M","","","-15","","NA"
"1998-11-16 02:00","1998","11","16","02:00"," ","-9.4","","-10.6","","91","","11","","11","","","M","","M","","","-15","","NA"
"1998-11-16 03:00","1998","11","16","03:00"," ","-9.2","","-10.4","","91","","12","","9","","","M","","M","","","-14","","NA"
"1998-11-16 04:00","1998","11","16","04:00"," ","-9.0","","-10.6","","88","","10","","13","","","M","","M","","","-15","","NA"
"1998-11-16 05:00","1998","11","16","05:00"," ","-9.1","","-10.1","","92","","9","","13","","","M","","M","","","-15","","NA"
"1998-11-16 06:00","1998","11","16","06:00"," ","-9.2","","-10.3","","92","","10","","13","","","M","","M","","","-15","","NA"
"1998-11-16 07:00","1998","11","16","07:00"," ","-9.2","","-9.9","","95","","9","","13","","","M","","M","","","-15","","NA"
"1998-11-16 08:00","1998","11","16","08:00"," ","-9.4","","-10.2","","94","","8","","9","","","M","","M","","","-14","","NA"
"1998-11-16 09:00","1998","11","16","09:00"," ","-9.5","","-10.4","","93","","9","","15","","","M","","M","","","-16","","NA"
"1998-11-16 10:00","1998","11","16","10:00"," ","-9.2","","-10.2","","92","","10","","20","","","M","","M","","","-17","","NA"
"1998-11-16 11:00","1998","11","16","11:00"," ","-8.8","","-10.1","","90","","10","","19","","","M","","M","","","-16","","NA"
"1998-11-16 12:00","1998","11","16","12:00"," ","-8.2","","-9.6","","90","","9","","19","","","M","","M","","","-15","","NA"
"1998-11-16 13:00","1998","11","16","13:00"," ","-8.0","","-9.4","","90","","8","","11","","","M","","M","","","-13","","NA"
"1998-11-16 14:00","1998","11","16","14:00"," ","-7.9","","-9.5","","88","","8","","13","","","M","","M","","","-14","","NA"
"1998-11-16 15:00","1998","11","16","15:00"," ","-7.7","","-9.2","","89","","8","","9","","","M","","M","","","-12","","NA"
"1998-11-16 16:00","1998","11","16","16:00"," ","-7.9","","-9.4","","89","","7","","7","","","M","","M","","","-12","","NA"
"1998-11-16 17:00","1998","11","16","17:00"," ","-8.2","","-9.4","","91","","4","","9","","","M","","M","","","-13","","NA"
"1998-11-16 18:00","1998","11","16","18:00"," ","-8.9","","-10.1","","91","","1","","7","","","M","","M","","","-13","","NA"
"1998-11-16 19:00","1998","11","16","19:00"," ","-10.8","","-11.4","","95","","35","","6","","","M","","M","","","-14","","NA"
"1998-11-16 20:00","1998","11","16","20:00"," ","-9.8","","-10.4","","95","","30","","7","","","M","","M","","","-14","","NA"
"1998-11-16 21:00","1998","11","16","21:00"," ","-9.2","","-9.9","","95","","33","","7","","","M","","M","","","-13","","NA"
"1998-11-16 22:00","1998","11","16","22:00"," ","-9.0","","-9.8","","94","","28","","4","","","M","","M","","","-11","","NA"
"1998-11-16 23:00","1998","11","16","23:00"," ","-8.6","","-9.6","","92","","30","","9","","","M","","M","","","-13","","NA"
"1998-11-17 00:00","1998","11","17","00:00"," ","-8.5","","-9.4","","93","","32","","9","","","M","","M","","","-13","","NA"
"1998-11-17 01:00","1998","11","17","01:00"," ","-8.8","","-10.3","","89","","34","","11","","","M","","M","","","-14","","NA"
"1998-11-17 02:00","1998","11","17","02:00"," ","-9.0","","-10.3","","90","","33","","13","","","M","","M","","","-15","","NA"
"1998-11-17 03:00","1998","11","17","03:00"," ","-10.6","","-12.2","","88","","35","","20","","","M","","M","","","-19","","NA"
"1998-11-17 04:00","1998","11","17","04:00"," ","-13.8","","-15.1","","90","","33","","13","","","M","","M","","","-21","","NA"
"1998-11-17 05:00","1998","11","17","05:00"," ","-16.5","","-17.6","","91","","34","","9","","","M","","M","","","-23","","NA"
"1998-11-17 06:00","1998","11","17","06:00"," ","-16.1","","-17.3","","90","","28","","6","","","M","","M","","","-21","","NA"
"1998-11-17 07:00","1998","11","17","07:00"," ","-15.4","","-16.4","","92","","27","","4","","","M","","M","","","-18","","NA"
"1998-11-17 08:00","1998","11","17","08:00"," ","-16.6","","-17.8","","90","","30","","2","","","M","","M","","","-18","","NA"
"1998-11-17 09:00","1998","11","17","09:00"," ","-15.3","","-16.7","","89","","","","0","","","M","","M","","","","","NA"
"1998-11-17 10:00","1998","11","17","10:00"," ","-14.6","","-15.7","","91","","","","0","","","M","","M","","","","","NA"
"1998-11-17 11:00","1998","11","17","11:00"," ","-13.7","","-14.7","","92","","10","","7","","","M","","M","","","-18","","NA"
"1998-11-17 12:00","1998","11","17","12:00"," ","-13.5","","-14.7","","91","","11","","11","","","M","","M","","","-20","","NA"
"1998-11-17 13:00","1998","11","17","13:00"," ","-13.6","","-14.7","","91","","10","","9","","","M","","M","","","-19","","NA"
"1998-11-17 14:00","1998","11","17","14:00"," ","-13.1","","-14.2","","91","","9","","15","","","M","","M","","","-21","","NA"
"1998-11-17 15:00","1998","11","17","15:00"," ","-12.9","","-13.8","","93","","9","","17","","","M","","M","","","-21","","NA"
"1998-11-17 16:00","1998","11","17","16:00"," ","-12.8","","-14.1","","90","","8","","15","","","M","","M","","","-20","","NA"
"1998-11-17 17:00","1998","11","17","17:00"," ","-14.0","","-15.0","","92","","8","","9","","","M","","M","","","-20","","NA"
"1998-11-17 18:00","1998","11","17","18:00"," ","-13.9","","-15.0","","91","","6","","4","","","M","","M","","","-17","","NA"
"1998-11-17 19:00","1998","11","17","19:00"," ","-14.0","","-15.3","","90","","8","","7","","","M","","M","","","-19","","NA"
"1998-11-17 20:00","1998","11","17","20:00"," ","-14.2","","-15.2","","92","","8","","7","","","M","","M","","","-19","","NA"
"1998-11-17 21:00","1998","11","17","21:00"," ","-14.3","","-15.5","","91","","9","","11","","","M","","M","","","-21","","NA"
"1998-11-17 22:00","1998","11","17","22:00"," ","-14.1","","-15.3","","91","","9","","9","","","M","","M","","","-20","","NA"
"1998-11-17 23:00","1998","11","17","23:00"," ","-14.1","","-15.1","","92","","8","","7","","","M","","M","","","-19","","NA"
"1998-11-18 00:00","1998","11","18","00:00"," ","-14.0","","-15.1","","91","","9","","11","","","M","","M","","","-20","","NA"
"1998-11-18 01:00","1998","11","18","01:00"," ","-13.8","","-15.0","","91","","6","","4","","","M","","M","","","-17","","NA"
"1998-11-18 02:00","1998","11","18","02:00"," ","-13.9","","-14.8","","93","","8","","7","","","M","","M","","","-19","","NA"
"1998-11-18 03:00","1998","11","18","03:00"," ","-13.2","","-14.2","","92","","7","","9","","","M","","M","","","-19","","NA"
"1998-11-18 04:00","1998","11","18","04:00"," ","-13.0","","-14.1","","91","","6","","4","","","M","","M","","","-16","","NA"
"1998-11-18 05:00","1998","11","18","05:00"," ","-13.2","","-14.1","","93","","7","","4","","","M","","M","","","-16","","NA"
"1998-11-18 06:00","1998","11","18","06:00"," ","-13.4","","-14.5","","91","","5","","6","","","M","","M","","","-17","","NA"
"1998-11-18 07:00","1998","11","18","07:00"," ","-13.0","","-13.9","","93","","7","","6","","","M","","M","","","-17","","NA"
"1998-11-18 08:00","1998","11","18","08:00"," ","-12.7","","-13.6","","93","","8","","9","","","M","","M","","","-18","","NA"
"1998-11-18 09:00","1998","11","18","09:00"," ","-12.5","","-13.5","","92","","8","","7","","","M","","M","","","-17","","NA"
"1998-11-18 10:00","1998","11","18","10:00"," ","-12.3","","-13.1","","94","","8","","9","","","M","","M","","","-18","","NA"
"1998-11-18 11:00","1998","11","18","11:00"," ","-12.0","","-13.0","","92","","8","","9","","","M","","M","","","-17","","NA"
"1998-11-18 12:00","1998","11","18","12:00"," ","-11.5","","-12.3","","94","","12","","6","","","M","","M","","","-15","","NA"
"1998-11-18 13:00","1998","11","18","13:00"," ","-10.9","","-12.4","","89","","10","","9","","","M","","M","","","-16","","NA"
"1998-11-18 14:00","1998","11","18","14:00"," ","-10.5","","-12.4","","86","","10","","6","","","M","","M","","","-14","","NA"
"1998-11-18 15:00","1998","11","18","15:00"," ","-9.9","","-12.6","","81","","12","","2","","","M","","M","","","-11","","NA"
"1998-11-18 16:00","1998","11","18","16:00"," ","-10.8","","-12.8","","85","","12","","2","","","M","","M","","","-12","","NA"
"1998-11-18 17:00","1998","11","18","17:00"," ","-12.7","","-13.5","","94","","10","","7","","","M","","M","","","-17","","NA"
"1998-11-18 18:00","1998","11","18","18:00"," ","-13.9","","-14.6","","94","","16","","2","","","M","","M","","","-15","","NA"
"1998-11-18 19:00","1998","11","18","19:00"," ","-16.7","","-18.2","","88","","19","","2","","","M","","M","","","-18","","NA"
