"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-10 03:00","2004","10","10","03:00"," ","11.8","","4.5","","61","","30","","22","","","M","","M","","","","","NA"
"2004-10-10 04:00","2004","10","10","04:00"," ","9.6","","4.3","","69","","30","","20","","","M","","M","","","","","NA"
"2004-10-10 05:00","2004","10","10","05:00"," ","8.4","","4.0","","74","","30","","15","","","M","","M","","","","","NA"
"2004-10-10 06:00","2004","10","10","06:00"," ","8.3","","4.2","","75","","30","","22","","","M","","M","","","","","NA"
"2004-10-10 07:00","2004","10","10","07:00"," ","8.2","","4.3","","76","","30","","20","","","M","","M","","","","","NA"
"2004-10-10 08:00","2004","10","10","08:00"," ","7.9","","3.7","","75","","31","","24","","","M","","M","","","","","NA"
"2004-10-10 09:00","2004","10","10","09:00"," ","9.7","","3.6","","66","","31","","30","","","M","","M","","","","","NA"
"2004-10-10 10:00","2004","10","10","10:00"," ","10.7","","3.9","","63","","32","","30","","","M","","M","","","","","NA"
"2004-10-10 11:00","2004","10","10","11:00"," ","12.5","","3.5","","54","","32","","28","","","M","","M","","","","","NA"
"2004-10-10 12:00","2004","10","10","12:00"," ","11.8","","2.8","","54","","33","","26","","","M","","M","","","","","NA"
"2004-10-10 13:00","2004","10","10","13:00"," ","12.9","","2.3","","48","","32","","28","","","M","","M","","","","","NA"
"2004-10-10 14:00","2004","10","10","14:00"," ","15.6","","2.2","","40","","32","","22","","","M","","M","","","","","NA"
"2004-10-10 15:00","2004","10","10","15:00"," ","15.9","","1.2","","37","","32","","22","","","M","","M","","","","","NA"
"2004-10-10 16:00","2004","10","10","16:00"," ","15.9","","0.0","","34","","32","","19","","","M","","M","","","","","NA"
"2004-10-10 17:00","2004","10","10","17:00"," ","15.7","","0.9","","37","","31","","11","","","M","","M","","","","","NA"
"2004-10-10 18:00","2004","10","10","18:00"," ","13.2","","-0.2","","40","","30","","7","","","M","","M","","","","","NA"
"2004-10-10 19:00","2004","10","10","19:00"," ","7.6","","-0.3","","57","","27","","11","","","M","","M","","","","","NA"
"2004-10-10 20:00","2004","10","10","20:00"," ","6.1","","-0.2","","64","","25","","13","","","M","","M","","","","","NA"
"2004-10-10 21:00","2004","10","10","21:00"," ","5.6","","0.1","","68","","23","","9","","","M","","M","","","","","NA"
"2004-10-10 22:00","2004","10","10","22:00"," ","3.7","","0.5","","80","","20","","7","","","M","","M","","","","","NA"
"2004-10-10 23:00","2004","10","10","23:00"," ","2.8","","0.2","","83","","22","","9","","","M","","M","","","","","NA"
"2004-10-11 00:00","2004","10","11","00:00"," ","1.0","","-1.0","","86","","22","","7","","","M","","M","","","","","NA"
"2004-10-11 01:00","2004","10","11","01:00"," ","0.5","","-0.7","","92","","20","","11","","","M","","M","","","","","NA"
"2004-10-11 02:00","2004","10","11","02:00"," ","1.7","","0.1","","89","","20","","11","","","M","","M","","","","","NA"
"2004-10-11 03:00","2004","10","11","03:00"," ","0.7","","-0.5","","92","","19","","13","","","M","","M","","","","","NA"
"2004-10-11 04:00","2004","10","11","04:00"," ","-0.2","","-0.9","","95","","20","","11","","","M","","M","","","-4","","NA"
"2004-10-11 05:00","2004","10","11","05:00"," ","0.2","","-0.7","","94","","19","","13","","","M","","M","","","","","NA"
"2004-10-11 06:00","2004","10","11","06:00"," ","0.4","","-0.9","","91","","22","","11","","","M","","M","","","","","NA"
"2004-10-11 07:00","2004","10","11","07:00"," ","3.4","","0.3","","80","","21","","13","","","M","","M","","","","","NA"
"2004-10-11 08:00","2004","10","11","08:00"," ","2.5","","0.9","","89","","20","","13","","","M","","M","","","","","NA"
"2004-10-11 09:00","2004","10","11","09:00"," ","7.8","","2.2","","68","","19","","13","","","M","","M","","","","","NA"
"2004-10-11 10:00","2004","10","11","10:00"," ","13.2","","2.2","","47","","19","","17","","","M","","M","","","","","NA"
"2004-10-11 11:00","2004","10","11","11:00"," ","15.9","","1.0","","36","","21","","22","","","M","","M","","","","","NA"
"2004-10-11 12:00","2004","10","11","12:00"," ","17.0","","-0.1","","31","","22","","24","","","M","","M","","","","","NA"
"2004-10-11 13:00","2004","10","11","13:00"," ","17.8","","-0.8","","28","","21","","28","","","M","","M","","","","","NA"
"2004-10-11 14:00","2004","10","11","14:00"," ","18.4","","-0.8","","27","","21","","26","","","M","","M","","","","","NA"
"2004-10-11 15:00","2004","10","11","15:00"," ","18.1","","-1.7","","26","","20","","28","","","M","","M","","","","","NA"
"2004-10-11 16:00","2004","10","11","16:00"," ","17.4","","-1.5","","28","","21","","20","","","M","","M","","","","","NA"
"2004-10-11 17:00","2004","10","11","17:00"," ","16.5","","-1.1","","30","","20","","19","","","M","","M","","","","","NA"
"2004-10-11 18:00","2004","10","11","18:00"," ","13.3","","-0.6","","38","","19","","13","","","M","","M","","","","","NA"
"2004-10-11 19:00","2004","10","11","19:00"," ","8.5","","0.3","","56","","19","","15","","","M","","M","","","","","NA"
"2004-10-11 20:00","2004","10","11","20:00"," ","7.3","","0.9","","64","","19","","19","","","M","","M","","","","","NA"
"2004-10-11 21:00","2004","10","11","21:00"," ","6.1","","0.2","","66","","20","","15","","","M","","M","","","","","NA"
"2004-10-11 22:00","2004","10","11","22:00"," ","5.9","","0.1","","66","","19","","19","","","M","","M","","","","","NA"
"2004-10-11 23:00","2004","10","11","23:00"," ","7.3","","0.3","","61","","20","","15","","","M","","M","","","","","NA"
"2004-10-12 00:00","2004","10","12","00:00"," ","6.1","","0.3","","66","","21","","13","","","M","","M","","","","","NA"
"2004-10-12 01:00","2004","10","12","01:00"," ","5.1","","0.7","","73","","21","","11","","","M","","M","","","","","NA"
"2004-10-12 02:00","2004","10","12","02:00"," ","4.8","","0.9","","76","","20","","7","","","M","","M","","","","","NA"
"2004-10-12 03:00","2004","10","12","03:00"," ","5.0","","1.0","","75","","22","","2","","","M","","M","","","","","NA"
"2004-10-12 04:00","2004","10","12","04:00"," ","4.7","","1.4","","79","","26","","2","","","M","","M","","","","","NA"
"2004-10-12 05:00","2004","10","12","05:00"," ","5.4","","1.4","","75","","28","","6","","","M","","M","","","","","NA"
"2004-10-12 06:00","2004","10","12","06:00"," ","6.1","","1.6","","73","","28","","7","","","M","","M","","","","","NA"
"2004-10-12 07:00","2004","10","12","07:00"," ","7.1","","1.7","","68","","31","","9","","","M","","M","","","","","NA"
"2004-10-12 08:00","2004","10","12","08:00"," ","8.2","","1.5","","63","","30","","11","","","M","","M","","","","","NA"
"2004-10-12 09:00","2004","10","12","09:00"," ","9.1","","1.9","","61","","32","","17","","","M","","M","","","","","NA"
"2004-10-12 10:00","2004","10","12","10:00"," ","10.9","","2.5","","56","","33","","19","","","M","","M","","","","","NA"
"2004-10-12 11:00","2004","10","12","11:00"," ","12.3","","2.8","","52","","35","","19","","","M","","M","","","","","NA"
"2004-10-12 12:00","2004","10","12","12:00"," ","10.3","","6.0","","75","","35","","17","","","M","","M","","","","","NA"
"2004-10-12 13:00","2004","10","12","13:00"," ","10.3","","4.9","","69","","36","","28","","","M","","M","","","","","NA"
"2004-10-12 14:00","2004","10","12","14:00"," ","11.0","","3.5","","60","","34","","28","","","M","","M","","","","","NA"
"2004-10-12 15:00","2004","10","12","15:00"," ","10.4","","4.9","","69","","33","","28","","","M","","M","","","","","NA"
"2004-10-12 16:00","2004","10","12","16:00"," ","10.7","","2.9","","58","","33","","28","","","M","","M","","","","","NA"
"2004-10-12 17:00","2004","10","12","17:00"," ","10.0","","0.8","","53","","34","","24","","","M","","M","","","","","NA"
"2004-10-12 18:00","2004","10","12","18:00"," ","9.1","","-0.3","","52","","34","","24","","","M","","M","","","","","NA"
"2004-10-12 19:00","2004","10","12","19:00"," ","6.8","","-0.4","","60","","35","","19","","","M","","M","","","","","NA"
"2004-10-12 20:00","2004","10","12","20:00"," ","3.8","","-0.7","","72","","34","","15","","","M","","M","","","","","NA"
"2004-10-12 21:00","2004","10","12","21:00"," ","4.1","","-0.2","","74","","33","","19","","","M","","M","","","","","NA"
"2004-10-12 22:00","2004","10","12","22:00"," ","3.5","","-0.1","","77","","33","","19","","","M","","M","","","","","NA"
"2004-10-12 23:00","2004","10","12","23:00"," ","3.5","","0.7","","82","","34","","20","","","M","","M","","","","","NA"
"2004-10-13 00:00","2004","10","13","00:00"," ","3.2","","1.2","","87","","33","","22","","","M","","M","","","","","NA"
"2004-10-13 01:00","2004","10","13","01:00"," ","1.1","","0.3","","94","","33","","13","","","M","","M","","","","","NA"
"2004-10-13 02:00","2004","10","13","02:00"," ","0.1","","-0.9","","93","","33","","11","","","M","","M","","","","","NA"
"2004-10-13 03:00","2004","10","13","03:00"," ","-2.2","","-2.4","","99","","30","","15","","","M","","M","","","-7","","NA"
"2004-10-13 04:00","2004","10","13","04:00"," ","-4.0","","-4.1","","99","","33","","17","","","M","","M","","","-10","","NA"
"2004-10-13 05:00","2004","10","13","05:00"," ","-3.4","","-3.7","","98","","33","","11","","","M","","M","","","-8","","NA"
"2004-10-13 06:00","2004","10","13","06:00"," ","-5.0","","-5.0","","100","","30","","9","","","M","","M","","","-9","","NA"
"2004-10-13 07:00","2004","10","13","07:00"," ","-6.2","","-6.2","","100","","30","","11","","","M","","M","","","-11","","NA"
"2004-10-13 08:00","2004","10","13","08:00"," ","-3.2","","-3.2","","100","","30","","13","","","M","","M","","","-8","","NA"
"2004-10-13 09:00","2004","10","13","09:00"," ","0.1","","-0.4","","96","","30","","11","","","M","","M","","","","","NA"
"2004-10-13 10:00","2004","10","13","10:00"," ","3.2","","-0.9","","74","","32","","7","","","M","","M","","","","","NA"
"2004-10-13 11:00","2004","10","13","11:00"," ","5.5","","-2.8","","55","","28","","6","","","M","","M","","","","","NA"
"2004-10-13 12:00","2004","10","13","12:00"," ","7.0","","-4.6","","43","","23","","4","","","M","","M","","","","","NA"
"2004-10-13 13:00","2004","10","13","13:00"," ","7.9","","-5.2","","39","","19","","11","","","M","","M","","","","","NA"
"2004-10-13 14:00","2004","10","13","14:00"," ","8.6","","-5.8","","36","","21","","17","","","M","","M","","","","","NA"
"2004-10-13 15:00","2004","10","13","15:00"," ","8.2","","-7.3","","33","","22","","22","","","M","","M","","","","","NA"
"2004-10-13 16:00","2004","10","13","16:00"," ","7.2","","-7.0","","36","","22","","22","","","M","","M","","","","","NA"
"2004-10-13 17:00","2004","10","13","17:00"," ","6.9","","-4.3","","45","","21","","19","","","M","","M","","","","","NA"
"2004-10-13 18:00","2004","10","13","18:00"," ","6.5","","-2.9","","51","","19","","19","","","M","","M","","","","","NA"
"2004-10-13 19:00","2004","10","13","19:00"," ","6.3","","-2.5","","53","","19","","24","","","M","","M","","","","","NA"
"2004-10-13 20:00","2004","10","13","20:00"," ","6.8","","-3.0","","50","","20","","33","","","M","","M","","","","","NA"
"2004-10-13 21:00","2004","10","13","21:00"," ","7.1","","-2.4","","51","","20","","33","","","M","","M","","","","","NA"
"2004-10-13 22:00","2004","10","13","22:00"," ","6.8","","0.2","","63","","20","","35","","","M","","M","","","","","NA"
"2004-10-13 23:00","2004","10","13","23:00"," ","5.8","","2.9","","82","","21","","35","","","M","","M","","","","","NA"
"2004-10-14 00:00","2004","10","14","00:00"," ","5.7","","3.4","","85","","21","","39","","","M","","M","","","","","NA"
"2004-10-14 01:00","2004","10","14","01:00"," ","6.4","","3.4","","81","","21","","30","","","M","","M","","","","","NA"
"2004-10-14 02:00","2004","10","14","02:00"," ","6.5","","3.0","","78","","21","","22","","","M","","M","","","","","NA"
"2004-10-14 03:00","2004","10","14","03:00"," ","7.2","","3.8","","79","","23","","20","","","M","","M","","","","","NA"
"2004-10-14 04:00","2004","10","14","04:00"," ","6.5","","6.2","","98","","22","","17","","","M","","M","","","","","NA"
"2004-10-14 05:00","2004","10","14","05:00"," ","7.7","","7.6","","99","","28","","26","","","M","","M","","","","","NA"
"2004-10-14 06:00","2004","10","14","06:00"," ","6.9","","6.7","","99","","35","","17","","","M","","M","","","","","NA"
"2004-10-14 07:00","2004","10","14","07:00"," ","5.3","","5.3","","100","","30","","19","","","M","","M","","","","","NA"
"2004-10-14 08:00","2004","10","14","08:00"," ","7.1","","7.0","","99","","29","","30","","","M","","M","","","","","NA"
"2004-10-14 09:00","2004","10","14","09:00"," ","7.7","","6.8","","94","","31","","44","","","M","","M","","","","","NA"
"2004-10-14 10:00","2004","10","14","10:00"," ","9.1","","6.7","","85","","31","","44","","","M","","M","","","","","NA"
"2004-10-14 11:00","2004","10","14","11:00"," ","9.3","","5.5","","77","","32","","48","","","M","","M","","","","","NA"
"2004-10-14 12:00","2004","10","14","12:00"," ","8.5","","4.5","","76","","33","","41","","","M","","M","","","","","NA"
"2004-10-14 13:00","2004","10","14","13:00"," ","9.9","","3.8","","66","","32","","50","","","M","","M","","","","","NA"
"2004-10-14 14:00","2004","10","14","14:00"," ","10.1","","3.5","","64","","33","","48","","","M","","M","","","","","NA"
"2004-10-14 15:00","2004","10","14","15:00"," ","8.7","","3.6","","70","","32","","43","","","M","","M","","","","","NA"
"2004-10-14 16:00","2004","10","14","16:00"," ","6.2","","4.5","","89","","36","","41","","","M","","M","","","","","NA"
"2004-10-14 17:00","2004","10","14","17:00"," ","5.6","","4.3","","91","","33","","37","","","M","","M","","","","","NA"
"2004-10-14 18:00","2004","10","14","18:00"," ","4.7","","2.4","","85","","34","","33","","","M","","M","","","","","NA"
"2004-10-14 19:00","2004","10","14","19:00"," ","4.7","","2.9","","88","","33","","22","","","M","","M","","","","","NA"
"2004-10-14 20:00","2004","10","14","20:00"," ","3.7","","3.2","","97","","34","","20","","","M","","M","","","","","NA"
"2004-10-14 21:00","2004","10","14","21:00"," ","3.6","","2.3","","91","","34","","26","","","M","","M","","","","","NA"
"2004-10-14 22:00","2004","10","14","22:00"," ","3.2","","0.5","","82","","36","","24","","","M","","M","","","","","NA"
"2004-10-14 23:00","2004","10","14","23:00"," ","2.8","","1.1","","89","","35","","19","","","M","","M","","","","","NA"
"2004-10-15 00:00","2004","10","15","00:00"," ","1.4","","0.5","","94","","34","","15","","","M","","M","","","","","NA"
"2004-10-15 01:00","2004","10","15","01:00"," ","0.1","","0.0","","99","","32","","13","","","M","","M","","","","","NA"
"2004-10-15 02:00","2004","10","15","02:00"," ","-1.5","","-1.5","","100","","30","","11","","","M","","M","","","-5","","NA"
"2004-10-15 03:00","2004","10","15","03:00"," ","-1.8","","-1.8","","100","","33","","17","","","M","","M","","","-7","","NA"
"2004-10-15 04:00","2004","10","15","04:00"," ","-2.3","","-2.3","","100","","32","","15","","","M","","M","","","-7","","NA"
"2004-10-15 05:00","2004","10","15","05:00"," ","-0.7","","-0.7","","100","","32","","19","","","M","","M","","","-6","","NA"
"2004-10-15 06:00","2004","10","15","06:00"," ","-0.3","","-0.3","","100","","34","","13","","","M","","M","","","-4","","NA"
"2004-10-15 07:00","2004","10","15","07:00"," ","-0.1","","-0.1","","100","","35","","17","","","M","","M","","","-5","","NA"
"2004-10-15 08:00","2004","10","15","08:00"," ","0.1","","-0.6","","95","","35","","20","","","M","","M","","","","","NA"
"2004-10-15 09:00","2004","10","15","09:00"," ","0.7","","-0.5","","92","","34","","28","","","M","","M","","","","","NA"
"2004-10-15 10:00","2004","10","15","10:00"," ","1.5","","-1.7","","79","","35","","26","","","M","","M","","","","","NA"
"2004-10-15 11:00","2004","10","15","11:00"," ","2.8","","-2.3","","69","","35","","26","","","M","","M","","","","","NA"
"2004-10-15 12:00","2004","10","15","12:00"," ","3.6","","-4.3","","56","","36","","26","","","M","","M","","","","","NA"
"2004-10-15 13:00","2004","10","15","13:00"," ","4.5","","-4.9","","50","","36","","22","","","M","","M","","","","","NA"
"2004-10-15 14:00","2004","10","15","14:00"," ","5.3","","-4.6","","49","","36","","22","","","M","","M","","","","","NA"
"2004-10-15 15:00","2004","10","15","15:00"," ","4.9","","-6.2","","44","","34","","26","","","M","","M","","","","","NA"
"2004-10-15 16:00","2004","10","15","16:00"," ","4.5","","-5.5","","48","","35","","24","","","M","","M","","","","","NA"
"2004-10-15 17:00","2004","10","15","17:00"," ","3.0","","-5.6","","53","","35","","19","","","M","","M","","","","","NA"
"2004-10-15 18:00","2004","10","15","18:00"," ","-0.2","","-5.6","","67","","36","","13","","","M","","M","","","-4","","NA"
"2004-10-15 19:00","2004","10","15","19:00"," ","-1.9","","-6.0","","74","","36","","9","","","M","","M","","","-5","","NA"
"2004-10-15 20:00","2004","10","15","20:00"," ","-5.9","","-7.9","","86","","34","","11","","","M","","M","","","-11","","NA"
"2004-10-15 21:00","2004","10","15","21:00"," ","-6.9","","-8.7","","87","","34","","7","","","M","","M","","","-10","","NA"
"2004-10-15 22:00","2004","10","15","22:00"," ","-8.3","","-8.7","","97","","31","","4","","","M","","M","","","-10","","NA"
"2004-10-15 23:00","2004","10","15","23:00"," ","-6.7","","-7.8","","92","","11","","4","","","M","","M","","","-9","","NA"
"2004-10-16 00:00","2004","10","16","00:00"," ","-7.9","","-8.1","","98","","12","","6","","","M","","M","","","-11","","NA"
"2004-10-16 01:00","2004","10","16","01:00"," ","-9.5","","-9.5","","100","","23","","4","","","M","","M","","","-12","","NA"
"2004-10-16 02:00","2004","10","16","02:00"," ","-10.3","","-10.9","","95","","11","","4","","","M","","M","","","-13","","NA"
"2004-10-16 03:00","2004","10","16","03:00"," ","-11.4","","-11.7","","98","","16","","2","","","M","","M","","","-13","","NA"
"2004-10-16 04:00","2004","10","16","04:00"," ","-10.3","","-10.3","","100","","10","","6","","","M","","M","","","-14","","NA"
"2004-10-16 05:00","2004","10","16","05:00"," ","-10.0","","-10.0","","100","","10","","6","","","M","","M","","","-14","","NA"
"2004-10-16 06:00","2004","10","16","06:00"," ","-12.5","","-12.7","","98","","17","","4","","","M","","M","","","-15","","NA"
"2004-10-16 07:00","2004","10","16","07:00"," ","-11.3","","-11.4","","99","","10","","6","","","M","","M","","","-15","","NA"
"2004-10-16 08:00","2004","10","16","08:00"," ","-10.5","","-10.6","","99","","11","","6","","","M","","M","","","-14","","NA"
"2004-10-16 09:00","2004","10","16","09:00"," ","-6.7","","-6.7","","100","","11","","11","","","M","","M","","","-12","","NA"
"2004-10-16 10:00","2004","10","16","10:00"," ","-4.9","","-4.9","","100","","10","","19","","","M","","M","","","-11","","NA"
"2004-10-16 11:00","2004","10","16","11:00"," ","-3.4","","-6.1","","82","","9","","19","","","M","","M","","","-9","","NA"
"2004-10-16 12:00","2004","10","16","12:00"," ","-2.3","","-6.1","","75","","10","","17","","","M","","M","","","-8","","NA"
"2004-10-16 13:00","2004","10","16","13:00"," ","-1.1","","-7.2","","63","","11","","20","","","M","","M","","","-7","","NA"
"2004-10-16 14:00","2004","10","16","14:00"," ","-0.5","","-7.3","","60","","10","","26","","","M","","M","","","-7","","NA"
"2004-10-16 15:00","2004","10","16","15:00"," ","-1.6","","-7.5","","64","","10","","26","","","M","","M","","","-8","","NA"
"2004-10-16 16:00","2004","10","16","16:00"," ","-1.9","","-6.7","","70","","10","","30","","","M","","M","","","-9","","NA"
"2004-10-16 17:00","2004","10","16","17:00"," ","-2.0","","-6.7","","70","","11","","28","","","M","","M","","","-9","","NA"
"2004-10-16 18:00","2004","10","16","18:00"," ","-2.5","","-6.5","","74","","10","","24","","","M","","M","","","-9","","NA"
"2004-10-16 19:00","2004","10","16","19:00"," ","-2.6","","-6.2","","76","","10","","22","","","M","","M","","","-9","","NA"
"2004-10-16 20:00","2004","10","16","20:00"," ","-2.5","","-6.0","","77","","10","","22","","","M","","M","","","-9","","NA"
"2004-10-16 21:00","2004","10","16","21:00"," ","-2.5","","-6.0","","77","","11","","24","","","M","","M","","","-9","","NA"
"2004-10-16 22:00","2004","10","16","22:00"," ","-2.5","","-6.0","","77","","11","","30","","","M","","M","","","-10","","NA"
"2004-10-16 23:00","2004","10","16","23:00"," ","-2.7","","-5.6","","80","","11","","32","","","M","","M","","","-10","","NA"
"2004-10-17 00:00","2004","10","17","00:00"," ","-2.8","","-5.4","","82","","11","","24","","","M","","M","","","-9","","NA"
"2004-10-17 01:00","2004","10","17","01:00"," ","-2.8","","-5.4","","82","","11","","22","","","M","","M","","","-9","","NA"
"2004-10-17 02:00","2004","10","17","02:00"," ","-2.8","","-5.3","","83","","11","","26","","","M","","M","","","-10","","NA"
"2004-10-17 03:00","2004","10","17","03:00"," ","-3.1","","-5.3","","85","","10","","28","","","M","","M","","","-10","","NA"
"2004-10-17 04:00","2004","10","17","04:00"," ","-3.1","","-4.9","","87","","10","","26","","","M","","M","","","-10","","NA"
"2004-10-17 05:00","2004","10","17","05:00"," ","-3.2","","-4.5","","91","","10","","22","","","M","","M","","","-10","","NA"
"2004-10-17 06:00","2004","10","17","06:00"," ","-4.0","","-4.0","","100","","9","","15","","","M","","M","","","-9","","NA"
"2004-10-17 07:00","2004","10","17","07:00"," ","-4.2","","-4.2","","100","","9","","15","","","M","","M","","","-10","","NA"
"2004-10-17 08:00","2004","10","17","08:00"," ","-4.1","","-4.1","","100","","9","","17","","","M","","M","","","-10","","NA"
"2004-10-17 09:00","2004","10","17","09:00"," ","-3.9","","-3.9","","100","","10","","22","","","M","","M","","","-10","","NA"
"2004-10-17 10:00","2004","10","17","10:00"," ","-3.4","","-3.4","","100","","10","","26","","","M","","M","","","-10","","NA"
"2004-10-17 11:00","2004","10","17","11:00"," ","-2.8","","-3.1","","98","","11","","26","","","M","","M","","","-10","","NA"
"2004-10-17 12:00","2004","10","17","12:00"," ","-2.3","","-3.1","","94","","11","","28","","","M","","M","","","-9","","NA"
"2004-10-17 13:00","2004","10","17","13:00"," ","-2.0","","-3.2","","91","","11","","24","","","M","","M","","","-8","","NA"
"2004-10-17 14:00","2004","10","17","14:00"," ","-1.8","","-3.1","","91","","11","","24","","","M","","M","","","-8","","NA"
"2004-10-17 15:00","2004","10","17","15:00"," ","-1.7","","-2.9","","91","","11","","22","","","M","","M","","","-8","","NA"
"2004-10-17 16:00","2004","10","17","16:00"," ","-1.6","","-3.1","","89","","10","","22","","","M","","M","","","-8","","NA"
"2004-10-17 17:00","2004","10","17","17:00"," ","-1.9","","-3.3","","90","","11","","20","","","M","","M","","","-8","","NA"
"2004-10-17 18:00","2004","10","17","18:00"," ","-2.2","","-3.3","","92","","10","","17","","","M","","M","","","-8","","NA"
"2004-10-17 19:00","2004","10","17","19:00"," ","-2.4","","-3.4","","93","","11","","20","","","M","","M","","","-8","","NA"
"2004-10-17 20:00","2004","10","17","20:00"," ","-2.8","","-3.7","","94","","10","","20","","","M","","M","","","-9","","NA"
"2004-10-17 21:00","2004","10","17","21:00"," ","-3.2","","-3.7","","96","","10","","20","","","M","","M","","","-9","","NA"
"2004-10-17 22:00","2004","10","17","22:00"," ","-3.5","","-3.9","","97","","10","","19","","","M","","M","","","-9","","NA"
"2004-10-17 23:00","2004","10","17","23:00"," ","-3.6","","-4.3","","95","","11","","28","","","M","","M","","","-11","","NA"
"2004-10-18 00:00","2004","10","18","00:00"," ","-3.9","","-4.8","","93","","11","","26","","","M","","M","","","-11","","NA"
"2004-10-18 01:00","2004","10","18","01:00"," ","-4.5","","-5.4","","93","","11","","30","","","M","","M","","","-12","","NA"
"2004-10-18 02:00","2004","10","18","02:00"," ","-5.2","","-6.3","","92","","12","","30","","","M","","M","","","-13","","NA"
"2004-10-18 03:00","2004","10","18","03:00"," ","-5.7","","-6.2","","96","","11","","30","","","M","","M","","","-14","","NA"
"2004-10-18 04:00","2004","10","18","04:00"," ","-5.9","","-6.4","","96","","11","","26","","","M","","M","","","-14","","NA"
"2004-10-18 05:00","2004","10","18","05:00"," ","-6.0","","-6.3","","98","","10","","32","","","M","","M","","","-15","","NA"
"2004-10-18 06:00","2004","10","18","06:00"," ","-5.8","","-6.2","","97","","11","","39","","","M","","M","","","-15","","NA"
"2004-10-18 07:00","2004","10","18","07:00"," ","-5.6","","-5.8","","98","","11","","35","","","M","","M","","","-14","","NA"
"2004-10-18 08:00","2004","10","18","08:00"," ","-5.7","","-6.0","","98","","11","","33","","","M","","M","","","-14","","NA"
"2004-10-18 09:00","2004","10","18","09:00"," ","-5.7","","-5.8","","99","","11","","33","","","M","","M","","","-14","","NA"
"2004-10-18 10:00","2004","10","18","10:00"," ","-5.4","","-5.6","","98","","11","","35","","","M","","M","","","-14","","NA"
"2004-10-18 11:00","2004","10","18","11:00"," ","-5.3","","-5.3","","100","","12","","30","","","M","","M","","","-13","","NA"
"2004-10-18 12:00","2004","10","18","12:00"," ","-5.0","","-5.0","","100","","11","","32","","","M","","M","","","-13","","NA"
"2004-10-18 13:00","2004","10","18","13:00"," ","-4.3","","-4.5","","99","","11","","32","","","M","","M","","","-12","","NA"
"2004-10-18 14:00","2004","10","18","14:00"," ","-4.1","","-4.4","","98","","10","","32","","","M","","M","","","-12","","NA"
"2004-10-18 15:00","2004","10","18","15:00"," ","-4.1","","-4.4","","98","","10","","32","","","M","","M","","","-12","","NA"
"2004-10-18 16:00","2004","10","18","16:00"," ","-3.9","","-4.1","","99","","10","","32","","","M","","M","","","-12","","NA"
"2004-10-18 17:00","2004","10","18","17:00"," ","-3.4","","-3.8","","97","","10","","30","","","M","","M","","","-11","","NA"
"2004-10-18 18:00","2004","10","18","18:00"," ","-3.4","","-3.5","","99","","11","","28","","","M","","M","","","-11","","NA"
"2004-10-18 19:00","2004","10","18","19:00"," ","-3.3","","-3.3","","100","","10","","28","","","M","","M","","","-11","","NA"
"2004-10-18 20:00","2004","10","18","20:00"," ","-3.1","","-3.1","","100","","9","","22","","","M","","M","","","-9","","NA"
"2004-10-18 21:00","2004","10","18","21:00"," ","-2.6","","-2.6","","100","","10","","24","","","M","","M","","","-9","","NA"
"2004-10-18 22:00","2004","10","18","22:00"," ","-2.2","","-2.2","","100","","9","","24","","","M","","M","","","-9","","NA"
"2004-10-18 23:00","2004","10","18","23:00"," ","-2.0","","-2.0","","100","","9","","19","","","M","","M","","","-8","","NA"
"2004-10-19 00:00","2004","10","19","00:00"," ","-1.9","","","M","","M","8","","11","","","M","","M","","","-6","","NA"
"2004-10-19 01:00","2004","10","19","01:00"," ","-1.8","","","M","","M","7","","7","","","M","","M","","","-4","","NA"
"2004-10-19 02:00","2004","10","19","02:00"," ","-1.7","","","M","","M","5","","7","","","M","","M","","","-4","","NA"
"2004-10-19 03:00","2004","10","19","03:00"," ","-1.8","","","M","","M","4","","9","","","M","","M","","","-5","","NA"
"2004-10-19 04:00","2004","10","19","04:00"," ","-2.0","","","M","","M","4","","9","","","M","","M","","","-5","","NA"
"2004-10-19 05:00","2004","10","19","05:00"," ","-1.9","","","M","","M","2","","7","","","M","","M","","","-5","","NA"
"2004-10-19 06:00","2004","10","19","06:00"," ","-1.8","","","M","","M","3","","11","","","M","","M","","","-6","","NA"
"2004-10-19 07:00","2004","10","19","07:00"," ","-1.9","","-1.9","","100","","2","","9","","","M","","M","","","-5","","NA"
"2004-10-19 08:00","2004","10","19","08:00"," ","-1.8","","","M","","M","1","","7","","","M","","M","","","-4","","NA"
"2004-10-19 09:00","2004","10","19","09:00"," ","-1.6","","","M","","M","32","","9","","","M","","M","","","-5","","NA"
