"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-10 05:00","1999","05","10","05:00"," ","2.9","","-1.3","","74","","8","","15","","","M","","M","","","","","NA"
"1999-05-10 06:00","1999","05","10","06:00"," ","3.0","","-0.9","","76","","6","","11","","","M","","M","","","","","NA"
"1999-05-10 07:00","1999","05","10","07:00"," ","2.9","","-0.9","","76","","6","","11","","","M","","M","","","","","NA"
"1999-05-10 08:00","1999","05","10","08:00"," ","3.1","","-0.7","","76","","7","","19","","","M","","M","","","","","NA"
"1999-05-10 09:00","1999","05","10","09:00"," ","2.5","","0.1","","84","","8","","19","","","M","","M","","","","","NA"
"1999-05-10 10:00","1999","05","10","10:00"," ","0.6","","0.0","","96","","7","","15","","","M","","M","","","","","NA"
"1999-05-10 11:00","1999","05","10","11:00"," ","1.0","","0.2","","94","","5","","17","","","M","","M","","","","","NA"
"1999-05-10 12:00","1999","05","10","12:00"," ","0.5","","0.1","","97","","6","","13","","","M","","M","","","","","NA"
"1999-05-10 13:00","1999","05","10","13:00"," ","0.5","","0.5","","100","","4","","11","","","M","","M","","","","","NA"
"1999-05-10 14:00","1999","05","10","14:00"," ","0.8","","0.8","","100","","6","","15","","","M","","M","","","","","NA"
"1999-05-10 15:00","1999","05","10","15:00"," ","1.2","","0.8","","97","","5","","22","","","M","","M","","","","","NA"
"1999-05-10 16:00","1999","05","10","16:00"," ","1.1","","1.0","","99","","4","","20","","","M","","M","","","","","NA"
"1999-05-10 17:00","1999","05","10","17:00"," ","0.9","","0.7","","99","","4","","22","","","M","","M","","","","","NA"
"1999-05-10 18:00","1999","05","10","18:00"," ","0.6","","0.6","","100","","4","","17","","","M","","M","","","","","NA"
"1999-05-10 19:00","1999","05","10","19:00"," ","0.3","","0.3","","100","","2","","15","","","M","","M","","","","","NA"
"1999-05-10 20:00","1999","05","10","20:00"," ","0.2","","0.2","","100","","2","","19","","","M","","M","","","","","NA"
"1999-05-10 21:00","1999","05","10","21:00"," ","0.3","","0.3","","100","","2","","30","","","M","","M","","","","","NA"
"1999-05-10 22:00","1999","05","10","22:00"," ","0.2","","0.2","","100","","2","","30","","","M","","M","","","","","NA"
"1999-05-10 23:00","1999","05","10","23:00"," ","0.3","","0.3","","100","","3","","32","","","M","","M","","","","","NA"
"1999-05-11 00:00","1999","05","11","00:00"," ","0.3","","0.3","","100","","3","","32","","","M","","M","","","","","NA"
"1999-05-11 01:00","1999","05","11","01:00"," ","0.3","","0.3","","100","","3","","33","","","M","","M","","","","","NA"
"1999-05-11 02:00","1999","05","11","02:00"," ","0.5","","0.5","","100","","3","","30","","","M","","M","","","","","NA"
"1999-05-11 03:00","1999","05","11","03:00"," ","0.7","","0.7","","100","","4","","24","","","M","","M","","","","","NA"
"1999-05-11 04:00","1999","05","11","04:00"," ","0.9","","0.9","","100","","3","","26","","","M","","M","","","","","NA"
"1999-05-11 05:00","1999","05","11","05:00"," ","1.1","","1.1","","100","","3","","24","","","M","","M","","","","","NA"
"1999-05-11 06:00","1999","05","11","06:00"," ","1.2","","1.2","","100","","3","","22","","","M","","M","","","","","NA"
"1999-05-11 07:00","1999","05","11","07:00"," ","1.4","","1.4","","100","","3","","22","","","M","","M","","","","","NA"
"1999-05-11 08:00","1999","05","11","08:00"," ","1.7","","1.7","","100","","4","","20","","","M","","M","","","","","NA"
"1999-05-11 09:00","1999","05","11","09:00"," ","2.4","","2.4","","100","","4","","20","","","M","","M","","","","","NA"
"1999-05-11 10:00","1999","05","11","10:00"," ","3.4","","3.3","","99","","5","","20","","","M","","M","","","","","NA"
"1999-05-11 11:00","1999","05","11","11:00"," ","4.0","","4.0","","100","","7","","15","","","M","","M","","","","","NA"
"1999-05-11 12:00","1999","05","11","12:00"," ","3.9","","3.0","","94","","12","","43","","","M","","M","","","","","NA"
"1999-05-11 13:00","1999","05","11","13:00"," ","3.9","","2.4","","90","","10","","33","","","M","","M","","","","","NA"
"1999-05-11 14:00","1999","05","11","14:00"," ","5.4","","3.1","","85","","10","","37","","","M","","M","","","","","NA"
"1999-05-11 15:00","1999","05","11","15:00"," ","4.6","","3.6","","93","","14","","43","","","M","","M","","","","","NA"
"1999-05-11 16:00","1999","05","11","16:00"," ","7.1","","4.1","","81","","14","","50","","","M","","M","","","","","NA"
"1999-05-11 17:00","1999","05","11","17:00"," ","6.4","","2.7","","77","","12","","46","","","M","","M","","","","","NA"
"1999-05-11 18:00","1999","05","11","18:00"," ","5.7","","3.5","","86","","12","","44","","","M","","M","","","","","NA"
"1999-05-11 19:00","1999","05","11","19:00"," ","4.3","","2.4","","87","","13","","39","","","M","","M","","","","","NA"
"1999-05-11 20:00","1999","05","11","20:00"," ","3.4","","2.7","","95","","13","","35","","","M","","M","","","","","NA"
"1999-05-11 21:00","1999","05","11","21:00"," ","3.5","","2.4","","92","","14","","33","","","M","","M","","","","","NA"
"1999-05-11 22:00","1999","05","11","22:00"," ","3.2","","2.2","","93","","15","","37","","","M","","M","","","","","NA"
"1999-05-11 23:00","1999","05","11","23:00"," ","2.7","","1.4","","91","","16","","37","","","M","","M","","","","","NA"
"1999-05-12 00:00","1999","05","12","00:00"," ","2.5","","1.8","","95","","17","","39","","","M","","M","","","","","NA"
"1999-05-12 01:00","1999","05","12","01:00"," ","2.4","","1.4","","93","","17","","41","","","M","","M","","","","","NA"
"1999-05-12 02:00","1999","05","12","02:00"," ","2.2","","1.2","","93","","17","","37","","","M","","M","","","","","NA"
"1999-05-12 03:00","1999","05","12","03:00"," ","2.3","","1.3","","93","","17","","37","","","M","","M","","","","","NA"
"1999-05-12 04:00","1999","05","12","04:00"," ","1.9","","1.0","","94","","17","","41","","","M","","M","","","","","NA"
"1999-05-12 05:00","1999","05","12","05:00"," ","2.0","","1.0","","93","","17","","41","","","M","","M","","","","","NA"
"1999-05-12 06:00","1999","05","12","06:00"," ","2.3","","0.9","","90","","18","","37","","","M","","M","","","","","NA"
"1999-05-12 07:00","1999","05","12","07:00"," ","3.2","","1.8","","91","","18","","43","","","M","","M","","","","","NA"
"1999-05-12 08:00","1999","05","12","08:00"," ","3.8","","2.0","","88","","19","","39","","","M","","M","","","","","NA"
"1999-05-12 09:00","1999","05","12","09:00"," ","5.1","","2.9","","86","","19","","37","","","M","","M","","","","","NA"
"1999-05-12 10:00","1999","05","12","10:00"," ","5.2","","1.2","","75","","20","","26","","","M","","M","","","","","NA"
"1999-05-12 11:00","1999","05","12","11:00"," ","5.2","","2.7","","84","","18","","30","","","M","","M","","","","","NA"
"1999-05-12 12:00","1999","05","12","12:00"," ","6.2","","3.1","","81","","19","","35","","","M","","M","","","","","NA"
"1999-05-12 13:00","1999","05","12","13:00"," ","8.4","","2.8","","68","","19","","35","","","M","","M","","","","","NA"
"1999-05-12 14:00","1999","05","12","14:00"," ","11.1","","2.2","","54","","20","","35","","","M","","M","","","","","NA"
"1999-05-12 15:00","1999","05","12","15:00"," ","12.6","","2.7","","51","","19","","24","","","M","","M","","","","","NA"
"1999-05-12 16:00","1999","05","12","16:00"," ","12.3","","1.8","","49","","18","","30","","","M","","M","","","","","NA"
"1999-05-12 17:00","1999","05","12","17:00"," ","13.8","","1.7","","44","","19","","22","","","M","","M","","","","","NA"
"1999-05-12 18:00","1999","05","12","18:00"," ","14.1","","1.8","","43","","20","","15","","","M","","M","","","","","NA"
"1999-05-12 19:00","1999","05","12","19:00"," ","14.2","","2.2","","44","","19","","15","","","M","","M","","","","","NA"
"1999-05-12 20:00","1999","05","12","20:00"," ","13.4","","3.6","","51","","15","","6","","","M","","M","","","","","NA"
"1999-05-12 21:00","1999","05","12","21:00"," ","9.5","","5.4","","76","","11","","13","","","M","","M","","","","","NA"
"1999-05-12 22:00","1999","05","12","22:00"," ","8.6","","5.8","","83","","12","","13","","","M","","M","","","","","NA"
"1999-05-12 23:00","1999","05","12","23:00"," ","8.4","","5.8","","84","","10","","19","","","M","","M","","","","","NA"
"1999-05-13 00:00","1999","05","13","00:00"," ","8.4","","7.6","","95","","14","","20","","","M","","M","","","","","NA"
"1999-05-13 01:00","1999","05","13","01:00"," ","8.7","","7.8","","94","","16","","33","","","M","","M","","","","","NA"
"1999-05-13 02:00","1999","05","13","02:00"," ","8.3","","7.5","","95","","15","","32","","","M","","M","","","","","NA"
"1999-05-13 03:00","1999","05","13","03:00"," ","7.8","","7.1","","95","","16","","28","","","M","","M","","","","","NA"
"1999-05-13 04:00","1999","05","13","04:00"," ","7.5","","6.7","","95","","16","","24","","","M","","M","","","","","NA"
"1999-05-13 05:00","1999","05","13","05:00"," ","6.6","","6.1","","97","","14","","19","","","M","","M","","","","","NA"
"1999-05-13 06:00","1999","05","13","06:00"," ","5.8","","5.6","","99","","9","","13","","","M","","M","","","","","NA"
"1999-05-13 07:00","1999","05","13","07:00"," ","7.5","","6.8","","95","","14","","26","","","M","","M","","","","","NA"
"1999-05-13 08:00","1999","05","13","08:00"," ","9.6","","7.4","","86","","13","","26","","","M","","M","","","","","NA"
"1999-05-13 09:00","1999","05","13","09:00"," ","11.6","","7.1","","74","","14","","22","","","M","","M","","","","","NA"
"1999-05-13 10:00","1999","05","13","10:00"," ","11.3","","6.8","","74","","13","","26","","","M","","M","","","","","NA"
"1999-05-13 11:00","1999","05","13","11:00"," ","15.5","","6.2","","54","","13","","30","","","M","","M","","","","","NA"
"1999-05-13 12:00","1999","05","13","12:00"," ","17.4","","7.6","","53","","11","","32","","","M","","M","","","","","NA"
"1999-05-13 13:00","1999","05","13","13:00"," ","18.3","","6.2","","45","","12","","35","","","M","","M","","","","","NA"
"1999-05-13 14:00","1999","05","13","14:00"," ","18.6","","4.9","","40","","14","","41","","","M","","M","","","","","NA"
"1999-05-13 15:00","1999","05","13","15:00"," ","18.3","","6.4","","46","","12","","41","","","M","","M","","","","","NA"
"1999-05-13 16:00","1999","05","13","16:00"," ","17.5","","5.4","","45","","12","","44","","","M","","M","","","","","NA"
"1999-05-13 17:00","1999","05","13","17:00"," ","15.8","","5.3","","50","","12","","44","","","M","","M","","","","","NA"
"1999-05-13 18:00","1999","05","13","18:00"," ","14.6","","5.5","","54","","12","","39","","","M","","M","","","","","NA"
"1999-05-13 19:00","1999","05","13","19:00"," ","12.2","","6.2","","67","","11","","35","","","M","","M","","","","","NA"
"1999-05-13 20:00","1999","05","13","20:00"," ","10.9","","6.1","","72","","10","","39","","","M","","M","","","","","NA"
"1999-05-13 21:00","1999","05","13","21:00"," ","10.2","","6.1","","76","","12","","33","","","M","","M","","","","","NA"
"1999-05-13 22:00","1999","05","13","22:00"," ","9.7","","6.5","","80","","12","","33","","","M","","M","","","","","NA"
"1999-05-13 23:00","1999","05","13","23:00"," ","9.4","","7.1","","86","","11","","30","","","M","","M","","","","","NA"
"1999-05-14 00:00","1999","05","14","00:00"," ","8.4","","8.0","","97","","11","","24","","","M","","M","","","","","NA"
"1999-05-14 01:00","1999","05","14","01:00"," ","8.2","","8.0","","99","","11","","24","","","M","","M","","","","","NA"
"1999-05-14 02:00","1999","05","14","02:00"," ","8.1","","7.9","","99","","10","","28","","","M","","M","","","","","NA"
"1999-05-14 03:00","1999","05","14","03:00"," ","7.8","","7.7","","99","","9","","26","","","M","","M","","","","","NA"
"1999-05-14 04:00","1999","05","14","04:00"," ","7.9","","7.8","","99","","10","","32","","","M","","M","","","","","NA"
"1999-05-14 05:00","1999","05","14","05:00"," ","7.9","","7.8","","99","","12","","26","","","M","","M","","","","","NA"
"1999-05-14 06:00","1999","05","14","06:00"," ","8.0","","7.8","","99","","12","","26","","","M","","M","","","","","NA"
"1999-05-14 07:00","1999","05","14","07:00"," ","8.1","","8.1","","100","","14","","20","","","M","","M","","","","","NA"
"1999-05-14 08:00","1999","05","14","08:00"," ","8.4","","8.2","","99","","16","","30","","","M","","M","","","","","NA"
"1999-05-14 09:00","1999","05","14","09:00"," ","9.5","","9.1","","97","","18","","28","","","M","","M","","","","","NA"
"1999-05-14 10:00","1999","05","14","10:00"," ","12.0","","7.9","","76","","20","","30","","","M","","M","","","","","NA"
"1999-05-14 11:00","1999","05","14","11:00"," ","13.5","","6.9","","64","","21","","28","","","M","","M","","","","","NA"
"1999-05-14 12:00","1999","05","14","12:00"," ","15.0","","6.4","","56","","23","","26","","","M","","M","","","","","NA"
"1999-05-14 13:00","1999","05","14","13:00"," ","16.1","","6.0","","51","","20","","24","","","M","","M","","","","","NA"
"1999-05-14 14:00","1999","05","14","14:00"," ","17.0","","4.7","","44","","21","","22","","","M","","M","","","","","NA"
"1999-05-14 15:00","1999","05","14","15:00"," ","17.8","","3.9","","40","","20","","22","","","M","","M","","","","","NA"
"1999-05-14 16:00","1999","05","14","16:00"," ","18.2","","3.7","","38","","21","","17","","","M","","M","","","","","NA"
"1999-05-14 17:00","1999","05","14","17:00"," ","17.7","","3.2","","38","","18","","22","","","M","","M","","","","","NA"
"1999-05-14 18:00","1999","05","14","18:00"," ","17.2","","3.3","","39","","21","","19","","","M","","M","","","","","NA"
"1999-05-14 19:00","1999","05","14","19:00"," ","16.6","","3.5","","42","","18","","19","","","M","","M","","","","","NA"
"1999-05-14 20:00","1999","05","14","20:00"," ","14.7","","6.2","","57","","14","","15","","","M","","M","","","","","NA"
"1999-05-14 21:00","1999","05","14","21:00"," ","12.0","","6.1","","67","","20","","22","","","M","","M","","","","","NA"
"1999-05-14 22:00","1999","05","14","22:00"," ","11.2","","6.9","","75","","22","","13","","","M","","M","","","","","NA"
"1999-05-14 23:00","1999","05","14","23:00"," ","10.3","","7.5","","83","","23","","11","","","M","","M","","","","","NA"
"1999-05-15 00:00","1999","05","15","00:00"," ","9.6","","7.8","","89","","20","","4","","","M","","M","","","","","NA"
"1999-05-15 01:00","1999","05","15","01:00"," ","9.2","","7.6","","90","","8","","11","","","M","","M","","","","","NA"
"1999-05-15 02:00","1999","05","15","02:00"," ","8.8","","7.9","","94","","20","","2","","","M","","M","","","","","NA"
"1999-05-15 03:00","1999","05","15","03:00"," ","8.5","","7.9","","96","","","","0","","","M","","M","","","","","NA"
"1999-05-15 04:00","1999","05","15","04:00"," ","8.6","","8.4","","99","","14","","4","","","M","","M","","","","","NA"
"1999-05-15 05:00","1999","05","15","05:00"," ","8.4","","8.3","","99","","9","","2","","","M","","M","","","","","NA"
"1999-05-15 06:00","1999","05","15","06:00"," ","8.2","","7.7","","97","","30","","19","","","M","","M","","","","","NA"
"1999-05-15 07:00","1999","05","15","07:00"," ","8.0","","7.3","","95","","31","","11","","","M","","M","","","","","NA"
"1999-05-15 08:00","1999","05","15","08:00"," ","8.5","","6.9","","90","","28","","19","","","M","","M","","","","","NA"
"1999-05-15 09:00","1999","05","15","09:00"," ","9.2","","7.0","","86","","26","","17","","","M","","M","","","","","NA"
"1999-05-15 10:00","1999","05","15","10:00"," ","11.5","","6.7","","72","","27","","22","","","M","","M","","","","","NA"
"1999-05-15 11:00","1999","05","15","11:00"," ","11.8","","5.2","","64","","25","","30","","","M","","M","","","","","NA"
"1999-05-15 12:00","1999","05","15","12:00"," ","13.3","","5.5","","59","","26","","26","","","M","","M","","","","","NA"
"1999-05-15 13:00","1999","05","15","13:00"," ","12.1","","5.2","","63","","25","","24","","","M","","M","","","","","NA"
"1999-05-15 14:00","1999","05","15","14:00"," ","13.2","","3.8","","53","","24","","28","","","M","","M","","","","","NA"
"1999-05-15 15:00","1999","05","15","15:00"," ","14.6","","3.8","","48","","24","","30","","","M","","M","","","","","NA"
"1999-05-15 16:00","1999","05","15","16:00"," ","11.3","","9.3","","87","","26","","28","","","M","","M","","","","","NA"
"1999-05-15 17:00","1999","05","15","17:00"," ","14.7","","6.0","","56","","25","","24","","","M","","M","","","","","NA"
"1999-05-15 18:00","1999","05","15","18:00"," ","14.7","","4.9","","52","","23","","20","","","M","","M","","","","","NA"
"1999-05-15 19:00","1999","05","15","19:00"," ","14.3","","4.1","","50","","25","","20","","","M","","M","","","","","NA"
"1999-05-15 20:00","1999","05","15","20:00"," ","12.6","","5.5","","62","","22","","20","","","M","","M","","","","","NA"
"1999-05-15 21:00","1999","05","15","21:00"," ","9.0","","6.8","","86","","19","","13","","","M","","M","","","","","NA"
"1999-05-15 22:00","1999","05","15","22:00"," ","9.4","","6.6","","83","","22","","19","","","M","","M","","","","","NA"
"1999-05-15 23:00","1999","05","15","23:00"," ","6.2","","5.5","","95","","24","","13","","","M","","M","","","","","NA"
"1999-05-16 00:00","1999","05","16","00:00"," ","5.3","","4.9","","97","","27","","11","","","M","","M","","","","","NA"
"1999-05-16 01:00","1999","05","16","01:00"," ","5.0","","5.0","","100","","26","","9","","","M","","M","","","","","NA"
"1999-05-16 02:00","1999","05","16","02:00"," ","5.5","","5.3","","99","","22","","15","","","M","","M","","","","","NA"
"1999-05-16 03:00","1999","05","16","03:00"," ","5.6","","5.3","","98","","23","","17","","","M","","M","","","","","NA"
"1999-05-16 04:00","1999","05","16","04:00"," ","6.1","","5.8","","98","","25","","13","","","M","","M","","","","","NA"
"1999-05-16 05:00","1999","05","16","05:00"," ","6.7","","6.6","","99","","23","","15","","","M","","M","","","","","NA"
"1999-05-16 06:00","1999","05","16","06:00"," ","7.4","","7.1","","98","","24","","11","","","M","","M","","","","","NA"
"1999-05-16 07:00","1999","05","16","07:00"," ","8.1","","7.2","","94","","24","","11","","","M","","M","","","","","NA"
"1999-05-16 08:00","1999","05","16","08:00"," ","8.2","","7.8","","97","","23","","13","","","M","","M","","","","","NA"
"1999-05-16 09:00","1999","05","16","09:00"," ","9.1","","8.2","","94","","24","","11","","","M","","M","","","","","NA"
"1999-05-16 10:00","1999","05","16","10:00"," ","10.8","","7.2","","78","","28","","9","","","M","","M","","","","","NA"
"1999-05-16 11:00","1999","05","16","11:00"," ","10.3","","8.3","","87","","33","","24","","","M","","M","","","","","NA"
"1999-05-16 12:00","1999","05","16","12:00"," ","11.2","","9.6","","90","","34","","26","","","M","","M","","","","","NA"
"1999-05-16 13:00","1999","05","16","13:00"," ","9.9","","8.7","","92","","33","","32","","","M","","M","","","","","NA"
"1999-05-16 14:00","1999","05","16","14:00"," ","12.1","","8.9","","81","","33","","28","","","M","","M","","","","","NA"
"1999-05-16 15:00","1999","05","16","15:00"," ","10.0","","9.2","","95","","31","","28","","","M","","M","","","","","NA"
"1999-05-16 16:00","1999","05","16","16:00"," ","9.8","","7.8","","87","","31","","33","","","M","","M","","","","","NA"
"1999-05-16 17:00","1999","05","16","17:00"," ","11.1","","8.2","","82","","31","","30","","","M","","M","","","","","NA"
"1999-05-16 18:00","1999","05","16","18:00"," ","10.0","","6.8","","80","","31","","26","","","M","","M","","","","","NA"
"1999-05-16 19:00","1999","05","16","19:00"," ","9.2","","6.4","","83","","31","","30","","","M","","M","","","","","NA"
"1999-05-16 20:00","1999","05","16","20:00"," ","8.4","","6.8","","90","","31","","22","","","M","","M","","","","","NA"
"1999-05-16 21:00","1999","05","16","21:00"," ","7.9","","6.8","","93","","30","","15","","","M","","M","","","","","NA"
"1999-05-16 22:00","1999","05","16","22:00"," ","7.4","","6.3","","93","","30","","17","","","M","","M","","","","","NA"
"1999-05-16 23:00","1999","05","16","23:00"," ","7.2","","6.9","","98","","31","","11","","","M","","M","","","","","NA"
"1999-05-17 00:00","1999","05","17","00:00"," ","6.9","","6.5","","97","","30","","11","","","M","","M","","","","","NA"
"1999-05-17 01:00","1999","05","17","01:00"," ","6.8","","6.4","","97","","30","","13","","","M","","M","","","","","NA"
"1999-05-17 02:00","1999","05","17","02:00"," ","6.5","","6.0","","97","","31","","11","","","M","","M","","","","","NA"
"1999-05-17 03:00","1999","05","17","03:00"," ","6.4","","6.1","","98","","31","","13","","","M","","M","","","","","NA"
"1999-05-17 04:00","1999","05","17","04:00"," ","6.1","","5.9","","99","","30","","11","","","M","","M","","","","","NA"
"1999-05-17 05:00","1999","05","17","05:00"," ","5.7","","5.7","","100","","30","","13","","","M","","M","","","","","NA"
"1999-05-17 06:00","1999","05","17","06:00"," ","5.9","","5.8","","99","","33","","9","","","M","","M","","","","","NA"
"1999-05-17 07:00","1999","05","17","07:00"," ","5.5","","4.6","","94","","35","","6","","","M","","M","","","","","NA"
"1999-05-17 08:00","1999","05","17","08:00"," ","6.1","","5.3","","95","","26","","6","","","M","","M","","","","","NA"
"1999-05-17 09:00","1999","05","17","09:00"," ","8.2","","6.0","","86","","29","","13","","","M","","M","","","","","NA"
"1999-05-17 10:00","1999","05","17","10:00"," ","8.3","","4.9","","79","","31","","20","","","M","","M","","","","","NA"
"1999-05-17 11:00","1999","05","17","11:00"," ","9.9","","3.5","","64","","28","","13","","","M","","M","","","","","NA"
"1999-05-17 12:00","1999","05","17","12:00"," ","9.2","","2.6","","63","","1","","6","","","M","","M","","","","","NA"
"1999-05-17 13:00","1999","05","17","13:00"," ","10.1","","4.3","","67","","25","","9","","","M","","M","","","","","NA"
"1999-05-17 14:00","1999","05","17","14:00"," ","11.5","","3.6","","58","","26","","9","","","M","","M","","","","","NA"
"1999-05-17 15:00","1999","05","17","15:00"," ","12.7","","3.9","","55","","34","","6","","","M","","M","","","","","NA"
"1999-05-17 16:00","1999","05","17","16:00"," ","13.6","","2.1","","46","","29","","4","","","M","","M","","","","","NA"
"1999-05-17 17:00","1999","05","17","17:00"," ","13.8","","0.7","","41","","30","","9","","","M","","M","","","","","NA"
"1999-05-17 18:00","1999","05","17","18:00"," ","13.2","","1.7","","46","","6","","6","","","M","","M","","","","","NA"
"1999-05-17 19:00","1999","05","17","19:00"," ","12.8","","0.8","","44","","11","","7","","","M","","M","","","","","NA"
"1999-05-17 20:00","1999","05","17","20:00"," ","10.7","","2.3","","56","","8","","11","","","M","","M","","","","","NA"
"1999-05-17 21:00","1999","05","17","21:00"," ","7.2","","3.5","","77","","10","","13","","","M","","M","","","","","NA"
"1999-05-17 22:00","1999","05","17","22:00"," ","5.6","","3.4","","86","","9","","15","","","M","","M","","","","","NA"
"1999-05-17 23:00","1999","05","17","23:00"," ","5.2","","3.3","","88","","10","","15","","","M","","M","","","","","NA"
"1999-05-18 00:00","1999","05","18","00:00"," ","6.1","","4.4","","89","","12","","15","","","M","","M","","","","","NA"
"1999-05-18 01:00","1999","05","18","01:00"," ","6.4","","4.7","","89","","10","","19","","","M","","M","","","","","NA"
"1999-05-18 02:00","1999","05","18","02:00"," ","5.6","","4.6","","93","","12","","15","","","M","","M","","","","","NA"
"1999-05-18 03:00","1999","05","18","03:00"," ","5.0","","4.5","","97","","12","","17","","","M","","M","","","","","NA"
"1999-05-18 04:00","1999","05","18","04:00"," ","4.9","","4.5","","97","","13","","13","","","M","","M","","","","","NA"
"1999-05-18 05:00","1999","05","18","05:00"," ","5.7","","4.9","","95","","9","","11","","","M","","M","","","","","NA"
"1999-05-18 06:00","1999","05","18","06:00"," ","4.7","","4.2","","97","","9","","15","","","M","","M","","","","","NA"
"1999-05-18 07:00","1999","05","18","07:00"," ","6.9","","5.1","","88","","10","","28","","","M","","M","","","","","NA"
"1999-05-18 08:00","1999","05","18","08:00"," ","9.0","","5.8","","80","","11","","32","","","M","","M","","","","","NA"
"1999-05-18 09:00","1999","05","18","09:00"," ","11.5","","5.9","","68","","13","","32","","","M","","M","","","","","NA"
"1999-05-18 10:00","1999","05","18","10:00"," ","13.5","","5.8","","60","","12","","32","","","M","","M","","","","","NA"
"1999-05-18 11:00","1999","05","18","11:00"," ","14.5","","6.5","","59","","12","","35","","","M","","M","","","","","NA"
"1999-05-18 12:00","1999","05","18","12:00"," ","17.2","","7.3","","52","","12","","37","","","M","","M","","","","","NA"
"1999-05-18 13:00","1999","05","18","13:00"," ","19.1","","7.6","","47","","12","","37","","","M","","M","","","","","NA"
"1999-05-18 14:00","1999","05","18","14:00"," ","18.7","","6.5","","45","","13","","33","","","M","","M","","","","","NA"
"1999-05-18 15:00","1999","05","18","15:00"," ","19.7","","7.7","","46","","15","","33","","","M","","M","","","","","NA"
"1999-05-18 16:00","1999","05","18","16:00"," ","19.7","","8.3","","48","","13","","37","","","M","","M","","","","","NA"
"1999-05-18 17:00","1999","05","18","17:00"," ","19.5","","8.4","","49","","14","","39","","","M","","M","","","","","NA"
"1999-05-18 18:00","1999","05","18","18:00"," ","20.5","","8.5","","46","","14","","28","","","M","","M","","","","","NA"
"1999-05-18 19:00","1999","05","18","19:00"," ","20.0","","5.6","","39","","24","","13","","","M","","M","","","","","NA"
"1999-05-18 20:00","1999","05","18","20:00"," ","17.2","","7.2","","52","","21","","11","","","M","","M","","","","","NA"
"1999-05-18 21:00","1999","05","18","21:00"," ","15.6","","7.5","","58","","27","","13","","","M","","M","","","","","NA"
"1999-05-18 22:00","1999","05","18","22:00"," ","14.5","","4.5","","51","","23","","7","","","M","","M","","","","","NA"
"1999-05-18 23:00","1999","05","18","23:00"," ","13.7","","6.5","","62","","32","","6","","","M","","M","","","","","NA"
"1999-05-19 00:00","1999","05","19","00:00"," ","12.4","","6.6","","68","","4","","9","","","M","","M","","","","","NA"
"1999-05-19 01:00","1999","05","19","01:00"," ","10.6","","6.8","","77","","17","","4","","","M","","M","","","","","NA"
"1999-05-19 02:00","1999","05","19","02:00"," ","10.7","","7.1","","78","","20","","6","","","M","","M","","","","","NA"
"1999-05-19 03:00","1999","05","19","03:00"," ","7.3","","6.8","","97","","20","","11","","","M","","M","","","","","NA"
"1999-05-19 04:00","1999","05","19","04:00"," ","8.6","","8.3","","98","","16","","9","","","M","","M","","","","","NA"
"1999-05-19 05:00","1999","05","19","05:00"," ","6.3","","6.3","","100","","13","","7","","","M","","M","","","","","NA"
"1999-05-19 06:00","1999","05","19","06:00"," ","6.6","","6.6","","100","","24","","6","","","M","","M","","","","","NA"
"1999-05-19 07:00","1999","05","19","07:00"," ","9.2","","9.1","","99","","16","","4","","","M","","M","","","","","NA"
"1999-05-19 08:00","1999","05","19","08:00"," ","13.3","","11.3","","88","","22","","17","","","M","","M","","","","","NA"
"1999-05-19 09:00","1999","05","19","09:00"," ","15.9","","8.6","","62","","22","","13","","","M","","M","","","","","NA"
"1999-05-19 10:00","1999","05","19","10:00"," ","17.7","","7.8","","52","","28","","4","","","M","","M","","","","","NA"
"1999-05-19 11:00","1999","05","19","11:00"," ","17.7","","6.8","","49","","27","","24","","","M","","M","","","","","NA"
"1999-05-19 12:00","1999","05","19","12:00"," ","12.0","","10.1","","88","","26","","24","","","M","","M","","","","","NA"
"1999-05-19 13:00","1999","05","19","13:00"," ","13.2","","10.5","","84","","30","","6","","","M","","M","","","","","NA"
"1999-05-19 14:00","1999","05","19","14:00"," ","16.4","","8.5","","60","","1","","4","","","M","","M","","","","","NA"
"1999-05-19 15:00","1999","05","19","15:00"," ","18.1","","7.9","","51","","1","","13","","","M","","M","","","","","NA"
"1999-05-19 16:00","1999","05","19","16:00"," ","19.1","","6.6","","44","","27","","9","","","M","","M","","","","","NA"
"1999-05-19 17:00","1999","05","19","17:00"," ","19.9","","5.9","","40","","26","","13","","","M","","M","","","","","NA"
"1999-05-19 18:00","1999","05","19","18:00"," ","18.5","","5.4","","42","","25","","13","","","M","","M","","","","","NA"
