"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-09-09 03:00","2004","09","09","03:00"," ","9.5","","8.7","","95","","","","0","","24.1","","95.40","","","","","","Cloudy"
"2004-09-09 04:00","2004","09","09","04:00"," ","9.4","","9.0","","97","","","","0","","24.1","","95.42","","","","","","Mostly Cloudy"
"2004-09-09 05:00","2004","09","09","05:00"," ","9.6","","9.3","","98","","34","","4","","24.1","","95.43","","","","","","Rain"
"2004-09-09 06:00","2004","09","09","06:00"," ","8.8","","8.7","","99","","35","","9","","12.9","","95.43","","","","","","Mostly Cloudy"
"2004-09-09 07:00","2004","09","09","07:00"," ","9.9","","9.7","","99","","4","","7","","8.0","","95.49","","","","","","Fog"
"2004-09-09 08:00","2004","09","09","08:00"," ","11.1","","10.6","","97","","6","","15","","8.0","","95.48","","","","","","Fog"
"2004-09-09 09:00","2004","09","09","09:00"," ","12.4","","10.9","","91","","7","","15","","12.9","","95.49","","","","","","Cloudy"
"2004-09-09 10:00","2004","09","09","10:00"," ","14.3","","11.4","","83","","8","","19","","19.3","","95.47","","","","","","Mostly Cloudy"
"2004-09-09 11:00","2004","09","09","11:00"," ","15.8","","11.7","","77","","8","","19","","24.1","","95.47","","","","","","Mostly Cloudy"
"2004-09-09 12:00","2004","09","09","12:00"," ","16.9","","12.3","","74","","9","","22","","24.1","","95.43","","","","","","Mostly Cloudy"
"2004-09-09 13:00","2004","09","09","13:00"," ","18.3","","12.9","","71","","9","","19","","24.1","","95.40","","","","","","Cloudy"
"2004-09-09 14:00","2004","09","09","14:00"," ","18.6","","12.7","","69","","5","","20","","24.1","","95.38","","","","","","Cloudy"
"2004-09-09 15:00","2004","09","09","15:00"," ","17.5","","11.8","","69","","11","","24","","24.1","","95.36","","","","","","Cloudy"
"2004-09-09 16:00","2004","09","09","16:00"," ","17.1","","12.6","","75","","9","","24","","24.1","","95.31","","","","","","Cloudy"
"2004-09-09 17:00","2004","09","09","17:00"," ","15.8","","12.3","","80","","9","","20","","24.1","","95.32","","","","","","Cloudy"
"2004-09-09 18:00","2004","09","09","18:00"," ","14.6","","11.3","","81","","10","","20","","19.3","","95.33","","","","","","Cloudy"
"2004-09-09 19:00","2004","09","09","19:00"," ","13.4","","10.9","","85","","7","","17","","24.1","","95.39","","","","","","Cloudy"
"2004-09-09 20:00","2004","09","09","20:00"," ","12.3","","10.3","","88","","8","","26","","19.3","","95.33","","","","","","Thunderstorms,Rain"
"2004-09-09 21:00","2004","09","09","21:00"," ","9.2","","9.0","","99","","4","","15","","16.1","","95.45","","","","","","Thunderstorms,Rain"
"2004-09-09 22:00","2004","09","09","22:00"," ","9.8","","9.3","","97","","7","","22","","24.1","","95.26","","","","","","Mainly Clear"
"2004-09-09 23:00","2004","09","09","23:00"," ","9.4","","9.0","","97","","2","","7","","24.1","","95.28","","","","","","Mainly Clear"
"2004-09-10 00:00","2004","09","10","00:00"," ","8.8","","8.7","","99","","32","","6","","19.3","","95.30","","","","","","Mainly Clear"
"2004-09-10 01:00","2004","09","10","01:00"," ","8.8","","8.7","","99","","33","","7","","16.1","","95.34","","","","","","Mostly Cloudy"
"2004-09-10 02:00","2004","09","10","02:00"," ","9.0","","8.9","","99","","35","","9","","12.9","","95.37","","","","","","Cloudy"
"2004-09-10 03:00","2004","09","10","03:00"," ","8.2","","8.0","","99","","33","","7","","8.0","","95.41","","","","","","Fog"
"2004-09-10 04:00","2004","09","10","04:00"," ","7.8","","7.8","","100","","34","","13","","4.8","","95.40","","","","","","Drizzle,Fog"
"2004-09-10 05:00","2004","09","10","05:00"," ","7.8","","7.8","","100","","33","","15","","4.8","","95.45","","","","","","Fog"
"2004-09-10 06:00","2004","09","10","06:00"," ","7.5","","7.5","","100","","33","","15","","3.2","","95.48","","","","","","Fog"
"2004-09-10 07:00","2004","09","10","07:00"," ","7.4","","7.4","","100","","32","","20","","2.8","","95.52","","","","","","Drizzle,Fog"
"2004-09-10 08:00","2004","09","10","08:00"," ","7.3","","7.3","","100","","34","","17","","1.2","","95.58","","","","","","Drizzle,Fog"
"2004-09-10 09:00","2004","09","10","09:00"," ","7.0","","6.9","","99","","33","","20","","4.8","","95.66","","","","","","Fog"
"2004-09-10 10:00","2004","09","10","10:00"," ","7.1","","6.1","","93","","33","","17","","6.4","","95.75","","","","","","Fog"
"2004-09-10 11:00","2004","09","10","11:00"," ","7.5","","6.7","","95","","33","","19","","6.4","","95.76","","","","","","Drizzle,Fog"
"2004-09-10 12:00","2004","09","10","12:00"," ","8.2","","6.2","","87","","34","","26","","9.7","","95.79","","","","","","Drizzle,Fog"
"2004-09-10 13:00","2004","09","10","13:00"," ","7.9","","5.3","","84","","33","","24","","16.1","","95.82","","","","","","Cloudy"
"2004-09-10 14:00","2004","09","10","14:00"," ","8.3","","5.8","","84","","32","","19","","9.7","","95.84","","","","","","Drizzle,Fog"
"2004-09-10 15:00","2004","09","10","15:00"," ","8.2","","5.4","","82","","31","","22","","19.3","","95.92","","","","","","Cloudy"
"2004-09-10 16:00","2004","09","10","16:00"," ","8.0","","5.0","","81","","34","","19","","24.1","","95.94","","","","","","Cloudy"
"2004-09-10 17:00","2004","09","10","17:00"," ","8.0","","5.4","","84","","35","","22","","24.1","","95.99","","","","","","Cloudy"
"2004-09-10 18:00","2004","09","10","18:00"," ","7.6","","4.5","","81","","36","","17","","24.1","","96.02","","","","","","Cloudy"
"2004-09-10 19:00","2004","09","10","19:00"," ","6.8","","4.0","","82","","35","","13","","24.1","","96.08","","","","","","Cloudy"
"2004-09-10 20:00","2004","09","10","20:00"," ","6.2","","3.7","","84","","36","","11","","24.1","","96.14","","","","","","Cloudy"
"2004-09-10 21:00","2004","09","10","21:00"," ","5.1","","3.9","","92","","1","","13","","19.3","","96.21","","","","","","Cloudy"
"2004-09-10 22:00","2004","09","10","22:00"," ","5.0","","3.5","","90","","1","","13","","19.3","","96.24","","","","","","Drizzle"
"2004-09-10 23:00","2004","09","10","23:00"," ","4.9","","3.2","","89","","36","","9","","24.1","","96.26","","","","","","Cloudy"
"2004-09-11 00:00","2004","09","11","00:00"," ","4.5","","2.9","","89","","35","","9","","24.1","","96.27","","","","","","Cloudy"
"2004-09-11 01:00","2004","09","11","01:00"," ","4.2","","2.7","","90","","36","","13","","24.1","","96.26","","","","","","Cloudy"
"2004-09-11 02:00","2004","09","11","02:00"," ","3.8","","2.3","","90","","36","","15","","24.1","","96.27","","","","","","Cloudy"
"2004-09-11 03:00","2004","09","11","03:00"," ","3.5","","2.1","","91","","1","","9","","19.3","","96.30","","","","","","Cloudy"
"2004-09-11 04:00","2004","09","11","04:00"," ","3.4","","2.1","","91","","1","","9","","16.1","","96.31","","","","","","Cloudy"
"2004-09-11 05:00","2004","09","11","05:00"," ","3.3","","2.2","","92","","2","","6","","16.1","","96.33","","","","","","Cloudy"
"2004-09-11 06:00","2004","09","11","06:00"," ","3.3","","2.0","","91","","3","","9","","19.3","","96.34","","","","","","Cloudy"
"2004-09-11 07:00","2004","09","11","07:00"," ","3.3","","2.0","","91","","3","","9","","19.3","","96.38","","","","","","Cloudy"
"2004-09-11 08:00","2004","09","11","08:00"," ","3.9","","2.4","","90","","7","","11","","19.3","","96.30","","","","","","Cloudy"
"2004-09-11 09:00","2004","09","11","09:00"," ","4.9","","2.7","","86","","9","","13","","19.3","","96.27","","","","","","Cloudy"
"2004-09-11 10:00","2004","09","11","10:00"," ","5.8","","2.5","","79","","7","","11","","24.1","","96.29","","","","","","Cloudy"
"2004-09-11 11:00","2004","09","11","11:00"," ","6.2","","2.3","","76","","13","","7","","24.1","","96.25","","","","","","Cloudy"
"2004-09-11 12:00","2004","09","11","12:00"," ","6.6","","2.7","","76","","9","","20","","24.1","","96.18","","","","","","Cloudy"
"2004-09-11 13:00","2004","09","11","13:00"," ","7.8","","2.9","","71","","12","","17","","24.1","","96.08","","","","","","Cloudy"
"2004-09-11 14:00","2004","09","11","14:00"," ","9.7","","4.4","","70","","11","","19","","24.1","","96.01","","","","","","Cloudy"
"2004-09-11 15:00","2004","09","11","15:00"," ","9.1","","3.9","","70","","15","","19","","24.1","","95.93","","","","","","Cloudy"
"2004-09-11 16:00","2004","09","11","16:00"," ","8.5","","4.7","","77","","13","","20","","24.1","","95.79","","","","","","Cloudy"
"2004-09-11 17:00","2004","09","11","17:00"," ","8.8","","4.7","","75","","13","","24","","24.1","","95.73","","","","","","Cloudy"
"2004-09-11 18:00","2004","09","11","18:00"," ","8.8","","4.8","","76","","12","","19","","19.3","","95.65","","","","","","Rain Showers"
"2004-09-11 19:00","2004","09","11","19:00"," ","8.8","","5.1","","78","","12","","20","","24.1","","95.53","","","","","","Cloudy"
"2004-09-11 20:00","2004","09","11","20:00"," ","8.6","","5.1","","79","","12","","20","","24.1","","95.49","","","","","","Rain"
"2004-09-11 21:00","2004","09","11","21:00"," ","7.9","","6.3","","90","","12","","19","","12.9","","95.47","","","","","","Rain"
"2004-09-11 22:00","2004","09","11","22:00"," ","7.6","","6.7","","94","","12","","24","","16.1","","95.29","","","","","","Rain"
"2004-09-11 23:00","2004","09","11","23:00"," ","7.6","","6.6","","93","","12","","22","","24.1","","95.19","","","","","","Cloudy"
"2004-09-12 00:00","2004","09","12","00:00"," ","8.2","","7.2","","93","","12","","22","","24.1","","95.12","","","","","","Cloudy"
"2004-09-12 01:00","2004","09","12","01:00"," ","8.1","","7.0","","93","","13","","22","","24.1","","95.05","","","","","","Cloudy"
"2004-09-12 02:00","2004","09","12","02:00"," ","8.0","","6.9","","93","","14","","24","","24.1","","94.96","","","","","","Cloudy"
"2004-09-12 03:00","2004","09","12","03:00"," ","8.4","","7.3","","93","","14","","22","","24.1","","94.87","","","","","","Cloudy"
"2004-09-12 04:00","2004","09","12","04:00"," ","8.8","","7.9","","94","","14","","17","","24.1","","94.83","","","","","","Cloudy"
"2004-09-12 05:00","2004","09","12","05:00"," ","9.0","","8.4","","96","","14","","17","","24.1","","94.74","","","","","","Mostly Cloudy"
"2004-09-12 06:00","2004","09","12","06:00"," ","8.8","","8.5","","98","","14","","19","","19.3","","94.68","","","","","","Mainly Clear"
"2004-09-12 07:00","2004","09","12","07:00"," ","9.3","","9.1","","99","","15","","22","","16.1","","94.66","","","","","","Mostly Cloudy"
"2004-09-12 08:00","2004","09","12","08:00"," ","10.8","","10.3","","97","","17","","13","","19.3","","94.71","","","","","","Mostly Cloudy"
"2004-09-12 09:00","2004","09","12","09:00"," ","12.6","","11.8","","95","","17","","13","","19.3","","94.72","","","","","","Mostly Cloudy"
"2004-09-12 10:00","2004","09","12","10:00"," ","14.2","","12.7","","91","","16","","15","","19.3","","94.70","","","","","","Mostly Cloudy"
"2004-09-12 11:00","2004","09","12","11:00"," ","15.1","","12.8","","86","","18","","9","","24.1","","94.74","","","","","","Mostly Cloudy"
"2004-09-12 12:00","2004","09","12","12:00"," ","17.3","","14.0","","81","","18","","7","","24.1","","94.68","","","","","","Mostly Cloudy"
"2004-09-12 13:00","2004","09","12","13:00"," ","19.5","","12.4","","64","","27","","6","","24.1","","94.64","","","","","","Mostly Cloudy"
"2004-09-12 14:00","2004","09","12","14:00"," ","20.0","","12.3","","61","","","","0","","24.1","","94.65","","","","","","Mostly Cloudy"
"2004-09-12 15:00","2004","09","12","15:00"," ","20.4","","12.8","","62","","33","","6","","24.1","","94.63","","","","","","Mostly Cloudy"
"2004-09-12 16:00","2004","09","12","16:00"," ","19.1","","13.0","","68","","35","","13","","24.1","","94.65","","","","","","Cloudy"
"2004-09-12 17:00","2004","09","12","17:00"," ","17.6","","13.5","","77","","35","","15","","24.1","","94.69","","","","","","Cloudy"
"2004-09-12 18:00","2004","09","12","18:00"," ","15.7","","12.8","","83","","36","","24","","24.1","","94.73","","","","","","Cloudy"
"2004-09-12 19:00","2004","09","12","19:00"," ","14.0","","11.9","","87","","35","","17","","19.3","","94.76","","","","","","Cloudy"
"2004-09-12 20:00","2004","09","12","20:00"," ","13.0","","11.7","","92","","36","","9","","16.1","","94.81","","","","","","Cloudy"
"2004-09-12 21:00","2004","09","12","21:00"," ","12.5","","11.1","","91","","36","","17","","16.1","","94.85","","","","","","Cloudy"
"2004-09-12 22:00","2004","09","12","22:00"," ","12.0","","10.8","","92","","1","","11","","11.3","","94.89","","","","","","Cloudy"
"2004-09-12 23:00","2004","09","12","23:00"," ","11.4","","10.1","","92","","36","","11","","12.9","","94.90","","","","","","Cloudy"
"2004-09-13 00:00","2004","09","13","00:00"," ","10.9","","10.2","","95","","35","","9","","11.3","","94.92","","","","","","Rain"
"2004-09-13 01:00","2004","09","13","01:00"," ","10.5","","10.4","","99","","36","","11","","3.2","","94.81","","","","","","Drizzle,Fog"
"2004-09-13 02:00","2004","09","13","02:00"," ","10.3","","10.3","","100","","34","","17","","1.6","","94.71","","","","","","Fog"
"2004-09-13 03:00","2004","09","13","03:00"," ","10.2","","10.2","","100","","36","","17","","1.6","","94.72","","","","","","Fog"
"2004-09-13 04:00","2004","09","13","04:00"," ","10.2","","10.2","","100","","36","","13","","4.8","","94.72","","","","","","Rain,Fog"
"2004-09-13 05:00","2004","09","13","05:00"," ","10.1","","10.0","","99","","35","","19","","3.2","","94.72","","","","","","Drizzle,Fog"
"2004-09-13 06:00","2004","09","13","06:00"," ","9.8","","9.8","","100","","36","","17","","6.4","","94.71","","","","","","Rain,Fog"
"2004-09-13 07:00","2004","09","13","07:00"," ","9.6","","9.4","","99","","36","","19","","6.4","","94.75","","","","","","Rain,Fog"
"2004-09-13 08:00","2004","09","13","08:00"," ","9.7","","9.4","","98","","36","","22","","19.3","","94.78","","","","","","Rain"
"2004-09-13 09:00","2004","09","13","09:00"," ","9.3","","9.0","","98","","36","","15","","4.0","","94.78","","","","","","Rain,Fog"
"2004-09-13 10:00","2004","09","13","10:00"," ","9.0","","8.7","","98","","35","","19","","2.4","","94.73","","","","","","Rain,Fog"
"2004-09-13 11:00","2004","09","13","11:00"," ","9.7","","8.4","","92","","35","","15","","24.1","","94.74","","","","","","Cloudy"
"2004-09-13 12:00","2004","09","13","12:00"," ","11.0","","8.4","","84","","35","","19","","24.1","","94.75","","","","","","Cloudy"
"2004-09-13 13:00","2004","09","13","13:00"," ","10.6","","8.3","","86","","34","","20","","24.1","","94.75","","","","","","Cloudy"
"2004-09-13 14:00","2004","09","13","14:00"," ","11.3","","8.0","","80","","36","","13","","24.1","","94.78","","","","","","Cloudy"
"2004-09-13 15:00","2004","09","13","15:00"," ","11.9","","8.5","","80","","34","","9","","24.1","","94.73","","","","","","Cloudy"
"2004-09-13 16:00","2004","09","13","16:00"," ","13.0","","5.8","","62","","32","","15","","24.1","","94.74","","","","","","Cloudy"
"2004-09-13 17:00","2004","09","13","17:00"," ","12.4","","5.4","","62","","32","","19","","24.1","","94.77","","","","","","Mostly Cloudy"
"2004-09-13 18:00","2004","09","13","18:00"," ","12.0","","5.5","","64","","34","","19","","24.1","","94.81","","","","","","Mostly Cloudy"
"2004-09-13 19:00","2004","09","13","19:00"," ","11.5","","6.1","","69","","34","","13","","24.1","","94.83","","","","","","Mostly Cloudy"
"2004-09-13 20:00","2004","09","13","20:00"," ","10.1","","5.3","","72","","32","","7","","24.1","","94.85","","","","","","Mostly Cloudy"
"2004-09-13 21:00","2004","09","13","21:00"," ","8.3","","5.5","","83","","29","","7","","24.1","","94.89","","","","","","Mostly Cloudy"
"2004-09-13 22:00","2004","09","13","22:00"," ","6.4","","5.1","","91","","25","","9","","24.1","","94.92","","","","","","Mainly Clear"
"2004-09-13 23:00","2004","09","13","23:00"," ","4.8","","3.6","","92","","25","","11","","19.3","","94.90","","","","","","Clear"
"2004-09-14 00:00","2004","09","14","00:00"," ","3.7","","2.8","","94","","24","","15","","19.3","","94.92","","","","","","Clear"
"2004-09-14 01:00","2004","09","14","01:00"," ","3.3","","2.3","","93","","24","","15","","24.1","","94.95","","","","","","Clear"
"2004-09-14 02:00","2004","09","14","02:00"," ","2.9","","1.8","","92","","24","","17","","24.1","","94.99","","","","","","Clear"
"2004-09-14 03:00","2004","09","14","03:00"," ","3.0","","1.7","","91","","24","","15","","24.1","","95.00","","","","","","Clear"
"2004-09-14 04:00","2004","09","14","04:00"," ","2.6","","1.4","","92","","24","","15","","24.1","","95.01","","","","","","Clear"
"2004-09-14 05:00","2004","09","14","05:00"," ","3.3","","1.5","","88","","23","","13","","24.1","","95.02","","","","","","Clear"
"2004-09-14 06:00","2004","09","14","06:00"," ","2.8","","1.3","","90","","23","","15","","24.1","","95.03","","","","","","Clear"
"2004-09-14 07:00","2004","09","14","07:00"," ","4.6","","1.5","","80","","22","","15","","24.1","","95.08","","","","","","Clear"
"2004-09-14 08:00","2004","09","14","08:00"," ","6.8","","3.2","","78","","24","","15","","24.1","","95.11","","","","","","Mainly Clear"
"2004-09-14 09:00","2004","09","14","09:00"," ","11.6","","6.2","","69","","24","","15","","24.1","","95.13","","","","","","Mainly Clear"
"2004-09-14 10:00","2004","09","14","10:00"," ","12.9","","5.9","","62","","25","","17","","24.1","","95.15","","","","","","Rain Showers"
"2004-09-14 11:00","2004","09","14","11:00"," ","12.9","","6.4","","65","","26","","17","","24.1","","95.17","","","","","","Mostly Cloudy"
"2004-09-14 12:00","2004","09","14","12:00"," ","11.6","","7.6","","76","","25","","11","","24.1","","95.19","","","","","","Rain Showers"
"2004-09-14 13:00","2004","09","14","13:00"," ","13.8","","6.9","","63","","24","","11","","24.1","","95.19","","","","","","Mostly Cloudy"
"2004-09-14 14:00","2004","09","14","14:00"," ","15.3","","6.4","","55","","21","","13","","24.1","","95.17","","","","","","Rain Showers"
"2004-09-14 15:00","2004","09","14","15:00"," ","16.8","","5.5","","47","","25","","15","","24.1","","95.12","","","","","","Mostly Cloudy"
"2004-09-14 16:00","2004","09","14","16:00"," ","17.8","","4.5","","41","","26","","19","","24.1","","95.12","","","","","","Mainly Clear"
"2004-09-14 17:00","2004","09","14","17:00"," ","17.7","","5.4","","44","","23","","13","","24.1","","95.12","","","","","","Mainly Clear"
"2004-09-14 18:00","2004","09","14","18:00"," ","16.5","","5.8","","49","","21","","17","","24.1","","95.14","","","","","","Mainly Clear"
"2004-09-14 19:00","2004","09","14","19:00"," ","12.2","","6.2","","67","","19","","7","","24.1","","95.16","","","","","","Mainly Clear"
"2004-09-14 20:00","2004","09","14","20:00"," ","9.2","","5.9","","80","","2","","7","","24.1","","95.22","","","","","","Mainly Clear"
"2004-09-14 21:00","2004","09","14","21:00"," ","7.2","","5.4","","88","","15","","2","","19.3","","95.24","","","","","","Mainly Clear"
"2004-09-14 22:00","2004","09","14","22:00"," ","6.9","","4.5","","85","","17","","9","","19.3","","95.24","","","","","","Mainly Clear"
"2004-09-14 23:00","2004","09","14","23:00"," ","8.4","","4.3","","75","","18","","11","","24.1","","95.24","","","","","","Clear"
"2004-09-15 00:00","2004","09","15","00:00"," ","7.2","","3.9","","80","","18","","11","","24.1","","95.26","","","","","","Clear"
"2004-09-15 01:00","2004","09","15","01:00"," ","6.1","","3.4","","83","","19","","11","","19.3","","95.28","","","","","","Mainly Clear"
"2004-09-15 02:00","2004","09","15","02:00"," ","5.1","","2.9","","86","","20","","6","","19.3","","95.25","","","","","","Mainly Clear"
"2004-09-15 03:00","2004","09","15","03:00"," ","4.8","","3.0","","88","","20","","9","","24.1","","95.26","","","","","","Mainly Clear"
"2004-09-15 04:00","2004","09","15","04:00"," ","5.2","","3.5","","89","","16","","6","","19.3","","95.26","","","","","","Mainly Clear"
"2004-09-15 05:00","2004","09","15","05:00"," ","6.0","","4.1","","88","","18","","11","","19.3","","95.26","","","","","","Mostly Cloudy"
"2004-09-15 06:00","2004","09","15","06:00"," ","6.0","","4.3","","89","","18","","13","","24.1","","95.30","","","","","","Mostly Cloudy"
"2004-09-15 07:00","2004","09","15","07:00"," ","5.9","","4.2","","89","","17","","17","","24.1","","95.32","","","","","","Mostly Cloudy"
"2004-09-15 08:00","2004","09","15","08:00"," ","7.4","","4.6","","82","","18","","11","","24.1","","95.34","","","","","","Mostly Cloudy"
"2004-09-15 09:00","2004","09","15","09:00"," ","8.4","","5.0","","79","","18","","9","","24.1","","95.33","","","","","","Mostly Cloudy"
"2004-09-15 10:00","2004","09","15","10:00"," ","12.5","","5.7","","63","","20","","9","","24.1","","95.29","","","","","","Mostly Cloudy"
"2004-09-15 11:00","2004","09","15","11:00"," ","16.1","","8.1","","59","","21","","13","","24.1","","95.24","","","","","","Mainly Clear"
"2004-09-15 12:00","2004","09","15","12:00"," ","17.5","","5.8","","46","","19","","19","","24.1","","95.16","","","","","","Mainly Clear"
"2004-09-15 13:00","2004","09","15","13:00"," ","18.0","","5.1","","43","","19","","17","","24.1","","95.11","","","","","","Mostly Cloudy"
"2004-09-15 14:00","2004","09","15","14:00"," ","18.3","","5.3","","42","","19","","13","","24.1","","95.09","","","","","","Mostly Cloudy"
"2004-09-15 15:00","2004","09","15","15:00"," ","18.9","","4.8","","39","","17","","13","","24.1","","95.08","","","","","","Mostly Cloudy"
"2004-09-15 16:00","2004","09","15","16:00"," ","18.2","","6.2","","45","","17","","9","","24.1","","95.05","","","","","","Mostly Cloudy"
"2004-09-15 17:00","2004","09","15","17:00"," ","17.7","","5.6","","45","","16","","19","","24.1","","95.02","","","","","","Mainly Clear"
"2004-09-15 18:00","2004","09","15","18:00"," ","15.1","","6.1","","55","","15","","15","","24.1","","95.03","","","","","","Mainly Clear"
"2004-09-15 19:00","2004","09","15","19:00"," ","13.3","","7.2","","67","","14","","13","","24.1","","95.04","","","","","","Mostly Cloudy"
"2004-09-15 20:00","2004","09","15","20:00"," ","13.7","","7.0","","64","","16","","15","","24.1","","95.04","","","","","","Mostly Cloudy"
"2004-09-15 21:00","2004","09","15","21:00"," ","11.7","","7.4","","75","","16","","11","","24.1","","95.08","","","","","","Mainly Clear"
"2004-09-15 22:00","2004","09","15","22:00"," ","10.1","","7.1","","82","","17","","11","","24.1","","95.08","","","","","","Mainly Clear"
"2004-09-15 23:00","2004","09","15","23:00"," ","9.4","","7.3","","87","","17","","9","","19.3","","95.05","","","","","","Mostly Cloudy"
"2004-09-16 00:00","2004","09","16","00:00"," ","9.5","","6.7","","83","","15","","15","","19.3","","95.01","","","","","","Mostly Cloudy"
"2004-09-16 01:00","2004","09","16","01:00"," ","10.3","","7.2","","81","","18","","7","","19.3","","95.03","","","","","","Cloudy"
"2004-09-16 02:00","2004","09","16","02:00"," ","10.0","","7.8","","86","","18","","15","","12.9","","95.01","","","","","","Rain"
"2004-09-16 03:00","2004","09","16","03:00"," ","9.1","","8.2","","94","","11","","4","","19.3","","95.03","","","","","","Rain"
"2004-09-16 04:00","2004","09","16","04:00"," ","9.1","","7.4","","89","","11","","7","","19.3","","95.01","","","","","","Rain"
"2004-09-16 05:00","2004","09","16","05:00"," ","8.9","","7.3","","90","","15","","11","","24.1","","94.97","","","","","","Cloudy"
"2004-09-16 06:00","2004","09","16","06:00"," ","7.4","","6.5","","94","","16","","11","","24.1","","94.99","","","","","","Mainly Clear"
"2004-09-16 07:00","2004","09","16","07:00"," ","6.1","","5.7","","97","","16","","11","","19.3","","95.00","","","","","","Mainly Clear"
"2004-09-16 08:00","2004","09","16","08:00"," ","7.8","","6.8","","93","","16","","15","","19.3","","95.00","","","","","","Mainly Clear"
"2004-09-16 09:00","2004","09","16","09:00"," ","10.2","","7.8","","85","","17","","9","","24.1","","95.01","","","","","","Mainly Clear"
"2004-09-16 10:00","2004","09","16","10:00"," ","12.4","","8.5","","77","","17","","6","","24.1","","95.00","","","","","","Mainly Clear"
"2004-09-16 11:00","2004","09","16","11:00"," ","15.0","","9.3","","69","","17","","7","","24.1","","94.99","","","","","","Mainly Clear"
"2004-09-16 12:00","2004","09","16","12:00"," ","17.7","","9.2","","57","","17","","6","","24.1","","94.97","","","","","","Mainly Clear"
"2004-09-16 13:00","2004","09","16","13:00"," ","18.6","","8.2","","51","","17","","7","","24.1","","94.96","","","","","","Mostly Cloudy"
"2004-09-16 14:00","2004","09","16","14:00"," ","19.9","","8.0","","46","","17","","6","","24.1","","94.92","","","","","","Mostly Cloudy"
"2004-09-16 15:00","2004","09","16","15:00"," ","16.5","","6.8","","53","","18","","26","","24.1","","94.94","","","","","","Thunderstorms,Rain Showers"
"2004-09-16 16:00","2004","09","16","16:00"," ","18.1","","9.2","","56","","8","","7","","24.1","","94.93","","","","","","Mostly Cloudy"
"2004-09-16 17:00","2004","09","16","17:00"," ","18.0","","8.0","","52","","10","","19","","24.1","","94.92","","","","","","Mainly Clear"
"2004-09-16 18:00","2004","09","16","18:00"," ","15.4","","8.7","","64","","13","","7","","24.1","","94.92","","","","","","Mainly Clear"
"2004-09-16 19:00","2004","09","16","19:00"," ","14.8","","8.5","","66","","14","","11","","24.1","","94.93","","","","","","Mainly Clear"
"2004-09-16 20:00","2004","09","16","20:00"," ","11.4","","8.6","","83","","13","","9","","24.1","","94.97","","","","","","Mainly Clear"
"2004-09-16 21:00","2004","09","16","21:00"," ","11.4","","8.9","","85","","14","","6","","24.1","","94.98","","","","","","Mostly Cloudy"
"2004-09-16 22:00","2004","09","16","22:00"," ","9.5","","8.4","","93","","11","","4","","19.3","","94.96","","","","","","Mainly Clear"
"2004-09-16 23:00","2004","09","16","23:00"," ","10.0","","8.8","","92","","13","","2","","19.3","","94.93","","","","","","Mainly Clear"
"2004-09-17 00:00","2004","09","17","00:00"," ","10.3","","9.2","","93","","15","","4","","19.3","","94.93","","","","","","Mainly Clear"
"2004-09-17 01:00","2004","09","17","01:00"," ","8.9","","8.3","","96","","","","0","","19.3","","94.94","","","","","","Mainly Clear"
"2004-09-17 02:00","2004","09","17","02:00"," ","7.0","","6.7","","98","","11","","4","","16.1","","94.94","","","","","","Mainly Clear"
"2004-09-17 03:00","2004","09","17","03:00"," ","5.4","","5.4","","100","","15","","4","","16.1","","94.93","","","","","","Mainly Clear"
"2004-09-17 04:00","2004","09","17","04:00"," ","6.2","","6.2","","100","","","","0","","12.9","","94.92","","","","","","Mainly Clear"
"2004-09-17 05:00","2004","09","17","05:00"," ","4.5","","4.5","","100","","24","","4","","1.6","","94.96","","","","","","Fog"
"2004-09-17 06:00","2004","09","17","06:00"," ","4.9","","4.9","","100","","","","0","","3.2","","94.97","","","","","","Fog"
"2004-09-17 07:00","2004","09","17","07:00"," ","4.4","","4.3","","99","","","","0","","3.2","","95.00","","","","","","Fog"
"2004-09-17 08:00","2004","09","17","08:00"," ","6.2","","6.1","","99","","","","0","","4.8","","95.02","","","","","","Fog"
"2004-09-17 09:00","2004","09","17","09:00"," ","8.9","","8.1","","95","","","","0","","8.0","","95.04","","","","","","Fog"
"2004-09-17 10:00","2004","09","17","10:00"," ","13.9","","10.0","","77","","","","0","","16.1","","95.04","","","","","","Mainly Clear"
"2004-09-17 11:00","2004","09","17","11:00"," ","17.1","","10.0","","63","","","","0","","19.3","","95.05","","","","","","Mostly Cloudy"
"2004-09-17 12:00","2004","09","17","12:00"," ","19.0","","10.2","","57","","22","","6","","24.1","","95.06","","","","","","Mostly Cloudy"
