"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-16 17:00","2009","03","16","17:00"," ","-3.0","","-6.3","","78","","33","","17","","19.3","","94.10","","","","-9","","Cloudy"
"2009-03-16 18:00","2009","03","16","18:00"," ","-3.8","","-6.9","","79","","33","","20","","24.1","","94.11","","","","-10","","Cloudy"
"2009-03-16 19:00","2009","03","16","19:00"," ","-4.4","","-7.3","","80","","33","","19","","24.1","","94.18","","","","-11","","Mostly Cloudy"
"2009-03-16 20:00","2009","03","16","20:00"," ","-5.3","","-8.1","","81","","35","","13","","24.1","","94.23","","","","-10","","Mostly Cloudy"
"2009-03-16 21:00","2009","03","16","21:00"," ","-6.2","","-9.3","","79","","35","","13","","24.1","","94.29","","","","-12","","Mostly Cloudy"
"2009-03-16 22:00","2009","03","16","22:00"," ","-7.2","","-10.2","","79","","35","","11","","24.1","","94.33","","","","-12","","Cloudy"
"2009-03-16 23:00","2009","03","16","23:00"," ","-9.0","","-11.5","","82","","34","","11","","24.1","","94.38","","","","-14","","Mostly Cloudy"
"2009-03-17 00:00","2009","03","17","00:00"," ","-10.6","","-12.8","","84","","32","","6","","24.1","","94.42","","","","-14","","Mostly Cloudy"
"2009-03-17 01:00","2009","03","17","01:00"," ","-12.3","","-14.3","","85","","30","","13","","24.1","","94.49","","","","-19","","Mainly Clear"
"2009-03-17 02:00","2009","03","17","02:00"," ","-13.2","","-15.0","","86","","27","","9","","24.1","","94.53","","","","-19","","Mainly Clear"
"2009-03-17 03:00","2009","03","17","03:00"," ","-11.1","","-13.1","","85","","28","","15","","24.1","","94.56","","","","-18","","Mostly Cloudy"
"2009-03-17 04:00","2009","03","17","04:00"," ","-12.3","","-14.4","","84","","27","","13","","24.1","","94.59","","","","-19","","Mostly Cloudy"
"2009-03-17 05:00","2009","03","17","05:00"," ","-13.8","","-15.9","","84","","30","","15","","24.1","","94.65","","","","-21","","Mostly Cloudy"
"2009-03-17 06:00","2009","03","17","06:00"," ","-14.9","","-16.8","","85","","29","","17","","24.1","","94.73","","","","-23","","Mainly Clear"
"2009-03-17 07:00","2009","03","17","07:00"," ","-14.6","","-16.6","","85","","31","","17","","24.1","","94.75","","","","-23","","Mainly Clear"
"2009-03-17 08:00","2009","03","17","08:00"," ","-14.2","","-16.5","","83","","32","","13","","24.1","","94.80","","","","-21","","Clear"
"2009-03-17 09:00","2009","03","17","09:00"," ","-12.8","","-15.5","","80","","31","","17","","24.1","","94.84","","","","-21","","Clear"
"2009-03-17 10:00","2009","03","17","10:00"," ","-12.2","","-14.9","","80","","31","","17","","24.1","","94.90","","","","-20","","Clear"
"2009-03-17 11:00","2009","03","17","11:00"," ","-10.3","","-13.6","","77","","30","","17","","24.1","","94.95","","","","-18","","Clear"
"2009-03-17 12:00","2009","03","17","12:00"," ","-8.9","","-13.1","","72","","30","","24","","24.1","","94.96","","","","-17","","Clear"
"2009-03-17 13:00","2009","03","17","13:00"," ","-7.7","","-12.1","","71","","32","","19","","24.1","","94.98","","","","-15","","Clear"
"2009-03-17 14:00","2009","03","17","14:00"," ","-7.4","","-12.2","","68","","32","","19","","24.1","","94.99","","","","-14","","Clear"
"2009-03-17 15:00","2009","03","17","15:00"," ","-6.8","","-11.6","","69","","30","","19","","24.1","","94.97","","","","-14","","Clear"
"2009-03-17 16:00","2009","03","17","16:00"," ","-6.3","","-11.6","","66","","33","","19","","24.1","","94.97","","","","-13","","Mainly Clear"
"2009-03-17 17:00","2009","03","17","17:00"," ","-6.2","","-11.5","","66","","34","","19","","24.1","","95.02","","","","-13","","Mainly Clear"
"2009-03-17 18:00","2009","03","17","18:00"," ","-6.7","","-11.0","","71","","33","","11","","24.1","","95.08","","","","-12","","Mainly Clear"
"2009-03-17 19:00","2009","03","17","19:00"," ","-8.3","","-11.7","","76","","33","","15","","24.1","","95.13","","","","-15","","Clear"
"2009-03-17 20:00","2009","03","17","20:00"," ","-10.6","","-13.3","","80","","33","","11","","24.1","","95.20","","","","-16","","Mainly Clear"
"2009-03-17 21:00","2009","03","17","21:00"," ","-11.7","","-14.1","","82","","28","","11","","24.1","","95.25","","","","-18","","Clear"
"2009-03-17 22:00","2009","03","17","22:00"," ","-12.8","","-15.0","","84","","32","","11","","24.1","","95.29","","","","-19","","Clear"
"2009-03-17 23:00","2009","03","17","23:00"," ","-12.3","","-14.6","","83","","33","","17","","24.1","","95.33","","","","-20","","Clear"
"2009-03-18 00:00","2009","03","18","00:00"," ","-13.8","","-15.9","","84","","33","","15","","24.1","","95.37","","","","-21","","Clear"
"2009-03-18 01:00","2009","03","18","01:00"," ","-15.3","","-17.2","","85","","30","","9","","24.1","","95.44","","","","-21","","Clear"
"2009-03-18 02:00","2009","03","18","02:00"," ","-16.5","","-18.4","","85","","32","","9","","24.1","","95.50","","","","-23","","Clear"
"2009-03-18 03:00","2009","03","18","03:00"," ","-18.4","","-20.1","","86","","29","","15","","24.1","","95.56","","","","-27","","Clear"
"2009-03-18 04:00","2009","03","18","04:00"," ","-17.0","","-18.9","","85","","31","","20","","24.1","","95.58","","","","-27","","Clear"
"2009-03-18 05:00","2009","03","18","05:00"," ","-17.4","","-19.5","","84","","34","","15","","24.1","","95.62","","","","-26","","Clear"
"2009-03-18 06:00","2009","03","18","06:00"," ","-17.8","","-19.7","","85","","35","","9","","24.1","","95.68","","","","-24","","Clear"
"2009-03-18 07:00","2009","03","18","07:00"," ","-17.5","","-19.3","","86","","32","","7","","24.1","","95.75","","","","-23","","Clear"
"2009-03-18 08:00","2009","03","18","08:00"," ","-19.4","","-21.1","","86","","31","","11","","24.1","","95.83","","","","-27","","Clear"
"2009-03-18 09:00","2009","03","18","09:00"," ","-17.0","","-19.2","","83","","31","","7","","24.1","","95.90","","","","-22","","Clear"
"2009-03-18 10:00","2009","03","18","10:00"," ","-15.3","","-17.6","","83","","29","","9","","24.1","","95.96","","","","-21","","Clear"
"2009-03-18 11:00","2009","03","18","11:00"," ","-14.3","","-17.0","","80","","28","","13","","24.1","","96.02","","","","-21","","Clear"
"2009-03-18 12:00","2009","03","18","12:00"," ","-11.6","","-16.2","","69","","33","","15","","24.1","","96.02","","","","-19","","Clear"
"2009-03-18 13:00","2009","03","18","13:00"," ","-10.9","","-15.9","","67","","32","","15","","24.1","","96.02","","","","-18","","Clear"
"2009-03-18 14:00","2009","03","18","14:00"," ","-10.4","","-15.7","","65","","32","","13","","24.1","","96.01","","","","-17","","Clear"
"2009-03-18 15:00","2009","03","18","15:00"," ","-9.8","","-14.8","","67","","32","","17","","24.1","","96.00","","","","-17","","Clear"
"2009-03-18 16:00","2009","03","18","16:00"," ","-9.3","","-14.6","","65","","32","","13","","24.1","","96.00","","","","-15","","Clear"
"2009-03-18 17:00","2009","03","18","17:00"," ","-9.0","","-15.1","","61","","31","","9","","24.1","","95.99","","","","-14","","Clear"
"2009-03-18 18:00","2009","03","18","18:00"," ","-9.0","","-14.3","","65","","27","","6","","24.1","","95.99","","","","-12","","Clear"
"2009-03-18 19:00","2009","03","18","19:00"," ","-11.2","","-15.0","","73","","16","","11","","24.1","","95.96","","","","-17","","Clear"
"2009-03-18 20:00","2009","03","18","20:00"," ","-11.4","","-15.0","","75","","15","","11","","24.1","","95.94","","","","-17","","Clear"
"2009-03-18 21:00","2009","03","18","21:00"," ","-12.9","","-15.8","","79","","13","","13","","24.1","","95.88","","","","-20","","Clear"
"2009-03-18 22:00","2009","03","18","22:00"," ","-12.5","","-16.0","","75","","15","","17","","24.1","","95.86","","","","-20","","Clear"
"2009-03-18 23:00","2009","03","18","23:00"," ","-12.8","","-16.1","","76","","15","","17","","24.1","","95.83","","","","-21","","Clear"
"2009-03-19 00:00","2009","03","19","00:00"," ","-13.5","","-16.6","","77","","14","","22","","24.1","","95.80","","","","-23","","Clear"
"2009-03-19 01:00","2009","03","19","01:00"," ","-13.2","","-16.3","","77","","14","","32","","24.1","","95.76","","","","-24","","Mainly Clear"
"2009-03-19 02:00","2009","03","19","02:00"," ","-12.5","","-15.3","","80","","14","","28","","24.1","","95.74","","","","-22","","Cloudy"
"2009-03-19 03:00","2009","03","19","03:00"," ","-11.0","","-13.8","","80","","14","","30","","24.1","","95.67","","","","-21","","Cloudy"
"2009-03-19 04:00","2009","03","19","04:00"," ","-11.4","","-13.4","","85","","14","","28","","24.1","","95.58","","","","-21","","Mostly Cloudy"
"2009-03-19 05:00","2009","03","19","05:00"," ","-12.7","","-15.2","","82","","13","","32","","24.1","","95.52","","","","-23","","Mostly Cloudy"
"2009-03-19 06:00","2009","03","19","06:00"," ","-13.2","","-15.7","","81","","13","","39","","24.1","","95.46","","","","-25","","Mostly Cloudy"
"2009-03-19 07:00","2009","03","19","07:00"," ","-13.1","","-15.8","","80","","14","","37","","24.1","","95.41","","","","-25","","Mostly Cloudy"
"2009-03-19 08:00","2009","03","19","08:00"," ","-12.8","","-15.3","","81","","14","","37","","24.1","","95.33","","","","-24","","Mostly Cloudy"
"2009-03-19 09:00","2009","03","19","09:00"," ","-11.5","","-14.2","","80","","14","","39","","24.1","","95.25","","","","-23","","Mostly Cloudy"
"2009-03-19 10:00","2009","03","19","10:00"," ","-9.7","","-12.3","","81","","14","","30","","24.1","","95.22","","","","-19","","Mostly Cloudy"
"2009-03-19 11:00","2009","03","19","11:00"," ","-7.7","","-10.1","","83","","14","","33","","12.9","","95.17","","","","-17","","Mostly Cloudy"
"2009-03-19 12:00","2009","03","19","12:00"," ","-5.7","","-8.2","","82","","14","","35","","12.9","","95.10","","","","-14","","Cloudy"
"2009-03-19 13:00","2009","03","19","13:00"," ","-3.4","","-6.0","","82","","14","","32","","12.9","","95.04","","","","-11","","Cloudy"
"2009-03-19 14:00","2009","03","19","14:00"," ","-2.5","","-5.0","","83","","14","","30","","12.9","","94.96","","","","-10","","Cloudy"
"2009-03-19 15:00","2009","03","19","15:00"," ","-1.6","","-4.0","","84","","14","","30","","11.3","","94.89","","","","-9","","Cloudy"
"2009-03-19 16:00","2009","03","19","16:00"," ","-1.0","","-3.3","","84","","15","","26","","11.3","","94.85","","","","-7","","Cloudy"
"2009-03-19 17:00","2009","03","19","17:00"," ","-0.3","","-2.3","","86","","15","","26","","11.3","","94.84","","","","-6","","Cloudy"
"2009-03-19 18:00","2009","03","19","18:00"," ","-0.3","","-2.2","","87","","14","","26","","12.9","","94.77","","","","-6","","Cloudy"
"2009-03-19 19:00","2009","03","19","19:00"," ","-0.6","","-2.4","","88","","15","","28","","12.9","","94.70","","","","-7","","Mostly Cloudy"
"2009-03-19 20:00","2009","03","19","20:00"," ","-1.0","","-2.9","","87","","15","","30","","24.1","","94.67","","","","-8","","Mostly Cloudy"
"2009-03-19 21:00","2009","03","19","21:00"," ","-2.2","","-3.9","","88","","13","","26","","24.1","","94.63","","","","-9","","Mostly Cloudy"
"2009-03-19 22:00","2009","03","19","22:00"," ","-3.3","","-5.1","","87","","14","","26","","24.1","","94.61","","","","-10","","Mainly Clear"
"2009-03-19 23:00","2009","03","19","23:00"," ","-4.2","","-5.8","","89","","14","","24","","9.7","","94.57","","","","-11","","Fog"
"2009-03-20 00:00","2009","03","20","00:00"," ","-5.0","","-6.5","","89","","14","","24","","9.7","","94.52","","","","-12","","Fog"
"2009-03-20 01:00","2009","03","20","01:00"," ","-5.0","","-6.5","","89","","14","","26","","9.7","","94.46","","","","-12","","Fog"
"2009-03-20 02:00","2009","03","20","02:00"," ","-5.5","","-6.8","","91","","13","","26","","4.8","","94.42","","","","-13","","Fog"
"2009-03-20 03:00","2009","03","20","03:00"," ","-5.8","","-7.3","","89","","13","","22","","0.4","","94.40","","","","-13","","Freezing Fog"
"2009-03-20 04:00","2009","03","20","04:00"," ","-5.7","","-7.2","","89","","12","","19","","0.4","","94.36","","","","-12","","Freezing Fog"
"2009-03-20 05:00","2009","03","20","05:00"," ","-6.1","","-7.6","","89","","13","","15","","1.6","","94.37","","","","-12","","Fog"
"2009-03-20 06:00","2009","03","20","06:00"," ","-6.8","","-8.4","","88","","12","","13","","2.4","","94.39","","","","-12","","Fog"
"2009-03-20 07:00","2009","03","20","07:00"," ","-7.5","","-9.2","","88","","13","","13","","2.4","","94.41","","","","-13","","Fog"
"2009-03-20 08:00","2009","03","20","08:00"," ","-7.3","","-9.1","","87","","13","","11","","6.4","","94.43","","","","-12","","Fog"
"2009-03-20 09:00","2009","03","20","09:00"," ","-5.8","","-7.4","","88","","12","","9","","9.7","","94.48","","","","-10","","Fog"
"2009-03-20 10:00","2009","03","20","10:00"," ","-3.9","","-5.3","","90","","13","","7","","12.9","","94.55","","","","-7","","Clear"
"2009-03-20 11:00","2009","03","20","11:00"," ","-2.4","","-3.7","","91","","16","","6","","16.1","","94.61","","","","-5","","Clear"
"2009-03-20 12:00","2009","03","20","12:00"," ","-2.4","","-3.8","","90","","21","","7","","19.3","","94.65","","","","-5","","Mainly Clear"
"2009-03-20 13:00","2009","03","20","13:00"," ","-0.9","","-3.1","","85","","32","","9","","19.3","","94.69","","","","-4","","Mainly Clear"
"2009-03-20 14:00","2009","03","20","14:00"," ","0.1","","-2.5","","83","","33","","15","","19.3","","94.71","","","","","","Mainly Clear"
"2009-03-20 15:00","2009","03","20","15:00"," ","1.7","","-1.3","","80","","1","","9","","19.3","","94.72","","","","","","Mostly Cloudy"
"2009-03-20 16:00","2009","03","20","16:00"," ","2.6","","-1.1","","77","","19","","7","","19.3","","94.76","","","","","","Mainly Clear"
"2009-03-20 17:00","2009","03","20","17:00"," ","1.6","","-1.5","","80","","12","","6","","19.3","","94.78","","","","","","Mostly Cloudy"
"2009-03-20 18:00","2009","03","20","18:00"," ","0.2","","-2.1","","84","","9","","19","","19.3","","94.81","","","","","","Mostly Cloudy"
"2009-03-20 19:00","2009","03","20","19:00"," ","-1.3","","-2.4","","92","","12","","22","","3.2","","94.87","","","","-7","","Fog"
"2009-03-20 20:00","2009","03","20","20:00"," ","-1.6","","-2.6","","93","","12","","17","","2.4","","94.90","","","","-7","","Fog"
"2009-03-20 21:00","2009","03","20","21:00"," ","-1.8","","-2.8","","93","","11","","22","","0.8","","94.91","","","","-8","","Freezing Fog"
"2009-03-20 22:00","2009","03","20","22:00"," ","-2.0","","-3.1","","92","","12","","20","","0.8","","94.90","","","","-8","","Freezing Fog"
"2009-03-20 23:00","2009","03","20","23:00"," ","-2.0","","-3.0","","93","","14","","26","","0.8","","94.92","","","","-9","","Freezing Fog"
"2009-03-21 00:00","2009","03","21","00:00"," ","-1.9","","-2.9","","93","","13","","30","","0.8","","94.88","","","","-9","","Freezing Fog"
"2009-03-21 01:00","2009","03","21","01:00"," ","-1.4","","-2.2","","94","","12","","37","","0.8","","94.84","","","","-9","","Freezing Fog"
"2009-03-21 02:00","2009","03","21","02:00"," ","-2.0","","-3.0","","93","","13","","33","","1.2","","94.88","","","","-9","","Fog"
"2009-03-21 03:00","2009","03","21","03:00"," ","-2.3","","-3.4","","92","","14","","35","","1.2","","94.89","","","","-10","","Fog"
"2009-03-21 04:00","2009","03","21","04:00"," ","-2.5","","-3.7","","91","","14","","37","","1.2","","94.86","","","","-10","","Fog"
"2009-03-21 05:00","2009","03","21","05:00"," ","-2.4","","-3.6","","91","","14","","35","","1.2","","94.84","","","","-10","","Fog"
"2009-03-21 06:00","2009","03","21","06:00"," ","-2.5","","-3.7","","91","","13","","37","","1.2","","94.82","","","","-10","","Fog"
"2009-03-21 07:00","2009","03","21","07:00"," ","-2.1","","-3.2","","92","","13","","32","","1.0","","94.80","","","","-9","","Fog"
"2009-03-21 08:00","2009","03","21","08:00"," ","-1.4","","-2.3","","94","","13","","35","","1.2","","94.78","","","","-9","","Fog"
"2009-03-21 09:00","2009","03","21","09:00"," ","-1.4","","-2.2","","94","","13","","37","","1.2","","94.75","","","","-9","","Fog"
"2009-03-21 10:00","2009","03","21","10:00"," ","-1.2","","-2.1","","94","","13","","41","","1.6","","94.77","","","","-9","","Fog"
"2009-03-21 11:00","2009","03","21","11:00"," ","-0.8","","-1.7","","94","","14","","43","","3.2","","94.80","","","","-9","","Fog"
"2009-03-21 12:00","2009","03","21","12:00"," ","-0.5","","-1.4","","94","","14","","48","","4.8","","94.80","","","","-9","","Fog"
"2009-03-21 13:00","2009","03","21","13:00"," ","-0.4","","-1.4","","93","","14","","44","","6.4","","94.77","","","","-8","","Fog"
"2009-03-21 14:00","2009","03","21","14:00"," ","-0.2","","-1.5","","91","","14","","44","","8.0","","94.73","","","","-8","","Fog"
"2009-03-21 15:00","2009","03","21","15:00"," ","-0.2","","-1.3","","92","","14","","43","","8.0","","94.69","","","","-8","","Fog"
"2009-03-21 16:00","2009","03","21","16:00"," ","-0.2","","-1.4","","92","","14","","39","","8.0","","94.67","","","","-8","","Fog"
"2009-03-21 17:00","2009","03","21","17:00"," ","-0.1","","-1.3","","92","","13","","37","","8.0","","94.65","","","","-7","","Fog"
"2009-03-21 18:00","2009","03","21","18:00"," ","0.1","","-1.2","","91","","14","","37","","8.0","","94.67","","","","","","Fog"
"2009-03-21 19:00","2009","03","21","19:00"," ","0.2","","-0.9","","92","","14","","46","","6.4","","94.64","","","","","","Fog"
"2009-03-21 20:00","2009","03","21","20:00"," ","0.2","","-0.7","","94","","14","","46","","6.4","","94.64","","","","","","Fog"
"2009-03-21 21:00","2009","03","21","21:00"," ","0.2","","-0.8","","93","","14","","41","","8.0","","94.60","","","","","","Fog"
"2009-03-21 22:00","2009","03","21","22:00"," ","0.2","","-0.7","","94","","13","","41","","8.0","","94.52","","","","","","Fog"
"2009-03-21 23:00","2009","03","21","23:00"," ","0.2","","-0.7","","94","","13","","39","","8.0","","94.50","","","","","","Fog"
"2009-03-22 00:00","2009","03","22","00:00"," ","0.2","","-0.6","","94","","13","","43","","8.0","","94.44","","","","","","Fog"
"2009-03-22 01:00","2009","03","22","01:00"," ","0.5","","-0.5","","93","","14","","46","","9.7","","94.38","","","","","","Fog"
"2009-03-22 02:00","2009","03","22","02:00"," ","0.7","","-0.3","","93","","13","","43","","9.7","","94.25","","","","","","Fog"
"2009-03-22 03:00","2009","03","22","03:00"," ","0.9","","-0.4","","91","","12","","39","","9.7","","94.10","","","","","","Fog"
"2009-03-22 04:00","2009","03","22","04:00"," ","1.1","","-0.5","","89","","13","","35","","9.7","","94.07","","","","","","Fog"
"2009-03-22 05:00","2009","03","22","05:00"," ","0.9","","-0.4","","91","","12","","43","","9.7","","93.94","","","","","","Fog"
"2009-03-22 06:00","2009","03","22","06:00"," ","1.1","","-0.3","","90","","12","","37","","9.7","","93.83","","","","","","Fog"
"2009-03-22 07:00","2009","03","22","07:00"," ","1.1","","-0.2","","91","","12","","24","","9.7","","93.74","","","","","","Fog"
"2009-03-22 08:00","2009","03","22","08:00"," ","1.0","","0.1","","94","","14","","44","","4.8","","93.70","","","","","","Fog"
"2009-03-22 09:00","2009","03","22","09:00"," ","1.0","","0.3","","95","","13","","46","","1.2","","93.66","","","","","","Fog"
"2009-03-22 10:00","2009","03","22","10:00"," ","1.1","","0.4","","95","","13","","46","","1.2","","93.59","","","","","","Fog"
"2009-03-22 11:00","2009","03","22","11:00"," ","1.4","","0.6","","94","","12","","37","","1.2","","93.54","","","","","","Fog"
"2009-03-22 12:00","2009","03","22","12:00"," ","1.4","","0.7","","95","","13","","33","","1.2","","93.51","","","","","","Fog"
"2009-03-22 13:00","2009","03","22","13:00"," ","1.5","","0.8","","95","","13","","32","","0.8","","93.41","","","","","","Fog"
"2009-03-22 14:00","2009","03","22","14:00"," ","1.7","","1.2","","96","","13","","28","","0.8","","93.33","","","","","","Fog"
"2009-03-22 15:00","2009","03","22","15:00"," ","1.3","","0.8","","96","","13","","24","","0.4","","93.25","","","","","","Drizzle,Fog"
"2009-03-22 16:00","2009","03","22","16:00"," ","1.3","","0.6","","95","","13","","20","","1.2","","93.23","","","","","","Drizzle,Fog"
"2009-03-22 17:00","2009","03","22","17:00"," ","1.1","","0.5","","96","","13","","20","","1.2","","93.19","","","","","","Drizzle,Fog"
"2009-03-22 18:00","2009","03","22","18:00"," ","1.0","","1.0","","100","","14","","11","","1.2","","93.18","","","","","","Fog"
"2009-03-22 19:00","2009","03","22","19:00"," ","0.8","","0.1","","95","","12","","7","","1.2","","93.16","","","","","","Drizzle,Fog"
"2009-03-22 20:00","2009","03","22","20:00"," ","0.6","","0.0","","96","","12","","7","","1.2","","93.20","","","","","","Drizzle,Fog"
"2009-03-22 21:00","2009","03","22","21:00"," ","0.5","","-0.1","","96","","18","","4","","0.8","","93.19","","","","","","Drizzle,Fog"
"2009-03-22 22:00","2009","03","22","22:00"," ","0.3","","-0.3","","96","","26","","17","","1.6","","93.20","","","","","","Drizzle,Fog"
"2009-03-22 23:00","2009","03","22","23:00"," ","0.4","","-0.3","","95","","29","","20","","2.4","","93.23","","","","","","Drizzle,Fog"
"2009-03-23 00:00","2009","03","23","00:00"," ","0.2","","-0.4","","96","","28","","26","","3.2","","93.30","","","","","","Drizzle,Fog"
"2009-03-23 01:00","2009","03","23","01:00"," ","0.2","","-0.5","","95","","28","","41","","4.8","","93.37","","","","","","Rain,Fog"
"2009-03-23 02:00","2009","03","23","02:00"," ","-0.1","","-1.1","","93","","30","","50","","8.0","","93.44","","","","-8","","Snow,Fog"
"2009-03-23 03:00","2009","03","23","03:00"," ","-0.4","","-2.2","","88","","32","","63","","16.1","","93.30","","","","-9","","Snow"
"2009-03-23 04:00","2009","03","23","04:00"," ","-1.8","","-3.8","","86","","32","","37","","16.1","","93.62","","","","-10","","Snow"
"2009-03-23 05:00","2009","03","23","05:00"," ","-2.6","","-4.3","","88","","28","","39","","8.0","","93.93","","","","-11","","Snow,Fog"
"2009-03-23 06:00","2009","03","23","06:00"," ","-3.7","","-5.5","","87","","30","","48","","1.6","","93.96","","","","-13","","Snow,Blowing Snow"
"2009-03-23 07:00","2009","03","23","07:00"," ","-4.1","","-6.0","","87","","31","","43","","4.8","","94.01","","","","-13","","Snow"
"2009-03-23 08:00","2009","03","23","08:00"," ","-4.6","","-6.6","","86","","31","","54","","12.9","","94.04","","","","-15","","Snow"
"2009-03-23 09:00","2009","03","23","09:00"," ","-4.5","","-7.0","","83","","32","","54","","12.9","","94.13","","","","-15","","Snow"
"2009-03-23 10:00","2009","03","23","10:00"," ","-4.7","","-7.4","","81","","32","","59","","6.4","","94.15","","","","-15","","Snow"
"2009-03-23 11:00","2009","03","23","11:00"," ","-4.7","","-7.8","","79","","33","","56","","19.3","","94.27","","","","-15","","Cloudy"
"2009-03-23 12:00","2009","03","23","12:00"," ","-4.7","","-7.6","","80","","33","","46","","19.3","","94.36","","","","-14","","Cloudy"
"2009-03-23 13:00","2009","03","23","13:00"," ","-4.8","","-7.6","","81","","33","","41","","19.3","","94.42","","","","-14","","Cloudy"
"2009-03-23 14:00","2009","03","23","14:00"," ","-5.2","","-8.1","","80","","32","","41","","24.1","","94.45","","","","-14","","Cloudy"
"2009-03-23 15:00","2009","03","23","15:00"," ","-5.3","","-8.2","","80","","32","","33","","24.1","","94.51","","","","-14","","Cloudy"
"2009-03-23 16:00","2009","03","23","16:00"," ","-5.5","","-8.6","","79","","31","","39","","24.1","","94.58","","","","-15","","Cloudy"
"2009-03-23 17:00","2009","03","23","17:00"," ","-5.9","","-9.0","","79","","32","","35","","24.1","","94.65","","","","-15","","Cloudy"
"2009-03-23 18:00","2009","03","23","18:00"," ","-6.0","","-8.7","","81","","32","","33","","24.1","","94.71","","","","-15","","Cloudy"
"2009-03-23 19:00","2009","03","23","19:00"," ","-6.1","","-9.0","","80","","33","","37","","24.1","","94.76","","","","-15","","Cloudy"
"2009-03-23 20:00","2009","03","23","20:00"," ","-6.1","","-9.0","","80","","33","","37","","24.1","","94.75","","","","-15","","Cloudy"
"2009-03-23 21:00","2009","03","23","21:00"," ","-6.0","","-8.8","","81","","33","","32","","24.1","","94.84","","","","-15","","Cloudy"
"2009-03-23 22:00","2009","03","23","22:00"," ","-5.7","","-8.7","","79","","34","","28","","24.1","","94.91","","","","-14","","Cloudy"
"2009-03-23 23:00","2009","03","23","23:00"," ","-5.6","","-8.3","","81","","34","","26","","24.1","","94.94","","","","-13","","Cloudy"
"2009-03-24 00:00","2009","03","24","00:00"," ","-5.7","","-8.4","","81","","33","","33","","24.1","","94.89","","","","-14","","Cloudy"
"2009-03-24 01:00","2009","03","24","01:00"," ","-5.8","","-8.6","","81","","34","","35","","24.1","","94.83","","","","-15","","Cloudy"
"2009-03-24 02:00","2009","03","24","02:00"," ","-6.3","","-8.9","","82","","34","","35","","24.1","","94.84","","","","-15","","Snow"
"2009-03-24 03:00","2009","03","24","03:00"," ","-6.8","","-9.4","","82","","34","","30","","16.1","","94.87","","","","-15","","Snow"
"2009-03-24 04:00","2009","03","24","04:00"," ","-7.0","","-9.6","","82","","34","","33","","16.1","","94.85","","","","-16","","Snow"
"2009-03-24 05:00","2009","03","24","05:00"," ","-7.4","","-10.6","","78","","35","","28","","16.1","","94.89","","","","-16","","Snow"
"2009-03-24 06:00","2009","03","24","06:00"," ","-9.2","","-12.0","","80","","35","","24","","16.1","","94.91","","","","-18","","Snow"
"2009-03-24 07:00","2009","03","24","07:00"," ","-10.5","","-13.4","","79","","35","","32","","24.1","","94.91","","","","-20","","Mostly Cloudy"
"2009-03-24 08:00","2009","03","24","08:00"," ","-11.5","","-14.1","","81","","35","","28","","24.1","","94.98","","","","-21","","Mostly Cloudy"
"2009-03-24 09:00","2009","03","24","09:00"," ","-11.2","","-14.4","","77","","36","","30","","9.7","","95.03","","","","-21","","Fog"
"2009-03-24 10:00","2009","03","24","10:00"," ","-11.1","","-14.0","","79","","34","","30","","4.8","","95.01","","","","-21","","Snow"
"2009-03-24 11:00","2009","03","24","11:00"," ","-11.0","","-14.0","","78","","34","","32","","8.0","","95.01","","","","-21","","Snow"
"2009-03-24 12:00","2009","03","24","12:00"," ","-11.4","","-14.6","","77","","35","","30","","8.0","","94.97","","","","-21","","Snow"
"2009-03-24 13:00","2009","03","24","13:00"," ","-11.6","","-14.8","","77","","35","","30","","9.7","","94.94","","","","-22","","Snow"
"2009-03-24 14:00","2009","03","24","14:00"," ","-11.4","","-14.8","","76","","35","","30","","14.5","","94.88","","","","-21","","Snow"
"2009-03-24 15:00","2009","03","24","15:00"," ","-11.2","","-14.4","","77","","35","","28","","16.1","","94.80","","","","-21","","Snow"
"2009-03-24 16:00","2009","03","24","16:00"," ","-10.3","","-13.8","","75","","2","","20","","24.1","","94.77","","","","-18","","Snow"
"2009-03-24 17:00","2009","03","24","17:00"," ","-10.5","","-14.0","","75","","36","","19","","24.1","","94.78","","","","-18","","Snow"
"2009-03-24 18:00","2009","03","24","18:00"," ","-10.7","","-14.0","","77","","36","","19","","8.0","","94.79","","","","-19","","Snow"
"2009-03-24 19:00","2009","03","24","19:00"," ","-11.1","","-14.2","","78","","35","","22","","16.1","","94.77","","","","-20","","Snow"
"2009-03-24 20:00","2009","03","24","20:00"," ","-11.1","","-14.0","","79","","36","","20","","16.1","","94.77","","","","-19","","Snow"
