"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-10 03:00","2001","05","10","03:00"," ","-0.4","","-3.3","","81","","33","","2","","","M","","M","","","-1","","NA"
"2001-05-10 04:00","2001","05","10","04:00"," ","-3.1","","-4.6","","89","","","","0","","","M","","M","","","","","NA"
"2001-05-10 05:00","2001","05","10","05:00"," ","-3.1","","-3.6","","96","","","","0","","","M","","M","","","","","NA"
"2001-05-10 06:00","2001","05","10","06:00"," ","-3.2","","-4.5","","91","","18","","2","","","M","","M","","","-4","","NA"
"2001-05-10 07:00","2001","05","10","07:00"," ","2.1","","0.3","","88","","9","","6","","","M","","M","","","","","NA"
"2001-05-10 08:00","2001","05","10","08:00"," ","5.7","","1.6","","75","","11","","11","","","M","","M","","","","","NA"
"2001-05-10 09:00","2001","05","10","09:00"," ","9.5","","1.7","","58","","9","","9","","","M","","M","","","","","NA"
"2001-05-10 10:00","2001","05","10","10:00"," ","11.7","","-0.5","","43","","19","","6","","","M","","M","","","","","NA"
"2001-05-10 11:00","2001","05","10","11:00"," ","13.3","","-2.7","","33","","33","","6","","","M","","M","","","","","NA"
"2001-05-10 12:00","2001","05","10","12:00"," ","14.9","","-4.0","","27","","14","","7","","","M","","M","","","","","NA"
"2001-05-10 13:00","2001","05","10","13:00"," ","14.5","","-3.9","","28","","13","","11","","","M","","M","","","","","NA"
"2001-05-10 14:00","2001","05","10","14:00"," ","14.6","","-3.8","","28","","3","","4","","","M","","M","","","","","NA"
"2001-05-10 15:00","2001","05","10","15:00"," ","15.6","","-5.0","","24","","12","","9","","","M","","M","","","","","NA"
"2001-05-10 16:00","2001","05","10","16:00"," ","15.2","","-3.8","","27","","11","","11","","","M","","M","","","","","NA"
"2001-05-10 17:00","2001","05","10","17:00"," ","16.4","","-3.2","","26","","12","","20","","","M","","M","","","","","NA"
"2001-05-10 18:00","2001","05","10","18:00"," ","15.1","","-3.8","","27","","12","","19","","","M","","M","","","","","NA"
"2001-05-10 19:00","2001","05","10","19:00"," ","14.3","","-3.1","","30","","15","","15","","","M","","M","","","","","NA"
"2001-05-10 20:00","2001","05","10","20:00"," ","12.9","","-2.3","","35","","17","","19","","","M","","M","","","","","NA"
"2001-05-10 21:00","2001","05","10","21:00"," ","9.1","","-1.4","","48","","16","","19","","","M","","M","","","","","NA"
"2001-05-10 22:00","2001","05","10","22:00"," ","9.6","","-0.4","","50","","18","","22","","","M","","M","","","","","NA"
"2001-05-10 23:00","2001","05","10","23:00"," ","9.9","","2.0","","58","","19","","28","","","M","","M","","","","","NA"
"2001-05-11 00:00","2001","05","11","00:00"," ","8.7","","2.5","","65","","19","","28","","","M","","M","","","","","NA"
"2001-05-11 01:00","2001","05","11","01:00"," ","8.0","","2.9","","70","","20","","28","","","M","","M","","","","","NA"
"2001-05-11 02:00","2001","05","11","02:00"," ","5.9","","2.0","","76","","19","","19","","","M","","M","","","","","NA"
"2001-05-11 03:00","2001","05","11","03:00"," ","5.8","","2.1","","77","","21","","20","","","M","","M","","","","","NA"
"2001-05-11 04:00","2001","05","11","04:00"," ","4.2","","2.2","","87","","19","","17","","","M","","M","","","","","NA"
"2001-05-11 05:00","2001","05","11","05:00"," ","5.7","","2.2","","78","","20","","15","","","M","","M","","","","","NA"
"2001-05-11 06:00","2001","05","11","06:00"," ","7.3","","2.8","","73","","21","","17","","","M","","M","","","","","NA"
"2001-05-11 07:00","2001","05","11","07:00"," ","8.7","","3.9","","72","","21","","19","","","M","","M","","","","","NA"
"2001-05-11 08:00","2001","05","11","08:00"," ","10.7","","4.2","","64","","24","","20","","","M","","M","","","","","NA"
"2001-05-11 09:00","2001","05","11","09:00"," ","13.6","","0.3","","40","","26","","17","","","M","","M","","","","","NA"
"2001-05-11 10:00","2001","05","11","10:00"," ","16.2","","-3.4","","26","","35","","11","","","M","","M","","","","","NA"
"2001-05-11 11:00","2001","05","11","11:00"," ","17.1","","-2.6","","26","","27","","17","","","M","","M","","","","","NA"
"2001-05-11 12:00","2001","05","11","12:00"," ","16.6","","-3.1","","26","","25","","17","","","M","","M","","","","","NA"
"2001-05-11 13:00","2001","05","11","13:00"," ","16.9","","-2.8","","26","","29","","32","","","M","","M","","","","","NA"
"2001-05-11 14:00","2001","05","11","14:00"," ","17.8","","-3.7","","23","","27","","28","","","M","","M","","","","","NA"
"2001-05-11 15:00","2001","05","11","15:00"," ","18.7","","-6.2","","18","","26","","20","","","M","","M","","","","","NA"
"2001-05-11 16:00","2001","05","11","16:00"," ","18.9","","-8.4","","15","","28","","22","","","M","","M","","","","","NA"
"2001-05-11 17:00","2001","05","11","17:00"," ","18.4","","-8.8","","15","","30","","26","","","M","","M","","","","","NA"
"2001-05-11 18:00","2001","05","11","18:00"," ","17.9","","-9.2","","15","","31","","20","","","M","","M","","","","","NA"
"2001-05-11 19:00","2001","05","11","19:00"," ","16.8","","-8.5","","17","","33","","11","","","M","","M","","","","","NA"
"2001-05-11 20:00","2001","05","11","20:00"," ","14.8","","-8.0","","20","","34","","6","","","M","","M","","","","","NA"
"2001-05-11 21:00","2001","05","11","21:00"," ","10.7","","-5.4","","32","","","","0","","","M","","M","","","","","NA"
"2001-05-11 22:00","2001","05","11","22:00"," ","8.8","","-3.5","","42","","21","","9","","","M","","M","","","","","NA"
"2001-05-11 23:00","2001","05","11","23:00"," ","10.6","","-2.5","","40","","31","","4","","","M","","M","","","","","NA"
"2001-05-12 00:00","2001","05","12","00:00"," ","7.9","","-3.4","","45","","18","","9","","","M","","M","","","","","NA"
"2001-05-12 01:00","2001","05","12","01:00"," ","6.0","","-2.4","","55","","17","","15","","","M","","M","","","","","NA"
"2001-05-12 02:00","2001","05","12","02:00"," ","8.4","","-0.7","","53","","18","","15","","","M","","M","","","","","NA"
"2001-05-12 03:00","2001","05","12","03:00"," ","8.7","","-0.4","","53","","19","","7","","","M","","M","","","","","NA"
"2001-05-12 04:00","2001","05","12","04:00"," ","8.9","","0.4","","55","","8","","7","","","M","","M","","","","","NA"
"2001-05-12 05:00","2001","05","12","05:00"," ","7.6","","0.6","","61","","16","","7","","","M","","M","","","","","NA"
"2001-05-12 06:00","2001","05","12","06:00"," ","8.8","","2.8","","66","","13","","6","","","M","","M","","","","","NA"
"2001-05-12 07:00","2001","05","12","07:00"," ","10.7","","2.5","","57","","9","","4","","","M","","M","","","","","NA"
"2001-05-12 08:00","2001","05","12","08:00"," ","15.1","","2.6","","43","","11","","9","","","M","","M","","","","","NA"
"2001-05-12 09:00","2001","05","12","09:00"," ","19.2","","-2.5","","23","","16","","19","","","M","","M","","","","","NA"
"2001-05-12 10:00","2001","05","12","10:00"," ","20.7","","-1.9","","22","","16","","19","","","M","","M","","","","","NA"
"2001-05-12 11:00","2001","05","12","11:00"," ","21.6","","0.2","","24","","19","","26","","","M","","M","","","","","NA"
"2001-05-12 12:00","2001","05","12","12:00"," ","22.5","","0.4","","23","","22","","15","","","M","","M","","","","","NA"
"2001-05-12 13:00","2001","05","12","13:00"," ","22.8","","0.6","","23","","33","","6","","","M","","M","","","","","NA"
"2001-05-12 14:00","2001","05","12","14:00"," ","25.0","","-1.0","","18","","27","","20","","","M","","M","","","","","NA"
"2001-05-12 15:00","2001","05","12","15:00"," ","24.6","","-0.6","","19","","28","","15","","","M","","M","","","","","NA"
"2001-05-12 16:00","2001","05","12","16:00"," ","24.4","","-1.5","","18","","22","","15","","","M","","M","","","","","NA"
"2001-05-12 17:00","2001","05","12","17:00"," ","25.0","","-1.0","","18","","28","","15","","","M","","M","","","","","NA"
"2001-05-12 18:00","2001","05","12","18:00"," ","23.9","","-1.9","","18","","33","","13","","","M","","M","","","","","NA"
"2001-05-12 19:00","2001","05","12","19:00"," ","23.9","","-1.9","","18","","36","","17","","","M","","M","","","","","NA"
"2001-05-12 20:00","2001","05","12","20:00"," ","21.0","","-2.9","","20","","1","","13","","","M","","M","","","","","NA"
"2001-05-12 21:00","2001","05","12","21:00"," ","16.4","","-1.8","","29","","7","","6","","","M","","M","","","","","NA"
"2001-05-12 22:00","2001","05","12","22:00"," ","14.9","","-1.7","","32","","9","","4","","","M","","M","","","","","NA"
"2001-05-12 23:00","2001","05","12","23:00"," ","10.5","","-1.0","","45","","23","","2","","","M","","M","","","","","NA"
"2001-05-13 00:00","2001","05","13","00:00"," ","11.9","","1.0","","47","","8","","7","","","M","","M","","","","","NA"
"2001-05-13 01:00","2001","05","13","01:00"," ","8.9","","3.5","","69","","11","","9","","","M","","M","","","","","NA"
"2001-05-13 02:00","2001","05","13","02:00"," ","8.1","","4.0","","75","","12","","7","","","M","","M","","","","","NA"
"2001-05-13 03:00","2001","05","13","03:00"," ","7.5","","4.5","","81","","10","","15","","","M","","M","","","","","NA"
"2001-05-13 04:00","2001","05","13","04:00"," ","8.5","","5.6","","82","","8","","9","","","M","","M","","","","","NA"
"2001-05-13 05:00","2001","05","13","05:00"," ","7.7","","5.7","","87","","8","","6","","","M","","M","","","","","NA"
"2001-05-13 06:00","2001","05","13","06:00"," ","8.8","","6.3","","84","","11","","11","","","M","","M","","","","","NA"
"2001-05-13 07:00","2001","05","13","07:00"," ","11.6","","7.9","","78","","8","","7","","","M","","M","","","","","NA"
"2001-05-13 08:00","2001","05","13","08:00"," ","14.7","","8.9","","68","","12","","20","","","M","","M","","","","","NA"
"2001-05-13 09:00","2001","05","13","09:00"," ","20.5","","10.0","","51","","12","","20","","","M","","M","","","","","NA"
"2001-05-13 10:00","2001","05","13","10:00"," ","23.1","","8.8","","40","","12","","26","","","M","","M","","","","","NA"
"2001-05-13 11:00","2001","05","13","11:00"," ","25.6","","7.7","","32","","13","","28","","","M","","M","26","","","","NA"
"2001-05-13 12:00","2001","05","13","12:00"," ","27.9","","7.2","","27","","13","","35","","","M","","M","28","","","","NA"
"2001-05-13 13:00","2001","05","13","13:00"," ","28.3","","9.1","","30","","16","","43","","","M","","M","29","","","","NA"
"2001-05-13 14:00","2001","05","13","14:00"," ","29.1","","11.2","","33","","14","","33","","","M","","M","31","","","","NA"
"2001-05-13 15:00","2001","05","13","15:00"," ","31.9","","8.2","","23","","17","","43","","","M","","M","32","","","","NA"
"2001-05-13 16:00","2001","05","13","16:00"," ","30.4","","8.2","","25","","26","","26","","","M","","M","31","","","","NA"
"2001-05-13 17:00","2001","05","13","17:00"," ","29.6","","6.9","","24","","26","","22","","","M","","M","30","","","","NA"
"2001-05-13 18:00","2001","05","13","18:00"," ","29.5","","6.8","","24","","28","","33","","","M","","M","29","","","","NA"
"2001-05-13 19:00","2001","05","13","19:00"," ","27.5","","4.5","","23","","29","","24","","","M","","M","27","","","","NA"
"2001-05-13 20:00","2001","05","13","20:00"," ","23.2","","3.7","","28","","28","","13","","","M","","M","","","","","NA"
"2001-05-13 21:00","2001","05","13","21:00"," ","16.9","","4.3","","43","","26","","15","","","M","","M","","","","","NA"
"2001-05-13 22:00","2001","05","13","22:00"," ","17.2","","4.5","","43","","23","","17","","","M","","M","","","","","NA"
"2001-05-13 23:00","2001","05","13","23:00"," ","15.6","","4.3","","47","","22","","17","","","M","","M","","","","","NA"
"2001-05-14 00:00","2001","05","14","00:00"," ","17.1","","3.8","","41","","23","","15","","","M","","M","","","","","NA"
"2001-05-14 01:00","2001","05","14","01:00"," ","19.6","","2.9","","33","","24","","22","","","M","","M","","","","","NA"
"2001-05-14 02:00","2001","05","14","02:00"," ","17.8","","3.7","","39","","23","","17","","","M","","M","","","","","NA"
"2001-05-14 03:00","2001","05","14","03:00"," ","16.3","","4.4","","45","","22","","20","","","M","","M","","","","","NA"
"2001-05-14 04:00","2001","05","14","04:00"," ","15.2","","4.9","","50","","22","","19","","","M","","M","","","","","NA"
"2001-05-14 05:00","2001","05","14","05:00"," ","16.4","","5.1","","47","","22","","26","","","M","","M","","","","","NA"
"2001-05-14 06:00","2001","05","14","06:00"," ","16.2","","5.5","","49","","23","","30","","","M","","M","","","","","NA"
"2001-05-14 07:00","2001","05","14","07:00"," ","16.6","","5.3","","47","","24","","30","","","M","","M","","","","","NA"
"2001-05-14 08:00","2001","05","14","08:00"," ","18.0","","5.3","","43","","26","","22","","","M","","M","","","","","NA"
"2001-05-14 09:00","2001","05","14","09:00"," ","19.7","","4.6","","37","","29","","32","","","M","","M","","","","","NA"
"2001-05-14 10:00","2001","05","14","10:00"," ","23.1","","2.0","","25","","28","","30","","","M","","M","","","","","NA"
"2001-05-14 11:00","2001","05","14","11:00"," ","25.4","","-5.1","","13","","26","","39","","","M","","M","","","","","NA"
"2001-05-14 12:00","2001","05","14","12:00"
"2001-05-14 13:00","2001","05","14","13:00"," ","26.9","","-7.4","","10","","27","","37","","","M","","M","","","","","NA"
"2001-05-14 14:00","2001","05","14","14:00"," ","26.0","","-5.7","","12","","26","","37","","","M","","M","","","","","NA"
"2001-05-14 15:00","2001","05","14","15:00"," ","26.1","","-3.5","","14","","27","","41","","","M","","M","","","","","NA"
"2001-05-14 16:00","2001","05","14","16:00"," ","27.5","","-2.4","","14","","25","","32","","","M","","M","25","","","","NA"
"2001-05-14 17:00","2001","05","14","17:00"," ","27.2","","0.1","","17","","25","","30","","","M","","M","25","","","","NA"
"2001-05-14 18:00","2001","05","14","18:00"," ","26.7","","-3.1","","14","","31","","20","","","M","","M","","","","","NA"
"2001-05-14 19:00","2001","05","14","19:00"," ","24.7","","-3.7","","15","","33","","11","","","M","","M","","","","","NA"
"2001-05-14 20:00","2001","05","14","20:00"," ","21.4","","-2.6","","20","","32","","7","","","M","","M","","","","","NA"
"2001-05-14 21:00","2001","05","14","21:00"," ","18.7","","-1.8","","25","","33","","4","","","M","","M","","","","","NA"
"2001-05-14 22:00","2001","05","14","22:00"," ","17.2","","0.8","","33","","20","","9","","","M","","M","","","","","NA"
"2001-05-14 23:00","2001","05","14","23:00"," ","17.7","","-1.1","","28","","33","","9","","","M","","M","","","","","NA"
"2001-05-15 00:00","2001","05","15","00:00"," ","16.1","","1.8","","38","","25","","9","","","M","","M","","","","","NA"
"2001-05-15 01:00","2001","05","15","01:00"," ","16.7","","6.2","","50","","29","","30","","","M","","M","","","","","NA"
"2001-05-15 02:00","2001","05","15","02:00"," ","15.0","","7.6","","61","","31","","24","","","M","","M","","","","","NA"
"2001-05-15 03:00","2001","05","15","03:00"," ","13.9","","8.1","","68","","30","","13","","","M","","M","","","","","NA"
"2001-05-15 04:00","2001","05","15","04:00"," ","12.8","","8.5","","75","","25","","9","","","M","","M","","","","","NA"
"2001-05-15 05:00","2001","05","15","05:00"," ","11.7","","10.5","","92","","23","","13","","","M","","M","","","","","NA"
"2001-05-15 06:00","2001","05","15","06:00"," ","11.0","","10.7","","98","","21","","13","","","M","","M","","","","","NA"
"2001-05-15 07:00","2001","05","15","07:00"," ","11.1","","10.8","","98","","17","","11","","","M","","M","","","","","NA"
"2001-05-15 08:00","2001","05","15","08:00"," ","11.9","","11.1","","95","","21","","17","","","M","","M","","","","","NA"
"2001-05-15 09:00","2001","05","15","09:00"," ","12.6","","11.5","","93","","21","","24","","","M","","M","","","","","NA"
"2001-05-15 10:00","2001","05","15","10:00"," ","13.9","","9.8","","76","","25","","22","","","M","","M","","","","","NA"
"2001-05-15 11:00","2001","05","15","11:00"," ","16.2","","8.7","","61","","26","","24","","","M","","M","","","","","NA"
"2001-05-15 12:00","2001","05","15","12:00"," ","18.0","","5.3","","43","","28","","32","","","M","","M","","","","","NA"
"2001-05-15 13:00","2001","05","15","13:00"," ","16.6","","6.4","","51","","30","","35","","","M","","M","","","","","NA"
"2001-05-15 14:00","2001","05","15","14:00"," ","17.3","","2.9","","38","","29","","41","","","M","","M","","","","","NA"
"2001-05-15 15:00","2001","05","15","15:00"," ","18.1","","3.2","","37","","30","","37","","","M","","M","","","","","NA"
"2001-05-15 16:00","2001","05","15","16:00"," ","18.7","","2.1","","33","","29","","33","","","M","","M","","","","","NA"
"2001-05-15 17:00","2001","05","15","17:00"," ","19.4","","1.9","","31","","29","","39","","","M","","M","","","","","NA"
"2001-05-15 18:00","2001","05","15","18:00"," ","18.9","","1.0","","30","","29","","46","","","M","","M","","","","","NA"
"2001-05-15 19:00","2001","05","15","19:00"," ","18.4","","1.4","","32","","29","","30","","","M","","M","","","","","NA"
"2001-05-15 20:00","2001","05","15","20:00"," ","16.5","","1.4","","36","","30","","20","","","M","","M","","","","","NA"
"2001-05-15 21:00","2001","05","15","21:00"," ","11.4","","1.1","","49","","28","","15","","","M","","M","","","","","NA"
"2001-05-15 22:00","2001","05","15","22:00"," ","9.2","","1.9","","60","","27","","17","","","M","","M","","","","","NA"
"2001-05-15 23:00","2001","05","15","23:00"," ","7.5","","2.4","","70","","24","","17","","","M","","M","","","","","NA"
"2001-05-16 00:00","2001","05","16","00:00"," ","6.6","","2.9","","77","","24","","17","","","M","","M","","","","","NA"
"2001-05-16 01:00","2001","05","16","01:00"," ","7.0","","2.9","","75","","23","","19","","","M","","M","","","","","NA"
"2001-05-16 02:00","2001","05","16","02:00"," ","6.3","","2.9","","79","","24","","17","","","M","","M","","","","","NA"
"2001-05-16 03:00","2001","05","16","03:00"," ","5.7","","2.7","","81","","23","","19","","","M","","M","","","","","NA"
"2001-05-16 04:00","2001","05","16","04:00"," ","5.4","","2.6","","82","","24","","17","","","M","","M","","","","","NA"
"2001-05-16 05:00","2001","05","16","05:00"," ","4.3","","2.2","","86","","26","","15","","","M","","M","","","","","NA"
"2001-05-16 06:00","2001","05","16","06:00"," ","6.1","","3.3","","82","","26","","15","","","M","","M","","","","","NA"
"2001-05-16 07:00","2001","05","16","07:00"," ","9.8","","4.4","","69","","31","","7","","","M","","M","","","","","NA"
"2001-05-16 08:00","2001","05","16","08:00"," ","12.7","","0.1","","42","","33","","13","","","M","","M","","","","","NA"
"2001-05-16 09:00","2001","05","16","09:00"," ","14.0","","0.3","","39","","32","","11","","","M","","M","","","","","NA"
"2001-05-16 10:00","2001","05","16","10:00"," ","15.2","","0.6","","37","","29","","13","","","M","","M","","","","","NA"
"2001-05-16 11:00","2001","05","16","11:00"," ","16.5","","1.0","","35","","32","","6","","","M","","M","","","","","NA"
"2001-05-16 12:00","2001","05","16","12:00"," ","18.4","","1.0","","31","","29","","17","","","M","","M","","","","","NA"
"2001-05-16 13:00","2001","05","16","13:00"," ","19.9","","-0.8","","25","","31","","22","","","M","","M","","","","","NA"
"2001-05-16 14:00","2001","05","16","14:00"," ","19.7","","-3.3","","21","","27","","22","","","M","","M","","","","","NA"
"2001-05-16 15:00","2001","05","16","15:00"," ","19.6","","-2.2","","23","","29","","22","","","M","","M","","","","","NA"
"2001-05-16 16:00","2001","05","16","16:00"," ","20.2","","-1.7","","23","","30","","19","","","M","","M","","","","","NA"
"2001-05-16 17:00","2001","05","16","17:00"," ","19.5","","-1.7","","24","","30","","19","","","M","","M","","","","","NA"
"2001-05-16 18:00","2001","05","16","18:00"," ","18.9","","-1.1","","26","","30","","11","","","M","","M","","","","","NA"
"2001-05-16 19:00","2001","05","16","19:00"," ","18.1","","-0.3","","29","","30","","17","","","M","","M","","","","","NA"
"2001-05-16 20:00","2001","05","16","20:00"," ","16.9","","-0.4","","31","","26","","19","","","M","","M","","","","","NA"
"2001-05-16 21:00","2001","05","16","21:00"," ","14.1","","3.3","","48","","30","","35","","","M","","M","","","","","NA"
"2001-05-16 22:00","2001","05","16","22:00"," ","12.7","","2.0","","48","","1","","11","","","M","","M","","","","","NA"
"2001-05-16 23:00","2001","05","16","23:00"," ","11.0","","6.6","","74","","25","","22","","","M","","M","","","","","NA"
"2001-05-17 00:00","2001","05","17","00:00"," ","10.8","","6.4","","74","","27","","22","","","M","","M","","","","","NA"
"2001-05-17 01:00","2001","05","17","01:00"," ","9.8","","7.1","","83","","29","","24","","","M","","M","","","","","NA"
"2001-05-17 02:00","2001","05","17","02:00"," ","8.4","","5.9","","84","","29","","20","","","M","","M","","","","","NA"
"2001-05-17 03:00","2001","05","17","03:00"," ","7.1","","4.8","","85","","28","","19","","","M","","M","","","","","NA"
"2001-05-17 04:00","2001","05","17","04:00"," ","6.5","","4.3","","86","","28","","19","","","M","","M","","","","","NA"
"2001-05-17 05:00","2001","05","17","05:00"," ","6.0","","3.7","","85","","27","","20","","","M","","M","","","","","NA"
"2001-05-17 06:00","2001","05","17","06:00"," ","7.0","","3.8","","80","","27","","20","","","M","","M","","","","","NA"
"2001-05-17 07:00","2001","05","17","07:00"," ","9.4","","4.4","","71","","27","","26","","","M","","M","","","","","NA"
"2001-05-17 08:00","2001","05","17","08:00"," ","11.8","","4.8","","62","","28","","32","","","M","","M","","","","","NA"
"2001-05-17 09:00","2001","05","17","09:00"," ","13.2","","5.6","","60","","25","","28","","","M","","M","","","","","NA"
"2001-05-17 10:00","2001","05","17","10:00"," ","15.5","","6.0","","53","","26","","30","","","M","","M","","","","","NA"
"2001-05-17 11:00","2001","05","17","11:00"," ","17.5","","3.8","","40","","24","","37","","","M","","M","","","","","NA"
"2001-05-17 12:00","2001","05","17","12:00"," ","19.5","","2.8","","33","","25","","33","","","M","","M","","","","","NA"
"2001-05-17 13:00","2001","05","17","13:00"," ","19.8","","2.7","","32","","28","","33","","","M","","M","","","","","NA"
"2001-05-17 14:00","2001","05","17","14:00"," ","19.7","","0.7","","28","","27","","43","","","M","","M","","","","","NA"
"2001-05-17 15:00","2001","05","17","15:00"," ","19.2","","-0.8","","26","","27","","41","","","M","","M","","","","","NA"
"2001-05-17 16:00","2001","05","17","16:00"," ","20.7","","-3.8","","19","","27","","43","","","M","","M","","","","","NA"
"2001-05-17 17:00","2001","05","17","17:00"," ","20.6","","-2.6","","21","","30","","28","","","M","","M","","","","","NA"
"2001-05-17 18:00","2001","05","17","18:00"
"2001-05-17 19:00","2001","05","17","19:00"," ","19.2","","-1.9","","24","","26","","20","","","M","","M","","","","","NA"
"2001-05-17 20:00","2001","05","17","20:00"," ","16.8","","-1.9","","28","","27","","15","","","M","","M","","","","","NA"
"2001-05-17 21:00","2001","05","17","21:00"," ","10.9","","-1.6","","42","","23","","13","","","M","","M","","","","","NA"
"2001-05-17 22:00","2001","05","17","22:00"," ","8.3","","-1.3","","51","","19","","9","","","M","","M","","","","","NA"
"2001-05-17 23:00","2001","05","17","23:00"," ","7.6","","1.2","","64","","20","","11","","","M","","M","","","","","NA"
"2001-05-18 00:00","2001","05","18","00:00"," ","8.4","","1.6","","62","","19","","19","","","M","","M","","","","","NA"
"2001-05-18 01:00","2001","05","18","01:00"," ","8.4","","2.0","","64","","19","","20","","","M","","M","","","","","NA"
"2001-05-18 02:00","2001","05","18","02:00"," ","7.3","","2.2","","70","","19","","17","","","M","","M","","","","","NA"
"2001-05-18 03:00","2001","05","18","03:00"," ","6.3","","0.4","","66","","19","","17","","","M","","M","","","","","NA"
"2001-05-18 04:00","2001","05","18","04:00"," ","7.4","","-0.6","","57","","20","","19","","","M","","M","","","","","NA"
"2001-05-18 05:00","2001","05","18","05:00"," ","8.1","","-0.5","","55","","21","","17","","","M","","M","","","","","NA"
"2001-05-18 06:00","2001","05","18","06:00"," ","10.2","","-1.9","","43","","21","","20","","","M","","M","","","","","NA"
"2001-05-18 07:00","2001","05","18","07:00"," ","12.6","","-1.4","","38","","22","","20","","","M","","M","","","","","NA"
"2001-05-18 08:00","2001","05","18","08:00"," ","14.7","","0.2","","37","","24","","28","","","M","","M","","","","","NA"
"2001-05-18 09:00","2001","05","18","09:00"," ","16.7","","0.8","","34","","26","","22","","","M","","M","","","","","NA"
"2001-05-18 10:00","2001","05","18","10:00"," ","18.5","","1.1","","31","","23","","30","","","M","","M","","","","","NA"
"2001-05-18 11:00","2001","05","18","11:00"," ","18.9","","0.5","","29","","23","","35","","","M","","M","","","","","NA"
"2001-05-18 12:00","2001","05","18","12:00"," ","20.6","","-0.2","","25","","24","","37","","","M","","M","","","","","NA"
"2001-05-18 13:00","2001","05","18","13:00"," ","21.6","","-0.5","","23","","25","","32","","","M","","M","","","","","NA"
"2001-05-18 14:00","2001","05","18","14:00"," ","21.7","","0.3","","24","","27","","33","","","M","","M","","","","","NA"
"2001-05-18 15:00","2001","05","18","15:00"," ","21.6","","-1.7","","21","","28","","41","","","M","","M","","","","","NA"
"2001-05-18 16:00","2001","05","18","16:00"," ","21.3","","-2.6","","20","","33","","24","","","M","","M","","","","","NA"
"2001-05-18 17:00","2001","05","18","17:00"," ","19.6","","-2.8","","22","","32","","26","","","M","","M","","","","","NA"
"2001-05-18 18:00","2001","05","18","18:00"," ","19.6","","-2.8","","22","","32","","26","","","M","","M","","","","","NA"
"2001-05-18 19:00","2001","05","18","19:00"," ","18.7","","-2.9","","23","","29","","26","","","M","","M","","","","","NA"
"2001-05-18 20:00","2001","05","18","20:00"," ","15.8","","-2.3","","29","","28","","13","","","M","","M","","","","","NA"
"2001-05-18 21:00","2001","05","18","21:00"," ","13.3","","-3.6","","31","","31","","19","","","M","","M","","","","","NA"
"2001-05-18 22:00","2001","05","18","22:00"," ","12.0","","-3.5","","34","","33","","22","","","M","","M","","","","","NA"
"2001-05-18 23:00","2001","05","18","23:00"," ","9.3","","-3.0","","42","","29","","15","","","M","","M","","","","","NA"
"2001-05-19 00:00","2001","05","19","00:00"," ","6.4","","-2.8","","52","","28","","15","","","M","","M","","","","","NA"
"2001-05-19 01:00","2001","05","19","01:00"," ","3.8","","-2.7","","62","","25","","15","","","M","","M","","","","","NA"
"2001-05-19 02:00","2001","05","19","02:00"," ","3.0","","-2.8","","66","","24","","6","","","M","","M","","","","","NA"
"2001-05-19 03:00","2001","05","19","03:00"," ","3.9","","-3.5","","58","","29","","17","","","M","","M","","","","","NA"
"2001-05-19 04:00","2001","05","19","04:00"," ","1.9","","-4.1","","64","","29","","17","","","M","","M","","","","","NA"
"2001-05-19 05:00","2001","05","19","05:00"," ","1.9","","-3.7","","66","","19","","11","","","M","","M","","","","","NA"
"2001-05-19 06:00","2001","05","19","06:00"," ","2.3","","-2.5","","71","","18","","9","","","M","","M","","","","","NA"
"2001-05-19 07:00","2001","05","19","07:00"," ","6.4","","-0.7","","60","","21","","6","","","M","","M","","","","","NA"
"2001-05-19 08:00","2001","05","19","08:00"," ","11.0","","-3.2","","37","","18","","7","","","M","","M","","","","","NA"
"2001-05-19 09:00","2001","05","19","09:00"," ","13.7","","-7.7","","22","","14","","11","","","M","","M","","","","","NA"
"2001-05-19 10:00","2001","05","19","10:00"," ","15.2","","-7.1","","21","","15","","15","","","M","","M","","","","","NA"
"2001-05-19 11:00","2001","05","19","11:00"," ","16.3","","-6.1","","21","","15","","15","","","M","","M","","","","","NA"
"2001-05-19 12:00","2001","05","19","12:00"," ","17.0","","-5.6","","21","","17","","20","","","M","","M","","","","","NA"
"2001-05-19 13:00","2001","05","19","13:00"," ","18.3","","-3.3","","23","","19","","32","","","M","","M","","","","","NA"
"2001-05-19 14:00","2001","05","19","14:00"," ","18.5","","-2.5","","24","","18","","33","","","M","","M","","","","","NA"
"2001-05-19 15:00","2001","05","19","15:00"," ","19.3","","-2.4","","23","","15","","35","","","M","","M","","","","","NA"
