"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-09 13:00","2010","01","09","13:00"," ","-10.6","","-12.8","","84","","15","","11","","","","94.74","","","","-16","","NA"
"2010-01-09 14:00","2010","01","09","14:00"," ","-7.5","","-9.8","","84","","17","","11","","","","94.66","","","","-13","","NA"
"2010-01-09 15:00","2010","01","09","15:00"," ","-6.1","","-8.2","","85","","15","","15","","","","94.57","","","","-12","","NA"
"2010-01-09 16:00","2010","01","09","16:00"," ","-5.0","","-7.3","","84","","17","","17","","","","94.56","","","","-11","","NA"
"2010-01-09 17:00","2010","01","09","17:00"," ","-5.2","","-7.4","","84","","18","","9","","","","94.57","","","","-9","","NA"
"2010-01-09 18:00","2010","01","09","18:00"," ","-5.7","","-7.8","","85","","25","","13","","","","94.58","","","","-11","","NA"
"2010-01-09 19:00","2010","01","09","19:00"," ","-5.1","","-7.3","","85","","28","","15","","","","94.63","","","","-11","","NA"
"2010-01-09 20:00","2010","01","09","20:00"," ","-6.0","","-8.3","","84","","29","","22","","","","94.69","","","","-13","","NA"
"2010-01-09 21:00","2010","01","09","21:00"," ","-7.6","","-9.5","","86","","30","","17","","","","94.82","","","","-14","","NA"
"2010-01-09 22:00","2010","01","09","22:00"," ","-8.5","","-10.0","","89","","30","","11","","","","94.91","","","","-14","","NA"
"2010-01-09 23:00","2010","01","09","23:00"," ","-8.2","","-9.7","","89","","30","","11","","","","94.95","","","","-13","","NA"
"2010-01-10 00:00","2010","01","10","00:00"," ","-8.3","","-9.7","","90","","29","","11","","","","94.99","","","","-14","","NA"
"2010-01-10 01:00","2010","01","10","01:00"," ","-9.3","","-10.7","","90","","30","","13","","","","95.06","","","","-15","","NA"
"2010-01-10 02:00","2010","01","10","02:00"," ","-9.9","","-10.9","","92","","1","","4","","","","95.13","","","","-12","","NA"
"2010-01-10 03:00","2010","01","10","03:00"," ","-9.3","","-10.5","","91","","30","","9","","","","95.20","","","","-14","","NA"
"2010-01-10 04:00","2010","01","10","04:00"," ","-8.6","","-9.6","","92","","29","","7","","","","95.26","","","","-12","","NA"
"2010-01-10 05:00","2010","01","10","05:00"," ","-7.7","","-9.0","","90","","30","","6","","","","95.31","","","","-11","","NA"
"2010-01-10 06:00","2010","01","10","06:00"," ","-7.1","","-8.6","","89","","24","","4","","","","95.33","","","","-9","","NA"
"2010-01-10 07:00","2010","01","10","07:00"," ","-6.2","","-7.0","","94","","","","0","","","","95.29","","","","","","NA"
"2010-01-10 08:00","2010","01","10","08:00"," ","-10.6","","-11.6","","92","","13","","6","","","","95.26","","","","-14","","NA"
"2010-01-10 09:00","2010","01","10","09:00"," ","-9.8","","-10.2","","97","","20","","7","","","","95.29","","","","-14","","NA"
"2010-01-10 10:00","2010","01","10","10:00"," ","-9.4","","-10.0","","95","","18","","15","","","","95.30","","","","-16","","NA"
"2010-01-10 11:00","2010","01","10","11:00"," ","-8.2","","-9.2","","92","","17","","9","","","","95.33","","","","-13","","NA"
"2010-01-10 12:00","2010","01","10","12:00"," ","-5.9","","-8.5","","82","","18","","6","","","","95.34","","","","-9","","NA"
"2010-01-10 13:00","2010","01","10","13:00"," ","-3.0","","-6.2","","79","","23","","9","","","","95.31","","","","-7","","NA"
"2010-01-10 14:00","2010","01","10","14:00"," ","-1.4","","-4.7","","78","","26","","20","","","","95.30","","","","-7","","NA"
"2010-01-10 15:00","2010","01","10","15:00"," ","-1.4","","-5.1","","76","","28","","17","","","","95.33","","","","-7","","NA"
"2010-01-10 16:00","2010","01","10","16:00"," ","-2.2","","-5.4","","79","","28","","22","","","","95.41","","","","-8","","NA"
"2010-01-10 17:00","2010","01","10","17:00"," ","-2.2","","-5.2","","80","","29","","19","","","","95.47","","","","-8","","NA"
"2010-01-10 18:00","2010","01","10","18:00"," ","-3.6","","-5.9","","84","","27","","7","","","","95.52","","","","-7","","NA"
"2010-01-10 19:00","2010","01","10","19:00"," ","-3.9","","-5.7","","87","","24","","13","","","","95.58","","","","-9","","NA"
"2010-01-10 20:00","2010","01","10","20:00"," ","-3.6","","-5.8","","85","","27","","11","","","","95.62","","","","-8","","NA"
"2010-01-10 21:00","2010","01","10","21:00"," ","-3.7","","-5.1","","90","","24","","6","","","","95.65","","","","-6","","NA"
"2010-01-10 22:00","2010","01","10","22:00"," ","-9.3","","-10.8","","89","","15","","4","","","","95.67","","","","-12","","NA"
"2010-01-10 23:00","2010","01","10","23:00"," ","-8.6","","-8.8","","98","","20","","6","","","","95.74","","","","-12","","NA"
"2010-01-11 00:00","2010","01","11","00:00"," ","-9.5","","-9.8","","98","","17","","13","","","","95.72","","","","-16","","NA"
"2010-01-11 01:00","2010","01","11","01:00"," ","-9.2","","-9.6","","97","","17","","11","","","","95.67","","","","-15","","NA"
"2010-01-11 02:00","2010","01","11","02:00"," ","-10.4","","-11.0","","95","","15","","13","","","","95.58","","","","-17","","NA"
"2010-01-11 03:00","2010","01","11","03:00"," ","-9.5","","-10.0","","96","","15","","15","","","","95.47","","","","-16","","NA"
"2010-01-11 04:00","2010","01","11","04:00"," ","-7.8","","-8.4","","95","","17","","17","","","","95.44","","","","-14","","NA"
"2010-01-11 05:00","2010","01","11","05:00"," ","-6.9","","-7.9","","93","","15","","19","","","","95.48","","","","-14","","NA"
"2010-01-11 06:00","2010","01","11","06:00"," ","-7.5","","-8.6","","92","","15","","22","","","","95.37","","","","-15","","NA"
"2010-01-11 07:00","2010","01","11","07:00"," ","-5.4","","-6.8","","90","","16","","30","","","","95.15","","","","-14","","NA"
"2010-01-11 08:00","2010","01","11","08:00"," ","-4.8","","-6.4","","89","","16","","30","","","","95.04","","","","-13","","NA"
"2010-01-11 09:00","2010","01","11","09:00"," ","-5.1","","-6.7","","89","","16","","32","","","","94.96","","","","-13","","NA"
"2010-01-11 10:00","2010","01","11","10:00"," ","-3.2","","-5.0","","87","","17","","24","","","","94.94","","","","-10","","NA"
"2010-01-11 11:00","2010","01","11","11:00"," ","-1.3","","-3.9","","82","","17","","19","","","","94.88","","","","-7","","NA"
"2010-01-11 12:00","2010","01","11","12:00"," ","0.0","","-2.9","","81","","16","","19","","","","94.81","","","","-5","","NA"
"2010-01-11 13:00","2010","01","11","13:00"," ","1.5","","-1.8","","79","","17","","17","","","","94.67","","","","","","NA"
"2010-01-11 14:00","2010","01","11","14:00"," ","3.7","","-0.7","","73","","18","","26","","","","94.50","","","","","","NA"
"2010-01-11 15:00","2010","01","11","15:00"," ","4.2","","-0.2","","73","","19","","24","","","","94.43","","","","","","NA"
"2010-01-11 16:00","2010","01","11","16:00"," ","2.0","","-0.7","","82","","16","","19","","","","94.43","","","","","","NA"
"2010-01-11 17:00","2010","01","11","17:00"," ","4.2","","0.2","","75","","17","","15","","","","94.44","","","","","","NA"
"2010-01-11 18:00","2010","01","11","18:00"," ","4.8","","0.3","","73","","24","","24","","","","94.35","","","","","","NA"
"2010-01-11 19:00","2010","01","11","19:00"," ","4.9","","0.5","","73","","24","","32","","","","94.35","","","","","","NA"
"2010-01-11 20:00","2010","01","11","20:00"," ","4.3","","0.6","","77","","25","","26","","","","94.37","","","","","","NA"
"2010-01-11 21:00","2010","01","11","21:00"," ","4.0","","0.7","","79","","25","","28","","","","94.35","","","","","","NA"
"2010-01-11 22:00","2010","01","11","22:00"," ","3.5","","0.6","","81","","24","","19","","","","94.36","","","","","","NA"
"2010-01-11 23:00","2010","01","11","23:00"," ","3.7","","0.6","","80","","24","","9","","","","94.33","","","","","","NA"
"2010-01-12 00:00","2010","01","12","00:00"," ","4.4","","0.7","","77","","1","","6","","","","94.35","","","","","","NA"
"2010-01-12 01:00","2010","01","12","01:00"," ","4.3","","0.8","","78","","25","","26","","","","94.36","","","","","","NA"
"2010-01-12 02:00","2010","01","12","02:00"," ","3.7","","0.6","","80","","27","","17","","","","94.37","","","","","","NA"
"2010-01-12 03:00","2010","01","12","03:00"," ","2.4","","-0.1","","84","","26","","9","","","","94.35","","","","","","NA"
"2010-01-12 04:00","2010","01","12","04:00"," ","4.0","","0.7","","79","","25","","19","","","","94.32","","","","","","NA"
"2010-01-12 05:00","2010","01","12","05:00"," ","3.8","","0.5","","79","","27","","6","","","","94.27","","","","","","NA"
"2010-01-12 06:00","2010","01","12","06:00"," ","3.8","","0.5","","79","","24","","9","","","","94.24","","","","","","NA"
"2010-01-12 07:00","2010","01","12","07:00"," ","4.2","","0.5","","77","","24","","9","","","","94.20","","","","","","NA"
"2010-01-12 08:00","2010","01","12","08:00"," ","3.7","","0.3","","78","","24","","19","","","","94.18","","","","","","NA"
"2010-01-12 09:00","2010","01","12","09:00"," ","4.5","","0.1","","73","","24","","19","","","","94.16","","","","","","NA"
"2010-01-12 10:00","2010","01","12","10:00"," ","3.3","","0.1","","80","","19","","13","","","","94.11","","","","","","NA"
"2010-01-12 11:00","2010","01","12","11:00"," ","3.7","","0.2","","78","","16","","7","","","","94.09","","","","","","NA"
"2010-01-12 12:00","2010","01","12","12:00"," ","2.6","","0.1","","84","","14","","15","","","","94.05","","","","","","NA"
"2010-01-12 13:00","2010","01","12","13:00"," ","3.4","","0.4","","81","","16","","19","","","","93.96","","","","","","NA"
"2010-01-12 14:00","2010","01","12","14:00"," ","2.7","","0.2","","84","","16","","17","","","","93.90","","","","","","NA"
"2010-01-12 15:00","2010","01","12","15:00"," ","3.1","","0.4","","82","","16","","20","","","","93.78","","","","","","NA"
"2010-01-12 16:00","2010","01","12","16:00"," ","3.0","","0.6","","84","","17","","19","","","","93.79","","","","","","NA"
"2010-01-12 17:00","2010","01","12","17:00"," ","2.9","","0.8","","86","","17","","17","","","","93.73","","","","","","NA"
"2010-01-12 18:00","2010","01","12","18:00"," ","3.4","","1.0","","84","","17","","15","","","","93.72","","","","","","NA"
"2010-01-12 19:00","2010","01","12","19:00"," ","5.1","","1.0","","75","","21","","19","","","","93.68","","","","","","NA"
"2010-01-12 20:00","2010","01","12","20:00"," ","4.5","","0.7","","76","","21","","19","","","","93.62","","","","","","NA"
"2010-01-12 21:00","2010","01","12","21:00"," ","3.2","","0.8","","84","","18","","19","","","","93.59","","","","","","NA"
"2010-01-12 22:00","2010","01","12","22:00"," ","5.0","","0.9","","75","","23","","26","","","","93.53","","","","","","NA"
"2010-01-12 23:00","2010","01","12","23:00"," ","3.9","","0.6","","79","","24","","19","","","","93.50","","","","","","NA"
"2010-01-13 00:00","2010","01","13","00:00"," ","4.4","","0.8","","77","","25","","30","","","","93.51","","","","","","NA"
"2010-01-13 01:00","2010","01","13","01:00"," ","3.5","","0.6","","81","","25","","32","","","","93.50","","","","","","NA"
"2010-01-13 02:00","2010","01","13","02:00"," ","3.3","","0.6","","82","","26","","19","","","","93.62","","","","","","NA"
"2010-01-13 03:00","2010","01","13","03:00"," ","2.8","","0.4","","84","","27","","17","","","","93.70","","","","","","NA"
"2010-01-13 04:00","2010","01","13","04:00"," ","1.3","","-0.3","","89","","28","","19","","","","93.79","","","","","","NA"
"2010-01-13 05:00","2010","01","13","05:00"," ","-0.5","","-1.5","","93","","29","","15","","","","93.92","","","","-5","","NA"
"2010-01-13 06:00","2010","01","13","06:00"," ","-1.4","","-2.4","","93","","31","","11","","","","94.04","","","","-5","","NA"
"2010-01-13 07:00","2010","01","13","07:00"," ","-1.7","","-2.9","","91","","31","","13","","","","94.12","","","","-6","","NA"
"2010-01-13 08:00","2010","01","13","08:00"," ","-1.1","","-2.4","","91","","28","","24","","","","94.19","","","","-7","","NA"
"2010-01-13 09:00","2010","01","13","09:00"," ","-0.7","","-2.2","","90","","28","","17","","","","94.24","","","","-6","","NA"
"2010-01-13 10:00","2010","01","13","10:00"," ","-0.2","","-2.0","","88","","26","","9","","","","94.34","","","","-3","","NA"
"2010-01-13 11:00","2010","01","13","11:00"," ","1.0","","-1.0","","86","","26","","13","","","","94.42","","","","","","NA"
"2010-01-13 12:00","2010","01","13","12:00"," ","2.5","","-0.7","","79","","26","","17","","","","94.45","","","","","","NA"
"2010-01-13 13:00","2010","01","13","13:00"," ","3.0","","-0.5","","78","","27","","19","","","","94.47","","","","","","NA"
"2010-01-13 14:00","2010","01","13","14:00"," ","2.9","","-0.3","","79","","29","","13","","","","94.52","","","","","","NA"
"2010-01-13 15:00","2010","01","13","15:00"," ","2.9","","-0.2","","80","","30","","11","","","","94.58","","","","","","NA"
"2010-01-13 16:00","2010","01","13","16:00"," ","2.6","","-0.6","","79","","29","","13","","","","94.62","","","","","","NA"
"2010-01-13 17:00","2010","01","13","17:00"," ","1.4","","-1.2","","83","","31","","7","","","","94.69","","","","","","NA"
"2010-01-13 18:00","2010","01","13","18:00"," ","-0.5","","-1.9","","90","","29","","7","","","","94.73","","","","-3","","NA"
"2010-01-13 19:00","2010","01","13","19:00"," ","-2.1","","-3.3","","91","","35","","7","","","","94.78","","","","-5","","NA"
"2010-01-13 20:00","2010","01","13","20:00"," ","-4.2","","-4.9","","95","","34","","6","","","","94.84","","","","-7","","NA"
"2010-01-13 21:00","2010","01","13","21:00"," ","-5.4","","-5.8","","97","","36","","4","","","","94.89","","","","-7","","NA"
"2010-01-13 22:00","2010","01","13","22:00"," ","-7.4","","-7.5","","99","","5","","9","","","","94.94","","","","-12","","NA"
"2010-01-13 23:00","2010","01","13","23:00"," ","-6.5","","-6.7","","98","","8","","9","","","","94.99","","","","-11","","NA"
"2010-01-14 00:00","2010","01","14","00:00"," ","-6.1","","-6.3","","98","","7","","4","","","","95.03","","","","-8","","NA"
"2010-01-14 01:00","2010","01","14","01:00"," ","-5.7","","-5.8","","99","","11","","6","","","","95.03","","","","-9","","NA"
"2010-01-14 02:00","2010","01","14","02:00"," ","-7.0","","-7.2","","98","","13","","6","","","","95.04","","","","-10","","NA"
"2010-01-14 03:00","2010","01","14","03:00"," ","-8.0","","-8.3","","98","","12","","6","","","","95.03","","","","-11","","NA"
"2010-01-14 04:00","2010","01","14","04:00"," ","-8.9","","-9.3","","97","","11","","6","","","","95.05","","","","-12","","NA"
"2010-01-14 05:00","2010","01","14","05:00"," ","-9.2","","-9.7","","96","","12","","7","","","","95.01","","","","-13","","NA"
"2010-01-14 06:00","2010","01","14","06:00"," ","-8.5","","-8.9","","97","","12","","6","","","","94.98","","","","-12","","NA"
"2010-01-14 07:00","2010","01","14","07:00"," ","-7.8","","-8.1","","98","","15","","15","","","","94.98","","","","-14","","NA"
"2010-01-14 08:00","2010","01","14","08:00"," ","-7.8","","-8.1","","98","","16","","13","","","","94.94","","","","-14","","NA"
"2010-01-14 09:00","2010","01","14","09:00"," ","-8.6","","-9.0","","97","","16","","9","","","","94.93","","","","-13","","NA"
"2010-01-14 10:00","2010","01","14","10:00"," ","-8.1","","-8.4","","98","","16","","11","","","","94.91","","","","-13","","NA"
"2010-01-14 11:00","2010","01","14","11:00"," ","-7.2","","-7.5","","98","","18","","9","","","","94.94","","","","-12","","NA"
"2010-01-14 12:00","2010","01","14","12:00"," ","-5.9","","-6.0","","99","","17","","7","","","","94.87","","","","-9","","NA"
"2010-01-14 13:00","2010","01","14","13:00"," ","-4.3","","-4.3","","100","","17","","4","","","","94.79","","","","-6","","NA"
"2010-01-14 14:00","2010","01","14","14:00"," ","-3.4","","-3.4","","100","","24","","4","","","","94.77","","","","-5","","NA"
"2010-01-14 15:00","2010","01","14","15:00"," ","-2.8","","-2.8","","100","","","","0","","","","94.72","","","","","","NA"
"2010-01-14 16:00","2010","01","14","16:00"," ","-2.5","","-2.5","","100","","30","","2","","","","94.73","","","","-3","","NA"
"2010-01-14 17:00","2010","01","14","17:00"," ","-2.4","","-2.4","","100","","7","","4","","","","94.70","","","","-4","","NA"
"2010-01-14 18:00","2010","01","14","18:00"," ","-4.4","","-4.5","","99","","28","","7","","","","94.77","","","","-8","","NA"
"2010-01-14 19:00","2010","01","14","19:00"," ","-3.4","","-3.4","","100","","29","","6","","","","94.74","","","","-6","","NA"
"2010-01-14 20:00","2010","01","14","20:00"," ","-4.4","","-4.4","","100","","24","","6","","","","94.75","","","","-7","","NA"
"2010-01-14 21:00","2010","01","14","21:00"," ","-1.8","","-1.8","","100","","28","","9","","","","94.75","","","","-5","","NA"
"2010-01-14 22:00","2010","01","14","22:00"," ","-1.6","","-1.6","","100","","28","","6","","","","94.70","","","","-4","","NA"
"2010-01-14 23:00","2010","01","14","23:00"," ","-1.5","","-1.5","","100","","25","","7","","","","94.66","","","","-4","","NA"
"2010-01-15 00:00","2010","01","15","00:00"," ","-1.4","","-2.1","","95","","23","","11","","","","94.63","","","","-5","","NA"
"2010-01-15 01:00","2010","01","15","01:00"," ","-1.2","","-2.3","","92","","22","","17","","","","94.56","","","","-6","","NA"
"2010-01-15 02:00","2010","01","15","02:00"," ","0.1","","-1.9","","86","","24","","19","","","","94.55","","","","","","NA"
"2010-01-15 03:00","2010","01","15","03:00"," ","0.2","","-2.1","","84","","24","","15","","","","94.45","","","","","","NA"
"2010-01-15 04:00","2010","01","15","04:00"," ","0.2","","-2.2","","84","","20","","17","","","","94.46","","","","","","NA"
"2010-01-15 05:00","2010","01","15","05:00"," ","1.6","","-1.6","","79","","22","","13","","","","94.40","","","","","","NA"
"2010-01-15 06:00","2010","01","15","06:00"," ","1.4","","-1.5","","81","","22","","17","","","","94.31","","","","","","NA"
"2010-01-15 07:00","2010","01","15","07:00"," ","1.8","","-1.3","","80","","25","","28","","","","94.25","","","","","","NA"
"2010-01-15 08:00","2010","01","15","08:00"," ","1.9","","-1.2","","80","","25","","28","","","","94.20","","","","","","NA"
"2010-01-15 09:00","2010","01","15","09:00"," ","2.0","","-1.1","","80","","25","","28","","","","94.15","","","","","","NA"
"2010-01-15 10:00","2010","01","15","10:00"," ","2.3","","-1.0","","79","","24","","24","","","","94.18","","","","","","NA"
"2010-01-15 11:00","2010","01","15","11:00"," ","2.8","","-0.8","","77","","24","","19","","","","94.13","","","","","","NA"
"2010-01-15 12:00","2010","01","15","12:00"," ","4.1","","-0.5","","72","","24","","22","","","","94.02","","","","","","NA"
"2010-01-15 13:00","2010","01","15","13:00"," ","5.1","","-0.5","","67","","24","","22","","","","93.94","","","","","","NA"
"2010-01-15 14:00","2010","01","15","14:00"," ","5.1","","0.0","","70","","24","","19","","","","93.89","","","","","","NA"
"2010-01-15 15:00","2010","01","15","15:00"," ","5.2","","-0.5","","67","","24","","24","","","","93.81","","","","","","NA"
"2010-01-15 16:00","2010","01","15","16:00"," ","5.0","","-0.5","","68","","23","","13","","","","93.76","","","","","","NA"
"2010-01-15 17:00","2010","01","15","17:00"," ","3.2","","-0.7","","76","","18","","13","","","","93.69","","","","","","NA"
"2010-01-15 18:00","2010","01","15","18:00"," ","3.0","","-0.9","","76","","17","","17","","","","93.60","","","","","","NA"
"2010-01-15 19:00","2010","01","15","19:00"," ","3.0","","-1.1","","74","","19","","13","","","","93.53","","","","","","NA"
"2010-01-15 20:00","2010","01","15","20:00"," ","2.4","","-1.0","","78","","15","","15","","","","93.40","","","","","","NA"
"2010-01-15 21:00","2010","01","15","21:00"," ","2.4","","-0.5","","81","","15","","13","","","","93.30","","","","","","NA"
"2010-01-15 22:00","2010","01","15","22:00"," ","2.5","","-0.5","","81","","17","","15","","","","93.23","","","","","","NA"
"2010-01-15 23:00","2010","01","15","23:00"," ","2.2","","-0.4","","83","","17","","15","","","","93.18","","","","","","NA"
"2010-01-16 00:00","2010","01","16","00:00"," ","3.6","","-0.3","","76","","17","","13","","","","93.15","","","","","","NA"
"2010-01-16 01:00","2010","01","16","01:00"," ","4.8","","-0.1","","71","","26","","39","","","","93.10","","","","","","NA"
"2010-01-16 02:00","2010","01","16","02:00"," ","3.8","","0.1","","77","","26","","35","","","","93.15","","","","","","NA"
"2010-01-16 03:00","2010","01","16","03:00"," ","2.9","","0.0","","81","","26","","28","","","","93.31","","","","","","NA"
"2010-01-16 04:00","2010","01","16","04:00"," ","2.8","","0.0","","82","","26","","33","","","","93.38","","","","","","NA"
"2010-01-16 05:00","2010","01","16","05:00"," ","1.8","","-0.7","","83","","28","","28","","","","93.47","","","","","","NA"
"2010-01-16 06:00","2010","01","16","06:00"," ","1.1","","-1.3","","84","","28","","22","","","","93.62","","","","","","NA"
"2010-01-16 07:00","2010","01","16","07:00"," ","0.9","","-1.6","","83","","28","","22","","","","93.75","","","","","","NA"
"2010-01-16 08:00","2010","01","16","08:00"," ","-0.6","","-2.3","","88","","26","","9","","","","93.81","","","","-4","","NA"
"2010-01-16 09:00","2010","01","16","09:00"," ","-0.8","","-2.7","","87","","28","","20","","","","93.95","","","","-6","","NA"
"2010-01-16 10:00","2010","01","16","10:00"," ","-0.4","","-3.3","","81","","28","","24","","","","94.03","","","","-6","","NA"
"2010-01-16 11:00","2010","01","16","11:00"," ","0.6","","-3.0","","77","","28","","20","","","","94.11","","","","","","NA"
"2010-01-16 12:00","2010","01","16","12:00"," ","1.9","","-2.9","","70","","28","","26","","","","94.16","","","","","","NA"
"2010-01-16 13:00","2010","01","16","13:00"," ","2.2","","-3.0","","68","","28","","28","","","","94.14","","","","","","NA"
"2010-01-16 14:00","2010","01","16","14:00"," ","2.6","","-2.9","","67","","28","","32","","","","94.17","","","","","","NA"
"2010-01-16 15:00","2010","01","16","15:00"," ","2.2","","-2.8","","69","","28","","30","","","","94.22","","","","","","NA"
"2010-01-16 16:00","2010","01","16","16:00"," ","1.5","","-2.2","","76","","28","","26","","","","94.30","","","","","","NA"
"2010-01-16 17:00","2010","01","16","17:00"," ","0.9","","-2.2","","80","","28","","20","","","","94.38","","","","","","NA"
"2010-01-16 18:00","2010","01","16","18:00"," ","0.0","","-2.5","","83","","29","","15","","","","94.46","","","","-4","","NA"
"2010-01-16 19:00","2010","01","16","19:00"," ","-0.7","","-3.2","","83","","28","","17","","","","94.56","","","","-6","","NA"
"2010-01-16 20:00","2010","01","16","20:00"," ","-1.1","","-3.5","","84","","28","","19","","","","94.62","","","","-6","","NA"
"2010-01-16 21:00","2010","01","16","21:00"," ","-1.9","","-4.2","","84","","29","","13","","","","94.65","","","","-6","","NA"
"2010-01-16 22:00","2010","01","16","22:00"," ","-3.2","","-5.0","","87","","29","","13","","","","94.66","","","","-8","","NA"
"2010-01-16 23:00","2010","01","16","23:00"," ","-3.9","","-5.7","","87","","29","","13","","","","94.72","","","","-9","","NA"
"2010-01-17 00:00","2010","01","17","00:00"," ","-4.0","","-5.9","","87","","29","","13","","","","94.77","","","","-9","","NA"
"2010-01-17 01:00","2010","01","17","01:00"," ","-4.2","","-6.2","","86","","28","","15","","","","94.82","","","","-10","","NA"
"2010-01-17 02:00","2010","01","17","02:00"," ","-4.6","","-6.7","","85","","27","","11","","","","94.79","","","","-9","","NA"
"2010-01-17 03:00","2010","01","17","03:00"," ","-6.4","","-7.9","","89","","24","","9","","","","94.84","","","","-11","","NA"
"2010-01-17 04:00","2010","01","17","04:00"," ","-5.3","","-7.2","","86","","26","","19","","","","94.82","","","","-12","","NA"
"2010-01-17 05:00","2010","01","17","05:00"," ","-6.0","","-7.8","","87","","26","","15","","","","94.81","","","","-12","","NA"
"2010-01-17 06:00","2010","01","17","06:00"," ","-7.4","","-8.6","","91","","22","","4","","","","94.83","","","","-9","","NA"
"2010-01-17 07:00","2010","01","17","07:00"," ","-10.0","","-10.6","","95","","11","","6","","","","94.81","","","","-14","","NA"
"2010-01-17 08:00","2010","01","17","08:00"," ","-9.7","","-10.0","","98","","20","","7","","","","94.79","","","","-14","","NA"
"2010-01-17 09:00","2010","01","17","09:00"," ","-11.8","","-12.5","","95","","17","","7","","","","94.76","","","","-16","","NA"
"2010-01-17 10:00","2010","01","17","10:00"," ","-10.8","","-12.0","","91","","11","","7","","","","94.77","","","","-15","","NA"
"2010-01-17 11:00","2010","01","17","11:00"," ","-7.0","","-8.5","","89","","16","","9","","","","94.76","","","","-11","","NA"
"2010-01-17 12:00","2010","01","17","12:00"," ","-4.9","","-7.1","","85","","17","","7","","","","94.74","","","","-8","","NA"
"2010-01-17 13:00","2010","01","17","13:00"," ","-1.6","","-5.1","","77","","17","","13","","","","94.66","","","","-6","","NA"
"2010-01-17 14:00","2010","01","17","14:00"," ","-0.2","","-4.5","","73","","15","","15","","","","94.59","","","","-5","","NA"
"2010-01-17 15:00","2010","01","17","15:00"," ","-0.9","","-4.8","","75","","14","","19","","","","94.52","","","","-6","","NA"
"2010-01-17 16:00","2010","01","17","16:00"," ","-0.5","","-4.7","","73","","16","","19","","","","94.50","","","","-6","","NA"
"2010-01-17 17:00","2010","01","17","17:00"," ","-1.9","","-4.5","","82","","16","","17","","","","94.50","","","","-7","","NA"
"2010-01-17 18:00","2010","01","17","18:00"," ","-4.1","","-5.6","","89","","15","","19","","","","94.43","","","","-10","","NA"
"2010-01-17 19:00","2010","01","17","19:00"," ","-3.7","","-5.6","","87","","16","","19","","","","94.40","","","","-10","","NA"
"2010-01-17 20:00","2010","01","17","20:00"," ","-4.1","","-5.6","","89","","16","","26","","","","94.38","","","","-11","","NA"
"2010-01-17 21:00","2010","01","17","21:00"," ","-5.1","","-6.8","","88","","16","","24","","","","94.35","","","","-12","","NA"
"2010-01-17 22:00","2010","01","17","22:00"," ","-5.9","","-7.3","","90","","17","","17","","","","94.32","","","","-12","","NA"
"2010-01-17 23:00","2010","01","17","23:00"," ","-5.9","","-7.3","","90","","15","","20","","","","94.27","","","","-13","","NA"
"2010-01-18 00:00","2010","01","18","00:00"," ","-5.7","","-7.5","","87","","15","","28","","","","94.24","","","","-14","","NA"
"2010-01-18 01:00","2010","01","18","01:00"," ","-5.8","","-7.4","","88","","16","","20","","","","94.20","","","","-13","","NA"
"2010-01-18 02:00","2010","01","18","02:00"," ","-6.3","","-7.8","","89","","15","","24","","","","94.13","","","","-14","","NA"
"2010-01-18 03:00","2010","01","18","03:00"," ","-5.9","","-7.4","","89","","15","","22","","","","94.06","","","","-13","","NA"
"2010-01-18 04:00","2010","01","18","04:00"," ","-5.5","","-6.9","","90","","16","","19","","","","94.06","","","","-12","","NA"
"2010-01-18 05:00","2010","01","18","05:00"," ","-5.5","","-6.6","","92","","15","","20","","","","94.00","","","","-12","","NA"
"2010-01-18 06:00","2010","01","18","06:00"," ","-5.1","","-6.4","","91","","16","","24","","","","93.97","","","","-12","","NA"
"2010-01-18 07:00","2010","01","18","07:00"," ","-5.4","","-6.8","","90","","16","","20","","","","93.97","","","","-12","","NA"
"2010-01-18 08:00","2010","01","18","08:00"," ","-5.7","","-7.1","","90","","16","","20","","","","93.93","","","","-12","","NA"
"2010-01-18 09:00","2010","01","18","09:00"," ","-6.3","","-7.6","","90","","15","","26","","","","93.92","","","","-14","","NA"
"2010-01-18 10:00","2010","01","18","10:00"," ","-6.3","","-7.6","","90","","15","","24","","","","93.92","","","","-14","","NA"
"2010-01-18 11:00","2010","01","18","11:00"," ","-5.2","","-6.8","","88","","16","","19","","","","93.90","","","","-12","","NA"
"2010-01-18 12:00","2010","01","18","12:00"," ","-5.2","","-7.1","","86","","17","","32","","","","93.87","","","","-13","","NA"
