"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-10 06:00","1998","07","10","06:00"," ","17.7","","17.1","","96","","17","","6","","","M","","M","","","","","NA"
"1998-07-10 07:00","1998","07","10","07:00"," ","19.8","","18.6","","93","","17","","7","","","M","","M","","","","","NA"
"1998-07-10 08:00","1998","07","10","08:00"," ","22.2","","19.2","","83","","18","","11","","","M","","M","29","","","","NA"
"1998-07-10 09:00","1998","07","10","09:00"," ","24.6","","20.2","","77","","18","","9","","","M","","M","32","","","","NA"
"1998-07-10 10:00","1998","07","10","10:00"," ","26.8","","20.4","","68","","17","","9","","","M","","M","35","","","","NA"
"1998-07-10 11:00","1998","07","10","11:00"," ","28.4","","20.6","","63","","20","","9","","","M","","M","36","","","","NA"
"1998-07-10 12:00","1998","07","10","12:00"," ","29.2","","20.1","","58","","19","","15","","","M","","M","37","","","","NA"
"1998-07-10 13:00","1998","07","10","13:00"," ","30.1","","18.5","","50","","18","","15","","","M","","M","36","","","","NA"
"1998-07-10 14:00","1998","07","10","14:00"," ","30.4","","19.4","","52","","16","","15","","","M","","M","37","","","","NA"
"1998-07-10 15:00","1998","07","10","15:00"," ","30.5","","17.0","","44","","18","","13","","","M","","M","36","","","","NA"
"1998-07-10 16:00","1998","07","10","16:00"," ","30.7","","18.1","","47","","18","","15","","","M","","M","37","","","","NA"
"1998-07-10 17:00","1998","07","10","17:00"," ","29.6","","18.3","","51","","18","","9","","","M","","M","36","","","","NA"
"1998-07-10 18:00","1998","07","10","18:00"," ","29.4","","17.4","","48","","15","","11","","","M","","M","35","","","","NA"
"1998-07-10 19:00","1998","07","10","19:00"," ","28.4","","20.9","","64","","13","","13","","","M","","M","37","","","","NA"
"1998-07-10 20:00","1998","07","10","20:00"," ","26.6","","21.1","","72","","15","","9","","","M","","M","35","","","","NA"
"1998-07-10 21:00","1998","07","10","21:00"," ","23.6","","19.9","","80","","17","","9","","","M","","M","31","","","","NA"
"1998-07-10 22:00","1998","07","10","22:00"," ","21.7","","20.0","","90","","17","","11","","","M","","M","29","","","","NA"
"1998-07-10 23:00","1998","07","10","23:00"," ","23.0","","21.0","","89","","16","","11","","","M","","M","31","","","","NA"
"1998-07-11 00:00","1998","07","11","00:00"," ","22.0","","20.7","","92","","16","","9","","","M","","M","30","","","","NA"
"1998-07-11 01:00","1998","07","11","01:00"," ","20.6","","19.9","","96","","16","","9","","","M","","M","28","","","","NA"
"1998-07-11 02:00","1998","07","11","02:00"," ","21.0","","20.3","","96","","15","","9","","","M","","M","29","","","","NA"
"1998-07-11 03:00","1998","07","11","03:00"," ","20.8","","20.0","","95","","15","","11","","","M","","M","28","","","","NA"
"1998-07-11 04:00","1998","07","11","04:00"," ","20.9","","20.1","","95","","17","","13","","","M","","M","29","","","","NA"
"1998-07-11 05:00","1998","07","11","05:00"," ","19.8","","19.4","","98","","17","","4","","","M","","M","","","","","NA"
"1998-07-11 06:00","1998","07","11","06:00"," ","21.1","","20.4","","96","","18","","11","","","M","","M","29","","","","NA"
"1998-07-11 07:00","1998","07","11","07:00"," ","21.4","","20.7","","96","","4","","7","","","M","","M","30","","","","NA"
"1998-07-11 08:00","1998","07","11","08:00"," ","23.0","","21.1","","89","","1","","7","","","M","","M","32","","","","NA"
"1998-07-11 09:00","1998","07","11","09:00"," ","24.7","","21.9","","84","","10","","9","","","M","","M","34","","","","NA"
"1998-07-11 10:00","1998","07","11","10:00"," ","27.1","","21.8","","73","","11","","17","","","M","","M","36","","","","NA"
"1998-07-11 11:00","1998","07","11","11:00"," ","28.1","","22.2","","70","","12","","17","","","M","","M","38","","","","NA"
"1998-07-11 12:00","1998","07","11","12:00"," ","28.8","","22.7","","70","","12","","22","","","M","","M","39","","","","NA"
"1998-07-11 13:00","1998","07","11","13:00"," ","26.8","","22.2","","76","","20","","24","","","M","","M","36","","","","NA"
"1998-07-11 14:00","1998","07","11","14:00"," ","27.0","","22.0","","74","","22","","13","","","M","","M","36","","","","NA"
"1998-07-11 15:00","1998","07","11","15:00"," ","27.6","","22.3","","73","","18","","22","","","M","","M","37","","","","NA"
"1998-07-11 16:00","1998","07","11","16:00"," ","26.0","","21.8","","78","","19","","20","","","M","","M","35","","","","NA"
"1998-07-11 17:00","1998","07","11","17:00"," ","25.8","","21.5","","77","","20","","20","","","M","","M","35","","","","NA"
"1998-07-11 18:00","1998","07","11","18:00"," ","26.1","","20.8","","73","","21","","17","","","M","","M","34","","","","NA"
"1998-07-11 19:00","1998","07","11","19:00"," ","25.4","","20.5","","74","","19","","15","","","M","","M","33","","","","NA"
"1998-07-11 20:00","1998","07","11","20:00"," ","24.5","","19.0","","71","","20","","11","","","M","","M","31","","","","NA"
"1998-07-11 21:00","1998","07","11","21:00"," ","22.1","","19.5","","85","","19","","15","","","M","","M","29","","","","NA"
"1998-07-11 22:00","1998","07","11","22:00"," ","21.8","","19.8","","88","","19","","24","","","M","","M","29","","","","NA"
"1998-07-11 23:00","1998","07","11","23:00"," ","21.2","","19.6","","91","","20","","28","","","M","","M","28","","","","NA"
"1998-07-12 00:00","1998","07","12","00:00"," ","21.0","","19.5","","91","","19","","20","","","M","","M","28","","","","NA"
"1998-07-12 01:00","1998","07","12","01:00"," ","20.5","","19.4","","93","","21","","15","","","M","","M","28","","","","NA"
"1998-07-12 02:00","1998","07","12","02:00"," ","18.8","","18.0","","95","","24","","11","","","M","","M","","","","","NA"
"1998-07-12 03:00","1998","07","12","03:00"," ","18.2","","17.1","","93","","22","","15","","","M","","M","","","","","NA"
"1998-07-12 04:00","1998","07","12","04:00"," ","17.9","","14.9","","83","","23","","17","","","M","","M","","","","","NA"
"1998-07-12 05:00","1998","07","12","05:00"," ","17.6","","14.0","","79","","21","","11","","","M","","M","","","","","NA"
"1998-07-12 06:00","1998","07","12","06:00"," ","18.3","","14.0","","76","","23","","19","","","M","","M","","","","","NA"
"1998-07-12 07:00","1998","07","12","07:00"," ","18.8","","13.9","","73","","23","","19","","","M","","M","","","","","NA"
"1998-07-12 08:00","1998","07","12","08:00"," ","19.3","","14.5","","74","","26","","28","","","M","","M","","","","","NA"
"1998-07-12 09:00","1998","07","12","09:00"," ","20.2","","15.7","","75","","26","","28","","","M","","M","25","","","","NA"
"1998-07-12 10:00","1998","07","12","10:00"," ","21.1","","15.6","","71","","27","","32","","","M","","M","25","","","","NA"
"1998-07-12 11:00","1998","07","12","11:00"," ","21.3","","15.1","","68","","26","","37","","","M","","M","25","","","","NA"
"1998-07-12 12:00","1998","07","12","12:00"," ","21.9","","15.0","","65","","27","","35","","","M","","M","26","","","","NA"
"1998-07-12 13:00","1998","07","12","13:00"," ","23.8","","15.0","","58","","27","","39","","","M","","M","28","","","","NA"
"1998-07-12 14:00","1998","07","12","14:00"," ","24.6","","13.8","","51","","27","","41","","","M","","M","28","","","","NA"
"1998-07-12 15:00","1998","07","12","15:00"," ","23.1","","13.7","","55","","26","","30","","","M","","M","26","","","","NA"
"1998-07-12 16:00","1998","07","12","16:00"," ","25.3","","13.6","","48","","27","","33","","","M","","M","28","","","","NA"
"1998-07-12 17:00","1998","07","12","17:00"," ","25.1","","11.8","","43","","26","","32","","","M","","M","27","","","","NA"
"1998-07-12 18:00","1998","07","12","18:00"," ","24.6","","13.3","","49","","27","","26","","","M","","M","28","","","","NA"
"1998-07-12 19:00","1998","07","12","19:00"," ","23.7","","14.2","","55","","27","","15","","","M","","M","27","","","","NA"
"1998-07-12 20:00","1998","07","12","20:00"," ","21.5","","13.5","","60","","25","","17","","","M","","M","25","","","","NA"
"1998-07-12 21:00","1998","07","12","21:00"," ","18.4","","13.6","","74","","25","","15","","","M","","M","","","","","NA"
"1998-07-12 22:00","1998","07","12","22:00"," ","17.1","","13.5","","79","","26","","17","","","M","","M","","","","","NA"
"1998-07-12 23:00","1998","07","12","23:00"," ","14.8","","13.8","","94","","24","","11","","","M","","M","","","","","NA"
"1998-07-13 00:00","1998","07","13","00:00"," ","15.7","","13.7","","88","","22","","15","","","M","","M","","","","","NA"
"1998-07-13 01:00","1998","07","13","01:00"," ","15.3","","13.1","","87","","24","","17","","","M","","M","","","","","NA"
"1998-07-13 02:00","1998","07","13","02:00"," ","15.2","","12.2","","82","","24","","19","","","M","","M","","","","","NA"
"1998-07-13 03:00","1998","07","13","03:00"," ","14.2","","12.1","","87","","26","","19","","","M","","M","","","","","NA"
"1998-07-13 04:00","1998","07","13","04:00"," ","12.7","","11.6","","93","","25","","15","","","M","","M","","","","","NA"
"1998-07-13 05:00","1998","07","13","05:00"," ","11.9","","11.1","","95","","24","","11","","","M","","M","","","","","NA"
"1998-07-13 06:00","1998","07","13","06:00"," ","13.2","","11.7","","91","","25","","15","","","M","","M","","","","","NA"
"1998-07-13 07:00","1998","07","13","07:00"," ","16.1","","12.7","","80","","25","","15","","","M","","M","","","","","NA"
"1998-07-13 08:00","1998","07","13","08:00"," ","18.2","","12.5","","69","","25","","17","","","M","","M","","","","","NA"
"1998-07-13 09:00","1998","07","13","09:00"," ","19.8","","13.2","","66","","25","","17","","","M","","M","","","","","NA"
"1998-07-13 10:00","1998","07","13","10:00"," ","21.0","","12.5","","58","","23","","19","","","M","","M","","","","","NA"
"1998-07-13 11:00","1998","07","13","11:00"," ","22.2","","11.9","","52","","24","","22","","","M","","M","","","","","NA"
"1998-07-13 12:00","1998","07","13","12:00"," ","23.1","","12.7","","52","","22","","28","","","M","","M","26","","","","NA"
"1998-07-13 13:00","1998","07","13","13:00"," ","23.9","","14.0","","54","","22","","24","","","M","","M","27","","","","NA"
"1998-07-13 14:00","1998","07","13","14:00"," ","24.9","","12.7","","47","","24","","20","","","M","","M","28","","","","NA"
"1998-07-13 15:00","1998","07","13","15:00"," ","25.3","","10.7","","40","","25","","28","","","M","","M","27","","","","NA"
"1998-07-13 16:00","1998","07","13","16:00"," ","25.7","","11.5","","41","","25","","19","","","M","","M","28","","","","NA"
"1998-07-13 17:00","1998","07","13","17:00"," ","25.4","","11.1","","41","","26","","20","","","M","","M","27","","","","NA"
"1998-07-13 18:00","1998","07","13","18:00"," ","25.3","","13.4","","48","","27","","13","","","M","","M","28","","","","NA"
"1998-07-13 19:00","1998","07","13","19:00"," ","25.2","","13.9","","50","","27","","4","","","M","","M","29","","","","NA"
"1998-07-13 20:00","1998","07","13","20:00"," ","23.4","","16.0","","63","","9","","2","","","M","","M","28","","","","NA"
"1998-07-13 21:00","1998","07","13","21:00"," ","19.8","","14.6","","72","","10","","6","","","M","","M","","","","","NA"
"1998-07-13 22:00","1998","07","13","22:00"," ","16.9","","13.2","","79","","16","","7","","","M","","M","","","","","NA"
"1998-07-13 23:00","1998","07","13","23:00"," ","14.4","","13.1","","92","","20","","9","","","M","","M","","","","","NA"
"1998-07-14 00:00","1998","07","14","00:00"," ","15.5","","14.1","","91","","23","","9","","","M","","M","","","","","NA"
"1998-07-14 01:00","1998","07","14","01:00"," ","15.8","","14.3","","91","","18","","11","","","M","","M","","","","","NA"
"1998-07-14 02:00","1998","07","14","02:00"," ","15.6","","13.8","","89","","23","","13","","","M","","M","","","","","NA"
"1998-07-14 03:00","1998","07","14","03:00"," ","15.2","","12.0","","81","","26","","15","","","M","","M","","","","","NA"
"1998-07-14 04:00","1998","07","14","04:00"," ","13.1","","10.6","","85","","27","","11","","","M","","M","","","","","NA"
"1998-07-14 05:00","1998","07","14","05:00"," ","10.8","","9.8","","94","","24","","9","","","M","","M","","","","","NA"
"1998-07-14 06:00","1998","07","14","06:00"," ","11.6","","10.6","","94","","24","","6","","","M","","M","","","","","NA"
"1998-07-14 07:00","1998","07","14","07:00"," ","15.7","","11.8","","78","","24","","13","","","M","","M","","","","","NA"
"1998-07-14 08:00","1998","07","14","08:00"," ","17.7","","11.5","","67","","25","","17","","","M","","M","","","","","NA"
"1998-07-14 09:00","1998","07","14","09:00"," ","19.9","","12.1","","61","","26","","19","","","M","","M","","","","","NA"
"1998-07-14 10:00","1998","07","14","10:00"," ","20.7","","11.2","","54","","26","","22","","","M","","M","","","","","NA"
"1998-07-14 11:00","1998","07","14","11:00"," ","22.5","","10.9","","48","","26","","28","","","M","","M","","","","","NA"
"1998-07-14 12:00","1998","07","14","12:00"," ","23.4","","11.6","","47","","26","","28","","","M","","M","25","","","","NA"
"1998-07-14 13:00","1998","07","14","13:00"," ","23.2","","13.8","","55","","28","","22","","","M","","M","26","","","","NA"
"1998-07-14 14:00","1998","07","14","14:00"," ","23.9","","13.6","","52","","28","","24","","","M","","M","27","","","","NA"
"1998-07-14 15:00","1998","07","14","15:00"," ","24.1","","13.3","","51","","30","","20","","","M","","M","27","","","","NA"
"1998-07-14 16:00","1998","07","14","16:00"," ","23.7","","11.0","","45","","30","","26","","","M","","M","25","","","","NA"
"1998-07-14 17:00","1998","07","14","17:00"," ","23.6","","12.6","","50","","32","","17","","","M","","M","26","","","","NA"
"1998-07-14 18:00","1998","07","14","18:00"," ","22.3","","13.3","","57","","33","","15","","","M","","M","25","","","","NA"
"1998-07-14 19:00","1998","07","14","19:00"," ","21.2","","12.4","","57","","31","","13","","","M","","M","","","","","NA"
"1998-07-14 20:00","1998","07","14","20:00"," ","19.4","","13.5","","69","","29","","7","","","M","","M","","","","","NA"
"1998-07-14 21:00","1998","07","14","21:00"," ","15.8","","12.2","","79","","25","","9","","","M","","M","","","","","NA"
"1998-07-14 22:00","1998","07","14","22:00"," ","14.4","","11.4","","82","","26","","11","","","M","","M","","","","","NA"
"1998-07-14 23:00","1998","07","14","23:00"," ","12.6","","10.4","","86","","34","","13","","","M","","M","","","","","NA"
"1998-07-15 00:00","1998","07","15","00:00"," ","10.0","","8.6","","91","","28","","4","","","M","","M","","","","","NA"
"1998-07-15 01:00","1998","07","15","01:00"," ","8.9","","8.3","","96","","27","","11","","","M","","M","","","","","NA"
"1998-07-15 02:00","1998","07","15","02:00"," ","9.0","","8.2","","95","","29","","13","","","M","","M","","","","","NA"
"1998-07-15 03:00","1998","07","15","03:00"," ","9.4","","8.7","","95","","30","","15","","","M","","M","","","","","NA"
"1998-07-15 04:00","1998","07","15","04:00"," ","8.9","","8.5","","97","","28","","11","","","M","","M","","","","","NA"
"1998-07-15 05:00","1998","07","15","05:00"," ","7.8","","7.7","","99","","28","","11","","","M","","M","","","","","NA"
"1998-07-15 06:00","1998","07","15","06:00"," ","9.2","","9.0","","99","","30","","9","","","M","","M","","","","","NA"
"1998-07-15 07:00","1998","07","15","07:00"," ","11.5","","10.7","","95","","32","","11","","","M","","M","","","","","NA"
"1998-07-15 08:00","1998","07","15","08:00"," ","12.4","","10.7","","89","","36","","9","","","M","","M","","","","","NA"
"1998-07-15 09:00","1998","07","15","09:00"," ","13.6","","11.5","","87","","1","","7","","","M","","M","","","","","NA"
"1998-07-15 10:00","1998","07","15","10:00"," ","14.5","","11.2","","81","","33","","11","","","M","","M","","","","","NA"
"1998-07-15 11:00","1998","07","15","11:00"," ","15.4","","11.6","","78","","33","","9","","","M","","M","","","","","NA"
"1998-07-15 12:00","1998","07","15","12:00"," ","16.0","","10.6","","70","","31","","13","","","M","","M","","","","","NA"
"1998-07-15 13:00","1998","07","15","13:00"," ","16.4","","10.7","","69","","31","","6","","","M","","M","","","","","NA"
"1998-07-15 14:00","1998","07","15","14:00"," ","16.7","","11.0","","69","","34","","7","","","M","","M","","","","","NA"
"1998-07-15 15:00","1998","07","15","15:00"," ","17.5","","10.5","","63","","36","","7","","","M","","M","","","","","NA"
"1998-07-15 16:00","1998","07","15","16:00"," ","18.0","","10.8","","63","","32","","7","","","M","","M","","","","","NA"
"1998-07-15 17:00","1998","07","15","17:00"," ","17.6","","10.0","","61","","33","","2","","","M","","M","","","","","NA"
"1998-07-15 18:00","1998","07","15","18:00"," ","18.4","","10.4","","60","","2","","4","","","M","","M","","","","","NA"
"1998-07-15 19:00","1998","07","15","19:00"," ","18.2","","10.3","","60","","5","","7","","","M","","M","","","","","NA"
"1998-07-15 20:00","1998","07","15","20:00"," ","17.3","","10.6","","65","","7","","2","","","M","","M","","","","","NA"
"1998-07-15 21:00","1998","07","15","21:00"," ","15.1","","10.6","","74","","15","","4","","","M","","M","","","","","NA"
"1998-07-15 22:00","1998","07","15","22:00"," ","12.3","","10.4","","88","","16","","4","","","M","","M","","","","","NA"
"1998-07-15 23:00","1998","07","15","23:00"," ","10.0","","9.2","","95","","20","","4","","","M","","M","","","","","NA"
"1998-07-16 00:00","1998","07","16","00:00"," ","9.9","","9.5","","97","","18","","6","","","M","","M","","","","","NA"
"1998-07-16 01:00","1998","07","16","01:00"," ","9.8","","9.2","","96","","19","","7","","","M","","M","","","","","NA"
"1998-07-16 02:00","1998","07","16","02:00"," ","9.5","","9.4","","99","","35","","2","","","M","","M","","","","","NA"
"1998-07-16 03:00","1998","07","16","03:00"," ","10.1","","10.0","","99","","9","","4","","","M","","M","","","","","NA"
"1998-07-16 04:00","1998","07","16","04:00"," ","10.5","","10.4","","99","","5","","4","","","M","","M","","","","","NA"
"1998-07-16 05:00","1998","07","16","05:00"," ","11.1","","11.0","","99","","17","","4","","","M","","M","","","","","NA"
"1998-07-16 06:00","1998","07","16","06:00"," ","11.6","","11.6","","100","","10","","2","","","M","","M","","","","","NA"
"1998-07-16 07:00","1998","07","16","07:00"," ","13.1","","12.9","","99","","18","","11","","","M","","M","","","","","NA"
"1998-07-16 08:00","1998","07","16","08:00"," ","13.7","","13.4","","98","","17","","11","","","M","","M","","","","","NA"
"1998-07-16 09:00","1998","07","16","09:00"," ","14.8","","14.3","","97","","17","","13","","","M","","M","","","","","NA"
"1998-07-16 10:00","1998","07","16","10:00"," ","16.0","","14.6","","91","","15","","11","","","M","","M","","","","","NA"
"1998-07-16 11:00","1998","07","16","11:00"," ","16.7","","15.0","","90","","12","","9","","","M","","M","","","","","NA"
"1998-07-16 12:00","1998","07","16","12:00"," ","18.5","","15.8","","84","","14","","9","","","M","","M","","","","","NA"
"1998-07-16 13:00","1998","07","16","13:00"," ","18.2","","15.2","","83","","18","","11","","","M","","M","","","","","NA"
"1998-07-16 14:00","1998","07","16","14:00"," ","18.3","","15.7","","85","","18","","6","","","M","","M","","","","","NA"
"1998-07-16 15:00","1998","07","16","15:00"," ","19.3","","15.6","","79","","22","","7","","","M","","M","","","","","NA"
"1998-07-16 16:00","1998","07","16","16:00"," ","19.9","","15.9","","78","","22","","7","","","M","","M","","","","","NA"
"1998-07-16 17:00","1998","07","16","17:00"," ","20.0","","15.7","","76","","","","0","","","M","","M","","","","","NA"
"1998-07-16 18:00","1998","07","16","18:00"," ","20.1","","16.2","","78","","22","","2","","","M","","M","25","","","","NA"
"1998-07-16 19:00","1998","07","16","19:00"," ","19.8","","16.8","","83","","20","","6","","","M","","M","","","","","NA"
"1998-07-16 20:00","1998","07","16","20:00"," ","20.0","","17.0","","83","","","","0","","","M","","M","25","","","","NA"
"1998-07-16 21:00","1998","07","16","21:00"," ","17.1","","15.9","","93","","19","","6","","","M","","M","","","","","NA"
"1998-07-16 22:00","1998","07","16","22:00"," ","15.7","","15.2","","97","","18","","6","","","M","","M","","","","","NA"
"1998-07-16 23:00","1998","07","16","23:00"," ","14.1","","13.8","","98","","20","","7","","","M","","M","","","","","NA"
"1998-07-17 00:00","1998","07","17","00:00"," ","13.3","","13.3","","100","","19","","7","","","M","","M","","","","","NA"
"1998-07-17 01:00","1998","07","17","01:00"," ","12.5","","12.5","","100","","19","","9","","","M","","M","","","","","NA"
"1998-07-17 02:00","1998","07","17","02:00"," ","11.7","","11.7","","100","","20","","6","","","M","","M","","","","","NA"
"1998-07-17 03:00","1998","07","17","03:00"," ","11.0","","11.0","","100","","19","","7","","","M","","M","","","","","NA"
"1998-07-17 04:00","1998","07","17","04:00"," ","11.6","","11.6","","100","","18","","7","","","M","","M","","","","","NA"
"1998-07-17 05:00","1998","07","17","05:00"," ","11.0","","11.0","","100","","21","","7","","","M","","M","","","","","NA"
"1998-07-17 06:00","1998","07","17","06:00"," ","13.9","","13.9","","100","","15","","7","","","M","","M","","","","","NA"
"1998-07-17 07:00","1998","07","17","07:00"," ","14.9","","14.9","","100","","19","","6","","","M","","M","","","","","NA"
"1998-07-17 08:00","1998","07","17","08:00"," ","17.7","","16.1","","90","","18","","11","","","M","","M","","","","","NA"
"1998-07-17 09:00","1998","07","17","09:00"," ","20.4","","16.8","","80","","19","","11","","","M","","M","26","","","","NA"
"1998-07-17 10:00","1998","07","17","10:00"," ","22.1","","17.2","","74","","16","","13","","","M","","M","28","","","","NA"
"1998-07-17 11:00","1998","07","17","11:00"," ","23.8","","17.3","","67","","18","","19","","","M","","M","29","","","","NA"
"1998-07-17 12:00","1998","07","17","12:00"," ","24.6","","18.1","","67","","17","","22","","","M","","M","31","","","","NA"
"1998-07-17 13:00","1998","07","17","13:00"," ","25.8","","17.9","","62","","17","","15","","","M","","M","32","","","","NA"
"1998-07-17 14:00","1998","07","17","14:00"," ","26.6","","17.9","","59","","17","","19","","","M","","M","33","","","","NA"
"1998-07-17 15:00","1998","07","17","15:00"," ","27.2","","17.7","","56","","19","","24","","","M","","M","33","","","","NA"
"1998-07-17 16:00","1998","07","17","16:00"," ","27.9","","18.8","","58","","19","","24","","","M","","M","35","","","","NA"
"1998-07-17 17:00","1998","07","17","17:00"," ","28.3","","19.3","","58","","20","","19","","","M","","M","35","","","","NA"
"1998-07-17 18:00","1998","07","17","18:00"," ","28.0","","18.9","","58","","18","","24","","","M","","M","35","","","","NA"
"1998-07-17 19:00","1998","07","17","19:00"," ","27.1","","19.3","","62","","18","","19","","","M","","M","34","","","","NA"
"1998-07-17 20:00","1998","07","17","20:00"," ","24.9","","19.0","","70","","18","","17","","","M","","M","32","","","","NA"
"1998-07-17 21:00","1998","07","17","21:00"," ","22.7","","18.0","","75","","18","","13","","","M","","M","29","","","","NA"
"1998-07-17 22:00","1998","07","17","22:00"," ","21.0","","17.5","","80","","19","","4","","","M","","M","27","","","","NA"
"1998-07-17 23:00","1998","07","17","23:00"," ","19.0","","17.9","","93","","4","","9","","","M","","M","","","","","NA"
"1998-07-18 00:00","1998","07","18","00:00"," ","17.3","","16.8","","97","","12","","4","","","M","","M","","","","","NA"
"1998-07-18 01:00","1998","07","18","01:00"," ","15.9","","15.7","","99","","16","","7","","","M","","M","","","","","NA"
"1998-07-18 02:00","1998","07","18","02:00"," ","16.7","","16.6","","99","","20","","13","","","M","","M","","","","","NA"
"1998-07-18 03:00","1998","07","18","03:00"," ","15.9","","15.5","","97","","32","","9","","","M","","M","","","","","NA"
"1998-07-18 04:00","1998","07","18","04:00"," ","14.7","","14.6","","99","","29","","7","","","M","","M","","","","","NA"
"1998-07-18 05:00","1998","07","18","05:00"," ","14.9","","14.9","","100","","31","","11","","","M","","M","","","","","NA"
"1998-07-18 06:00","1998","07","18","06:00"," ","15.7","","15.7","","100","","29","","7","","","M","","M","","","","","NA"
"1998-07-18 07:00","1998","07","18","07:00"," ","18.4","","18.3","","99","","32","","11","","","M","","M","","","","","NA"
"1998-07-18 08:00","1998","07","18","08:00"," ","20.8","","18.9","","89","","34","","9","","","M","","M","27","","","","NA"
"1998-07-18 09:00","1998","07","18","09:00"," ","22.5","","18.1","","76","","34","","15","","","M","","M","29","","","","NA"
"1998-07-18 10:00","1998","07","18","10:00"," ","23.8","","16.8","","65","","34","","22","","","M","","M","29","","","","NA"
"1998-07-18 11:00","1998","07","18","11:00"," ","24.2","","15.8","","59","","33","","17","","","M","","M","29","","","","NA"
"1998-07-18 12:00","1998","07","18","12:00"," ","25.4","","16.5","","58","","34","","15","","","M","","M","30","","","","NA"
"1998-07-18 13:00","1998","07","18","13:00"," ","25.8","","11.0","","40","","36","","19","","","M","","M","28","","","","NA"
"1998-07-18 14:00","1998","07","18","14:00"," ","26.7","","12.9","","42","","32","","13","","","M","","M","29","","","","NA"
"1998-07-18 15:00","1998","07","18","15:00"," ","26.8","","11.4","","38","","31","","15","","","M","","M","29","","","","NA"
"1998-07-18 16:00","1998","07","18","16:00"," ","26.8","","12.2","","40","","31","","11","","","M","","M","29","","","","NA"
"1998-07-18 17:00","1998","07","18","17:00"," ","26.2","","14.2","","48","","30","","13","","","M","","M","30","","","","NA"
"1998-07-18 18:00","1998","07","18","18:00"," ","25.9","","16.3","","55","","31","","9","","","M","","M","31","","","","NA"
"1998-07-18 19:00","1998","07","18","19:00"," ","25.2","","18.2","","65","","29","","6","","","M","","M","31","","","","NA"
"1998-07-18 20:00","1998","07","18","20:00"," ","23.3","","18.4","","74","","27","","7","","","M","","M","30","","","","NA"
"1998-07-18 21:00","1998","07","18","21:00"," ","19.0","","16.1","","83","","25","","13","","","M","","M","","","","","NA"
"1998-07-18 22:00","1998","07","18","22:00"," ","17.9","","15.1","","84","","27","","11","","","M","","M","","","","","NA"
"1998-07-18 23:00","1998","07","18","23:00"," ","17.3","","15.6","","90","","29","","11","","","M","","M","","","","","NA"
"1998-07-19 00:00","1998","07","19","00:00"," ","15.5","","14.4","","93","","29","","11","","","M","","M","","","","","NA"
"1998-07-19 01:00","1998","07","19","01:00"," ","13.7","","12.9","","95","","28","","11","","","M","","M","","","","","NA"
"1998-07-19 02:00","1998","07","19","02:00"," ","13.8","","12.0","","89","","31","","15","","","M","","M","","","","","NA"
"1998-07-19 03:00","1998","07","19","03:00"," ","12.8","","11.1","","89","","31","","13","","","M","","M","","","","","NA"
"1998-07-19 04:00","1998","07","19","04:00"," ","11.7","","10.7","","94","","31","","9","","","M","","M","","","","","NA"
"1998-07-19 05:00","1998","07","19","05:00"," ","10.5","","9.7","","95","","27","","9","","","M","","M","","","","","NA"
"1998-07-19 06:00","1998","07","19","06:00"," ","11.4","","10.6","","95","","27","","7","","","M","","M","","","","","NA"
"1998-07-19 07:00","1998","07","19","07:00"," ","14.9","","12.7","","87","","28","","7","","","M","","M","","","","","NA"
"1998-07-19 08:00","1998","07","19","08:00"," ","18.1","","13.2","","73","","28","","7","","","M","","M","","","","","NA"
"1998-07-19 09:00","1998","07","19","09:00"," ","19.8","","13.4","","67","","31","","11","","","M","","M","","","","","NA"
"1998-07-19 10:00","1998","07","19","10:00"," ","21.2","","13.7","","62","","33","","13","","","M","","M","","","","","NA"
"1998-07-19 11:00","1998","07","19","11:00"," ","22.3","","12.8","","55","","30","","11","","","M","","M","25","","","","NA"
"1998-07-19 12:00","1998","07","19","12:00"," ","23.3","","13.7","","55","","31","","13","","","M","","M","26","","","","NA"
"1998-07-19 13:00","1998","07","19","13:00"," ","23.8","","13.2","","51","","31","","15","","","M","","M","27","","","","NA"
"1998-07-19 14:00","1998","07","19","14:00"," ","24.3","","13.2","","50","","33","","15","","","M","","M","27","","","","NA"
"1998-07-19 15:00","1998","07","19","15:00"," ","25.1","","13.3","","48","","28","","15","","","M","","M","28","","","","NA"
"1998-07-19 16:00","1998","07","19","16:00"," ","25.3","","11.2","","41","","24","","2","","","M","","M","27","","","","NA"
"1998-07-19 17:00","1998","07","19","17:00"," ","25.8","","11.8","","42","","","","0","","","M","","M","28","","","","NA"
