"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-09 23:00","2007","08","09","23:00"," ","16.5","","14.5","","88","","3","","26","","15.0","","95.56","","","","","",""
"2007-08-10 00:00","2007","08","10","00:00"," ","16.0","","14.6","","91","","1","","22","","15.0","","95.63","","","","","",""
"2007-08-10 01:00","2007","08","10","01:00"," ","15.5","","13.8","","90","","2","","24","","15.0","","95.67","","","","","",""
"2007-08-10 02:00","2007","08","10","02:00"," ","15.3","","13.2","","87","","1","","22","","15.0","","95.72","","","","","",""
"2007-08-10 03:00","2007","08","10","03:00"," ","14.9","","13.5","","91","","36","","17","","15.0","","95.76","","","","","",""
"2007-08-10 04:00","2007","08","10","04:00"," ","14.2","","13.1","","93","","36","","15","","15.0","","95.79","","","","","",""
"2007-08-10 05:00","2007","08","10","05:00"," ","14.0","","13.1","","94","","2","","19","","15.0","","95.81","","","","","",""
"2007-08-10 06:00","2007","08","10","06:00"," ","13.5","","12.4","","93","","2","","19","","15.0","","95.85","","","","","",""
"2007-08-10 07:00","2007","08","10","07:00"," ","13.7","","12.5","","92","","3","","19","","15.0","","95.87","","","","","",""
"2007-08-10 08:00","2007","08","10","08:00"," ","14.5","","12.1","","86","","4","","22","","15.0","","95.83","","","","","",""
"2007-08-10 09:00","2007","08","10","09:00"," ","15.0","","12.3","","84","","6","","20","","15.0","","95.76","","","","","",""
"2007-08-10 10:00","2007","08","10","10:00"," ","15.6","","12.7","","83","","7","","20","","15.0","","95.69","","","","","",""
"2007-08-10 11:00","2007","08","10","11:00"," ","16.4","","13.4","","82","","6","","19","","15.0","","95.68","","","","","",""
"2007-08-10 12:00","2007","08","10","12:00"," ","17.0","","13.8","","81","","8","","17","","15.0","","95.62","","","","","",""
"2007-08-10 13:00","2007","08","10","13:00"," ","17.4","","13.9","","80","","9","","19","","15.0","","95.61","","","","","",""
"2007-08-10 14:00","2007","08","10","14:00"," ","18.1","","13.8","","76","","8","","17","","15.0","","95.54","","","","","",""
"2007-08-10 15:00","2007","08","10","15:00"," ","18.1","","13.8","","76","","10","","26","","15.0","","95.44","","","","","",""
"2007-08-10 16:00","2007","08","10","16:00"," ","18.5","","13.9","","75","","9","","15","","15.0","","95.45","","","","","",""
"2007-08-10 17:00","2007","08","10","17:00"," ","17.9","","14.2","","79","","35","","9","","15.0","","95.54","","","","","",""
"2007-08-10 18:00","2007","08","10","18:00"," ","16.8","","14.5","","86","","2","","15","","15.0","","95.51","","","","","",""
"2007-08-10 19:00","2007","08","10","19:00"," ","16.0","","14.2","","89","","3","","20","","11.3","","95.50","","","","","","Drizzle"
"2007-08-10 20:00","2007","08","10","20:00"," ","15.2","","13.4","","89","","9","","28","","15.0","","95.33","","","","","",""
"2007-08-10 21:00","2007","08","10","21:00"," ","14.9","","13.0","","88","","10","","24","","15.0","","95.26","","","","","","Moderate Rain"
"2007-08-10 22:00","2007","08","10","22:00"," ","15.3","","14.3","","94","","12","","11","","15.0","","95.19","","","","","",""
"2007-08-10 23:00","2007","08","10","23:00"," ","15.3","","14.3","","94","","14","","13","","15.0","","95.10","","","","","",""
"2007-08-11 00:00","2007","08","11","00:00"," ","16.0","","14.5","","91","","12","","24","","15.0","","94.96","","","","","",""
"2007-08-11 01:00","2007","08","11","01:00"," ","16.0","","14.9","","93","","18","","7","","8.0","","95.10","","","","","","Rain"
"2007-08-11 02:00","2007","08","11","02:00"," ","14.3","","13.8","","97","","1","","20","","5.6","","94.96","","","","","","Moderate Rain"
"2007-08-11 03:00","2007","08","11","03:00"," ","13.5","","13.0","","97","","9","","15","","15.0","","94.85","","","","","",""
"2007-08-11 04:00","2007","08","11","04:00"," ","13.8","","13.0","","95","","23","","13","","15.0","","94.94","","","","","",""
"2007-08-11 05:00","2007","08","11","05:00"," ","14.2","","13.4","","95","","23","","15","","15.0","","95.03","","","","","",""
"2007-08-11 06:00","2007","08","11","06:00"," ","14.3","","13.4","","94","","25","","11","","15.0","","95.06","","","","","",""
"2007-08-11 07:00","2007","08","11","07:00"," ","14.0","","11.9","","87","","30","","35","","15.0","","95.10","","","","","",""
"2007-08-11 08:00","2007","08","11","08:00"," ","13.7","","12.1","","90","","27","","19","","15.0","","95.16","","","","","",""
"2007-08-11 09:00","2007","08","11","09:00"," ","14.3","","12.1","","87","","27","","26","","15.0","","95.24","","","","","",""
"2007-08-11 10:00","2007","08","11","10:00"," ","14.1","","10.9","","81","","30","","35","","15.0","","95.33","","","","","",""
"2007-08-11 11:00","2007","08","11","11:00"," ","14.6","","10.8","","78","","29","","35","","15.0","","95.43","","","","","",""
"2007-08-11 12:00","2007","08","11","12:00"," ","14.2","","10.0","","76","","31","","37","","15.0","","95.56","","","","","",""
"2007-08-11 13:00","2007","08","11","13:00"," ","14.0","","9.4","","74","","31","","37","","15.0","","95.70","","","","","",""
"2007-08-11 14:00","2007","08","11","14:00"," ","15.0","","8.9","","67","","31","","35","","15.0","","95.82","","","","","",""
"2007-08-11 15:00","2007","08","11","15:00"," ","15.3","","8.7","","65","","32","","28","","15.0","","95.91","","","","","",""
"2007-08-11 16:00","2007","08","11","16:00"," ","16.0","","7.9","","59","","35","","30","","15.0","","95.97","","","","","",""
"2007-08-11 17:00","2007","08","11","17:00"," ","16.2","","8.3","","59","","35","","24","","15.0","","96.04","","","","","",""
"2007-08-11 18:00","2007","08","11","18:00"," ","16.7","","8.2","","57","","32","","17","","15.0","","96.09","","","","","",""
"2007-08-11 19:00","2007","08","11","19:00"," ","16.0","","8.0","","59","","32","","13","","15.0","","96.14","","","","","",""
"2007-08-11 20:00","2007","08","11","20:00"," ","14.9","","8.7","","66","","26","","6","","15.0","","96.17","","","","","",""
"2007-08-11 21:00","2007","08","11","21:00"," ","12.8","","8.6","","76","","23","","7","","15.0","","96.21","","","","","",""
"2007-08-11 22:00","2007","08","11","22:00"," ","12.1","","8.2","","77","","23","","11","","15.0","","96.27","","","","","",""
"2007-08-11 23:00","2007","08","11","23:00"," ","11.7","","8.4","","80","","23","","13","","15.0","","96.30","","","","","",""
"2007-08-12 00:00","2007","08","12","00:00"," ","10.6","","7.9","","83","","22","","11","","15.0","","96.35","","","","","",""
"2007-08-12 01:00","2007","08","12","01:00"," ","10.4","","7.6","","83","","23","","11","","15.0","","96.36","","","","","",""
"2007-08-12 02:00","2007","08","12","02:00"," ","8.7","","7.1","","90","","21","","9","","15.0","","96.40","","","","","",""
"2007-08-12 03:00","2007","08","12","03:00"," ","7.2","","5.9","","91","","","","0","","15.0","","96.41","","","","","",""
"2007-08-12 04:00","2007","08","12","04:00"," ","8.1","","6.6","","90","","21","","7","","15.0","","96.43","","","","","",""
"2007-08-12 05:00","2007","08","12","05:00"," ","6.4","","5.1","","91","","","","0","","15.0","","96.43","","","","","",""
"2007-08-12 06:00","2007","08","12","06:00"," ","7.9","","6.5","","91","","21","","9","","15.0","","96.47","","","","","",""
"2007-08-12 07:00","2007","08","12","07:00"," ","9.0","","7.7","","92","","17","","4","","15.0","","96.51","","","","","",""
"2007-08-12 08:00","2007","08","12","08:00"," ","12.0","","8.8","","81","","17","","6","","15.0","","96.47","","","","","",""
"2007-08-12 09:00","2007","08","12","09:00"," ","14.7","","10.3","","75","","17","","11","","15.0","","96.48","","","","","",""
"2007-08-12 10:00","2007","08","12","10:00"," ","16.9","","9.0","","60","","16","","17","","15.0","","96.45","","","","","",""
"2007-08-12 11:00","2007","08","12","11:00"," ","18.6","","8.8","","53","","15","","22","","15.0","","96.40","","","","","",""
"2007-08-12 12:00","2007","08","12","12:00"," ","19.6","","8.4","","48","","15","","20","","15.0","","96.32","","","","","",""
"2007-08-12 13:00","2007","08","12","13:00"," ","20.3","","9.0","","48","","14","","24","","15.0","","96.27","","","","","",""
"2007-08-12 14:00","2007","08","12","14:00"," ","21.2","","8.4","","44","","18","","20","","15.0","","96.20","","","","","",""
"2007-08-12 15:00","2007","08","12","15:00"," ","21.2","","8.4","","44","","16","","20","","15.0","","96.13","","","","","",""
"2007-08-12 16:00","2007","08","12","16:00"," ","21.2","","9.0","","46","","16","","22","","15.0","","96.09","","","","","",""
"2007-08-12 17:00","2007","08","12","17:00"," ","20.9","","9.7","","49","","14","","24","","15.0","","95.99","","","","","",""
"2007-08-12 18:00","2007","08","12","18:00"," ","18.8","","9.3","","54","","15","","17","","15.0","","95.94","","","","","",""
"2007-08-12 19:00","2007","08","12","19:00"," ","17.1","","11.5","","70","","15","","20","","15.0","","95.89","","","","","","Rain"
"2007-08-12 20:00","2007","08","12","20:00"," ","15.4","","12.2","","81","","13","","13","","15.0","","95.82","","","","","",""
"2007-08-12 21:00","2007","08","12","21:00"," ","15.5","","11.7","","78","","13","","7","","15.0","","95.82","","","","","",""
"2007-08-12 22:00","2007","08","12","22:00"," ","15.7","","11.5","","76","","13","","11","","15.0","","95.80","","","","","",""
"2007-08-12 23:00","2007","08","12","23:00"," ","14.2","","11.2","","82","","12","","9","","15.0","","95.80","","","","","",""
"2007-08-13 00:00","2007","08","13","00:00"," ","13.4","","10.7","","84","","11","","7","","15.0","","95.78","","","","","",""
"2007-08-13 01:00","2007","08","13","01:00"," ","13.0","","10.8","","86","","12","","11","","15.0","","95.70","","","","","",""
"2007-08-13 02:00","2007","08","13","02:00"," ","12.5","","10.8","","89","","11","","11","","15.0","","95.67","","","","","",""
"2007-08-13 03:00","2007","08","13","03:00"," ","12.4","","11.1","","92","","14","","11","","15.0","","95.61","","","","","",""
"2007-08-13 04:00","2007","08","13","04:00"," ","13.7","","11.6","","87","","13","","11","","15.0","","95.58","","","","","",""
"2007-08-13 05:00","2007","08","13","05:00"," ","13.2","","11.3","","88","","12","","13","","15.0","","95.46","","","","","",""
"2007-08-13 06:00","2007","08","13","06:00"," ","13.1","","11.3","","89","","13","","13","","15.0","","95.40","","","","","",""
"2007-08-13 07:00","2007","08","13","07:00"," ","12.9","","11.9","","94","","11","","17","","15.0","","95.33","","","","","","Rain"
"2007-08-13 08:00","2007","08","13","08:00"," ","13.9","","12.8","","93","","14","","19","","15.0","","95.24","","","","","",""
"2007-08-13 09:00","2007","08","13","09:00"," ","15.3","","13.5","","89","","1","","6","","15.0","","95.20","","","","","",""
"2007-08-13 10:00","2007","08","13","10:00"," ","16.2","","14.3","","89","","15","","15","","15.0","","95.34","","","","","",""
"2007-08-13 11:00","2007","08","13","11:00"," ","18.6","","14.4","","77","","22","","11","","15.0","","95.37","","","","","",""
"2007-08-13 12:00","2007","08","13","12:00"," ","20.3","","15.5","","74","","30","","17","","15.0","","95.38","","25","","","",""
"2007-08-13 13:00","2007","08","13","13:00"," ","20.6","","15.0","","70","","32","","26","","15.0","","95.40","","25","","","",""
"2007-08-13 14:00","2007","08","13","14:00"," ","20.6","","14.8","","69","","32","","19","","15.0","","95.47","","","","","",""
"2007-08-13 15:00","2007","08","13","15:00"," ","20.8","","14.9","","69","","36","","26","","15.0","","95.51","","25","","","",""
"2007-08-13 16:00","2007","08","13","16:00"," ","22.1","","14.8","","63","","34","","22","","15.0","","95.56","","26","","","",""
"2007-08-13 17:00","2007","08","13","17:00"," ","21.9","","14.4","","62","","34","","22","","15.0","","95.60","","26","","","",""
"2007-08-13 18:00","2007","08","13","18:00"," ","21.7","","13.4","","59","","35","","22","","15.0","","95.62","","25","","","",""
"2007-08-13 19:00","2007","08","13","19:00"," ","20.8","","13.6","","63","","34","","15","","15.0","","95.62","","","","","",""
"2007-08-13 20:00","2007","08","13","20:00"," ","18.4","","14.1","","76","","31","","7","","15.0","","95.67","","","","","",""
"2007-08-13 21:00","2007","08","13","21:00"," ","15.4","","13.0","","86","","29","","13","","15.0","","95.77","","","","","",""
"2007-08-13 22:00","2007","08","13","22:00"," ","13.9","","11.7","","87","","29","","11","","15.0","","95.82","","","","","",""
"2007-08-13 23:00","2007","08","13","23:00"," ","14.0","","11.9","","87","","27","","13","","15.0","","95.82","","","","","",""
"2007-08-14 00:00","2007","08","14","00:00"," ","14.6","","12.6","","88","","33","","15","","15.0","","95.89","","","","","",""
"2007-08-14 01:00","2007","08","14","01:00"," ","14.4","","12.7","","90","","35","","17","","15.0","","95.94","","","","","",""
"2007-08-14 02:00","2007","08","14","02:00"," ","14.1","","11.7","","85","","34","","13","","15.0","","95.97","","","","","",""
"2007-08-14 03:00","2007","08","14","03:00"," ","13.9","","11.4","","85","","34","","15","","15.0","","96.01","","","","","",""
"2007-08-14 04:00","2007","08","14","04:00"," ","13.5","","10.9","","84","","35","","17","","15.0","","96.05","","","","","",""
"2007-08-14 05:00","2007","08","14","05:00"," ","10.7","","8.6","","87","","33","","11","","15.0","","96.10","","","","","",""
"2007-08-14 06:00","2007","08","14","06:00"," ","9.5","","8.5","","93","","30","","11","","15.0","","96.13","","","","","",""
"2007-08-14 07:00","2007","08","14","07:00"," ","10.8","","9.1","","89","","31","","11","","15.0","","96.14","","","","","",""
"2007-08-14 08:00","2007","08","14","08:00"," ","12.1","","8.9","","81","","33","","11","","15.0","","96.11","","","","","",""
"2007-08-14 09:00","2007","08","14","09:00"," ","13.9","","9.2","","73","","35","","13","","15.0","","96.06","","","","","",""
"2007-08-14 10:00","2007","08","14","10:00"," ","13.9","","8.5","","70","","30","","4","","15.0","","96.08","","","","","",""
"2007-08-14 11:00","2007","08","14","11:00"," ","13.8","","8.4","","70","","29","","13","","15.0","","96.10","","","","","",""
"2007-08-14 12:00","2007","08","14","12:00"," ","13.9","","9.0","","72","","28","","7","","15.0","","96.05","","","","","",""
"2007-08-14 13:00","2007","08","14","13:00"," ","15.1","","8.8","","66","","26","","11","","15.0","","96.01","","","","","",""
"2007-08-14 14:00","2007","08","14","14:00"," ","16.5","","8.7","","60","","26","","15","","15.0","","95.95","","","","","",""
"2007-08-14 15:00","2007","08","14","15:00"," ","16.6","","8.9","","60","","25","","9","","15.0","","95.89","","","","","",""
"2007-08-14 16:00","2007","08","14","16:00"," ","15.5","","9.2","","66","","22","","17","","15.0","","95.86","","","","","",""
"2007-08-14 17:00","2007","08","14","17:00"," ","14.8","","9.1","","69","","22","","20","","15.0","","95.81","","","","","",""
"2007-08-14 18:00","2007","08","14","18:00"," ","15.2","","9.0","","66","","23","","15","","15.0","","95.72","","","","","",""
"2007-08-14 19:00","2007","08","14","19:00"," ","14.8","","9.1","","69","","23","","9","","15.0","","95.67","","","","","",""
"2007-08-14 20:00","2007","08","14","20:00"," ","13.3","","7.9","","70","","21","","11","","15.0","","95.61","","","","","",""
"2007-08-14 21:00","2007","08","14","21:00"," ","11.9","","7.0","","72","","22","","9","","15.0","","95.59","","","","","",""
"2007-08-14 22:00","2007","08","14","22:00"," ","11.1","","8.1","","82","","21","","11","","15.0","","95.53","","","","","",""
"2007-08-14 23:00","2007","08","14","23:00"," ","10.8","","8.4","","85","","21","","11","","15.0","","95.50","","","","","",""
"2007-08-15 00:00","2007","08","15","00:00"," ","10.1","","8.4","","89","","21","","15","","15.0","","95.46","","","","","",""
"2007-08-15 01:00","2007","08","15","01:00"," ","10.0","","8.4","","90","","22","","13","","15.0","","95.44","","","","","",""
"2007-08-15 02:00","2007","08","15","02:00"," ","8.9","","7.6","","92","","23","","7","","15.0","","95.43","","","","","",""
"2007-08-15 03:00","2007","08","15","03:00"," ","8.3","","7.2","","93","","22","","7","","15.0","","95.36","","","","","",""
"2007-08-15 04:00","2007","08","15","04:00"," ","8.7","","7.8","","94","","32","","20","","15.0","","95.40","","","","","",""
"2007-08-15 05:00","2007","08","15","05:00"," ","9.5","","8.3","","92","","21","","6","","15.0","","95.32","","","","","","Rain"
"2007-08-15 06:00","2007","08","15","06:00"," ","10.0","","7.8","","86","","24","","13","","15.0","","95.31","","","","","",""
"2007-08-15 07:00","2007","08","15","07:00"," ","10.7","","8.6","","87","","26","","17","","15.0","","95.30","","","","","",""
"2007-08-15 08:00","2007","08","15","08:00"," ","13.6","","9.9","","78","","29","","19","","15.0","","95.32","","","","","",""
"2007-08-15 09:00","2007","08","15","09:00"," ","16.2","","9.6","","65","","30","","22","","15.0","","95.31","","","","","",""
"2007-08-15 10:00","2007","08","15","10:00"," ","18.1","","7.8","","51","","31","","28","","15.0","","95.33","","","","","",""
"2007-08-15 11:00","2007","08","15","11:00"," ","18.7","","8.3","","51","","31","","30","","15.0","","95.37","","","","","",""
"2007-08-15 12:00","2007","08","15","12:00"," ","18.9","","8.9","","52","","31","","35","","15.0","","95.41","","","","","",""
"2007-08-15 13:00","2007","08","15","13:00"," ","17.7","","8.6","","55","","32","","33","","15.0","","95.48","","","","","",""
"2007-08-15 14:00","2007","08","15","14:00"," ","16.9","","8.1","","56","","32","","32","","15.0","","95.58","","","","","",""
"2007-08-15 15:00","2007","08","15","15:00"," ","17.1","","7.3","","52","","31","","26","","15.0","","95.67","","","","","",""
"2007-08-15 16:00","2007","08","15","16:00"," ","17.7","","7.0","","49","","33","","32","","15.0","","95.69","","","","","",""
"2007-08-15 17:00","2007","08","15","17:00"," ","17.4","","6.1","","47","","33","","24","","15.0","","95.72","","","","","",""
"2007-08-15 18:00","2007","08","15","18:00"," ","17.4","","5.3","","45","","34","","30","","15.0","","95.77","","","","","",""
"2007-08-15 19:00","2007","08","15","19:00"," ","16.0","","5.0","","48","","32","","22","","15.0","","95.80","","","","","",""
"2007-08-15 20:00","2007","08","15","20:00"," ","12.5","","5.8","","64","","32","","9","","15.0","","95.85","","","","","",""
"2007-08-15 21:00","2007","08","15","21:00"," ","10.3","","4.8","","69","","26","","11","","15.0","","95.92","","","","","",""
"2007-08-15 22:00","2007","08","15","22:00"," ","8.4","","4.1","","74","","28","","13","","15.0","","95.96","","","","","",""
"2007-08-15 23:00","2007","08","15","23:00"," ","7.6","","3.9","","77","","27","","11","","15.0","","95.99","","","","","",""
"2007-08-16 00:00","2007","08","16","00:00"," ","7.3","","3.8","","78","","26","","13","","15.0","","96.02","","","","","",""
"2007-08-16 01:00","2007","08","16","01:00"," ","5.8","","3.2","","83","","25","","17","","15.0","","96.05","","","","","",""
"2007-08-16 02:00","2007","08","16","02:00"," ","5.8","","3.0","","82","","26","","15","","15.0","","96.04","","","","","",""
"2007-08-16 03:00","2007","08","16","03:00"," ","5.4","","2.9","","84","","25","","17","","15.0","","96.03","","","","","",""
"2007-08-16 04:00","2007","08","16","04:00"," ","5.5","","2.8","","83","","26","","15","","15.0","","96.03","","","","","",""
"2007-08-16 05:00","2007","08","16","05:00"," ","4.7","","2.6","","86","","26","","17","","15.0","","96.07","","","","","",""
"2007-08-16 06:00","2007","08","16","06:00"," ","5.8","","3.6","","86","","27","","15","","15.0","","96.11","","","","","",""
"2007-08-16 07:00","2007","08","16","07:00"," ","8.8","","5.8","","81","","27","","15","","15.0","","96.13","","","","","",""
"2007-08-16 08:00","2007","08","16","08:00"," ","11.6","","7.2","","74","","30","","17","","15.0","","96.17","","","","","",""
"2007-08-16 09:00","2007","08","16","09:00"," ","14.5","","7.0","","61","","30","","17","","15.0","","96.19","","","","","",""
"2007-08-16 10:00","2007","08","16","10:00"," ","16.3","","5.8","","50","","33","","20","","15.0","","96.19","","","","","",""
"2007-08-16 11:00","2007","08","16","11:00"," ","17.5","","5.1","","44","","32","","22","","15.0","","96.19","","","","","",""
"2007-08-16 12:00","2007","08","16","12:00"," ","18.1","","5.3","","43","","33","","22","","15.0","","96.17","","","","","",""
"2007-08-16 13:00","2007","08","16","13:00"," ","18.6","","4.7","","40","","32","","35","","15.0","","96.14","","","","","",""
"2007-08-16 14:00","2007","08","16","14:00"," ","17.6","","4.4","","42","","33","","26","","15.0","","96.15","","","","","",""
"2007-08-16 15:00","2007","08","16","15:00"," ","19.2","","4.8","","39","","33","","24","","15.0","","96.12","","","","","",""
"2007-08-16 16:00","2007","08","16","16:00"," ","19.4","","4.4","","37","","34","","22","","15.0","","96.10","","","","","",""
"2007-08-16 17:00","2007","08","16","17:00"," ","19.1","","3.8","","36","","33","","20","","15.0","","96.12","","","","","",""
"2007-08-16 18:00","2007","08","16","18:00"," ","18.7","","3.9","","37","","34","","19","","15.0","","96.12","","","","","",""
"2007-08-16 19:00","2007","08","16","19:00"," ","17.1","","4.5","","43","","35","","15","","15.0","","96.14","","","","","",""
"2007-08-16 20:00","2007","08","16","20:00"," ","13.8","","5.8","","58","","33","","9","","15.0","","96.16","","","","","",""
"2007-08-16 21:00","2007","08","16","21:00"," ","12.7","","5.3","","61","","32","","6","","15.0","","96.25","","","","","",""
"2007-08-16 22:00","2007","08","16","22:00"," ","11.5","","5.6","","67","","32","","4","","15.0","","96.29","","","","","",""
"2007-08-16 23:00","2007","08","16","23:00"," ","10.7","","5.3","","69","","29","","4","","15.0","","96.36","","","","","",""
"2007-08-17 00:00","2007","08","17","00:00"," ","9.4","","4.9","","73","","30","","4","","15.0","","96.36","","","","","",""
"2007-08-17 01:00","2007","08","17","01:00"," ","7.8","","4.5","","80","","","","0","","15.0","","96.39","","","","","",""
"2007-08-17 02:00","2007","08","17","02:00"," ","6.2","","3.9","","85","","","","0","","15.0","","96.41","","","","","",""
"2007-08-17 03:00","2007","08","17","03:00"," ","4.0","","2.7","","91","","","","0","","15.0","","96.41","","","","","",""
"2007-08-17 04:00","2007","08","17","04:00"," ","4.6","","3.7","","94","","","","0","","15.0","","96.41","","","","","",""
"2007-08-17 05:00","2007","08","17","05:00"," ","4.0","","2.6","","91","","19","","6","","15.0","","96.43","","","","","",""
"2007-08-17 06:00","2007","08","17","06:00"," ","2.9","","1.4","","90","","","","0","","15.0","","96.47","","","","","",""
"2007-08-17 07:00","2007","08","17","07:00"," ","5.0","","4.1","","94","","4","","4","","15.0","","96.50","","","","","",""
"2007-08-17 08:00","2007","08","17","08:00"," ","10.8","","7.5","","80","","14","","7","","15.0","","96.53","","","","","",""
"2007-08-17 09:00","2007","08","17","09:00"," ","14.7","","7.2","","61","","13","","20","","15.0","","96.54","","","","","",""
"2007-08-17 10:00","2007","08","17","10:00"," ","16.3","","7.2","","55","","13","","22","","15.0","","96.52","","","","","",""
"2007-08-17 11:00","2007","08","17","11:00"," ","16.7","","5.8","","49","","11","","17","","15.0","","96.50","","","","","",""
"2007-08-17 12:00","2007","08","17","12:00"," ","18.1","","6.3","","46","","12","","11","","15.0","","96.42","","","","","",""
"2007-08-17 13:00","2007","08","17","13:00"," ","19.5","","6.8","","44","","13","","20","","15.0","","96.31","","","","","",""
"2007-08-17 14:00","2007","08","17","14:00"," ","19.9","","6.4","","41","","17","","15","","15.0","","96.28","","","","","",""
"2007-08-17 15:00","2007","08","17","15:00"," ","20.5","","6.8","","41","","14","","19","","15.0","","96.24","","","","","",""
"2007-08-17 16:00","2007","08","17","16:00"," ","20.9","","6.7","","40","","15","","17","","15.0","","96.16","","","","","",""
"2007-08-17 17:00","2007","08","17","17:00"," ","20.6","","5.6","","37","","16","","20","","15.0","","96.10","","","","","",""
"2007-08-17 18:00","2007","08","17","18:00"," ","20.1","","6.3","","41","","14","","20","","15.0","","96.06","","","","","",""
"2007-08-17 19:00","2007","08","17","19:00"," ","18.5","","7.4","","48","","13","","9","","15.0","","96.04","","","","","",""
"2007-08-17 20:00","2007","08","17","20:00"," ","15.6","","9.5","","67","","6","","7","","15.0","","96.12","","","","","",""
"2007-08-17 21:00","2007","08","17","21:00"," ","16.8","","7.8","","55","","12","","15","","15.0","","95.95","","","","","",""
"2007-08-17 22:00","2007","08","17","22:00"," ","15.7","","7.8","","59","","12","","20","","15.0","","95.89","","","","","",""
"2007-08-17 23:00","2007","08","17","23:00"," ","14.4","","8.5","","68","","11","","19","","15.0","","95.98","","","","","",""
"2007-08-18 00:00","2007","08","18","00:00"," ","13.8","","8.4","","70","","12","","11","","15.0","","96.03","","","","","",""
"2007-08-18 01:00","2007","08","18","01:00"," ","13.7","","8.4","","70","","14","","19","","15.0","","96.03","","","","","",""
"2007-08-18 02:00","2007","08","18","02:00"," ","13.9","","8.2","","68","","17","","13","","15.0","","95.99","","","","","",""
"2007-08-18 03:00","2007","08","18","03:00"," ","13.3","","8.3","","72","","6","","6","","15.0","","95.95","","","","","",""
"2007-08-18 04:00","2007","08","18","04:00"," ","12.3","","9.3","","82","","13","","7","","15.0","","95.92","","","","","","Rain"
"2007-08-18 05:00","2007","08","18","05:00"," ","12.5","","8.9","","79","","14","","11","","15.0","","95.80","","","","","",""
"2007-08-18 06:00","2007","08","18","06:00"," ","12.4","","8.9","","79","","18","","7","","15.0","","95.85","","","","","",""
"2007-08-18 07:00","2007","08","18","07:00"," ","11.4","","9.7","","89","","16","","26","","4.8","","95.81","","","","","","Heavy Rain"
"2007-08-18 08:00","2007","08","18","08:00"," ","11.5","","9.8","","89","","17","","11","","15.0","","95.86","","","","","","Moderate Rain"
"2007-08-18 09:00","2007","08","18","09:00"," ","12.7","","10.1","","84","","15","","26","","15.0","","95.69","","","","","",""
"2007-08-18 10:00","2007","08","18","10:00"," ","15.4","","10.4","","72","","16","","22","","15.0","","95.76","","","","","",""
"2007-08-18 11:00","2007","08","18","11:00"," ","16.5","","10.1","","66","","16","","19","","15.0","","95.90","","","","","",""
"2007-08-18 12:00","2007","08","18","12:00"," ","18.3","","11.5","","65","","12","","19","","15.0","","95.84","","","","","",""
"2007-08-18 13:00","2007","08","18","13:00"," ","19.7","","12.4","","63","","13","","24","","15.0","","95.74","","","","","",""
"2007-08-18 14:00","2007","08","18","14:00"," ","20.3","","12.5","","61","","12","","24","","15.0","","95.75","","","","","",""
"2007-08-18 15:00","2007","08","18","15:00"," ","21.1","","12.2","","57","","13","","22","","15.0","","95.72","","","","","",""
"2007-08-18 16:00","2007","08","18","16:00"," ","21.6","","12.6","","57","","14","","20","","15.0","","95.71","","","","","",""
"2007-08-18 17:00","2007","08","18","17:00"," ","21.0","","11.5","","55","","13","","26","","15.0","","95.65","","","","","",""
"2007-08-18 18:00","2007","08","18","18:00"," ","19.8","","12.2","","62","","11","","17","","15.0","","95.65","","","","","",""
"2007-08-18 19:00","2007","08","18","19:00"," ","18.3","","12.5","","69","","9","","15","","15.0","","95.71","","","","","",""
"2007-08-18 20:00","2007","08","18","20:00"," ","17.2","","11.7","","70","","11","","20","","15.0","","95.69","","","","","",""
"2007-08-18 21:00","2007","08","18","21:00"," ","16.4","","11.2","","71","","12","","22","","15.0","","95.73","","","","","",""
"2007-08-18 22:00","2007","08","18","22:00"," ","15.6","","11.6","","77","","12","","22","","15.0","","95.68","","","","","",""
"2007-08-18 23:00","2007","08","18","23:00"," ","14.7","","11.9","","83","","12","","20","","15.0","","95.68","","","","","","Rain"
"2007-08-19 00:00","2007","08","19","00:00"," ","14.7","","11.9","","83","","11","","13","","15.0","","95.71","","","","","","Rain"
"2007-08-19 01:00","2007","08","19","01:00"," ","14.1","","11.7","","85","","15","","6","","15.0","","95.74","","","","","","Rain"
"2007-08-19 02:00","2007","08","19","02:00"," ","13.8","","11.5","","86","","13","","15","","15.0","","95.67","","","","","","Rain"
"2007-08-19 03:00","2007","08","19","03:00"," ","13.3","","11.2","","87","","11","","17","","15.0","","95.57","","","","","","Rain"
