"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-09 01:00","1995","10","09","01:00"," ","5.1","","-1.5","","62","","18","","15","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-10-09 02:00","1995","10","09","02:00"," ","6.9","","-1.0","","57","","19","","13","","24.1","","93.81","","","","","","Mostly Cloudy"
"1995-10-09 03:00","1995","10","09","03:00"," ","7.7","","-1.0","","54","","20","","15","","24.1","","93.77","","","","","","Cloudy"
"1995-10-09 04:00","1995","10","09","04:00"," ","6.8","","-0.9","","58","","22","","15","","24.1","","93.77","","","","","","Mostly Cloudy"
"1995-10-09 05:00","1995","10","09","05:00"," ","5.5","","-1.4","","61","","22","","17","","24.1","","93.77","","","","","","Mostly Cloudy"
"1995-10-09 06:00","1995","10","09","06:00"," ","7.3","","-0.3","","58","","24","","15","","24.1","","93.84","","","","","","Mostly Cloudy"
"1995-10-09 07:00","1995","10","09","07:00"," ","4.9","","-0.9","","66","","25","","9","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-10-09 08:00","1995","10","09","08:00"," ","4.9","","-0.5","","68","","27","","9","","24.1","","93.93","","","","","","Mainly Clear"
"1995-10-09 09:00","1995","10","09","09:00"," ","6.0","","-0.9","","61","","28","","20","","24.1","","94.00","","","","","","Mostly Cloudy"
"1995-10-09 10:00","1995","10","09","10:00"," ","7.9","","-0.2","","57","","29","","22","","24.1","","94.03","","","","","","Mostly Cloudy"
"1995-10-09 11:00","1995","10","09","11:00"," ","10.9","","0.7","","49","","29","","26","","24.1","","94.06","","","","","","Mostly Cloudy"
"1995-10-09 12:00","1995","10","09","12:00"," ","12.8","","1.6","","46","","30","","28","","24.1","","94.09","","","","","","Mainly Clear"
"1995-10-09 13:00","1995","10","09","13:00"," ","13.6","","1.8","","45","","29","","26","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-10-09 14:00","1995","10","09","14:00"," ","14.2","","1.2","","41","","30","","28","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-10-09 15:00","1995","10","09","15:00"," ","14.3","","-0.3","","37","","29","","28","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-10-09 16:00","1995","10","09","16:00"," ","15.1","","-1.3","","32","","28","","30","","24.1","","94.13","","","","","","Mainly Clear"
"1995-10-09 17:00","1995","10","09","17:00"," ","15.1","","-2.9","","29","","30","","28","","24.1","","94.13","","","","","","Mainly Clear"
"1995-10-09 18:00","1995","10","09","18:00"," ","13.3","","-2.6","","33","","28","","11","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-10-09 19:00","1995","10","09","19:00"," ","9.1","","-3.5","","41","","25","","7","","24.1","","94.16","","","","","","Mostly Cloudy"
"1995-10-09 20:00","1995","10","09","20:00"," ","6.1","","-3.9","","49","","20","","9","","24.1","","94.16","","","","","","Mainly Clear"
"1995-10-09 21:00","1995","10","09","21:00"," ","4.1","","-4.8","","52","","18","","15","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-10-09 22:00","1995","10","09","22:00"," ","4.5","","-4.2","","53","","18","","15","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-10-09 23:00","1995","10","09","23:00"," ","5.2","","-3.0","","55","","17","","13","","24.1","","94.09","","","","","","Mostly Cloudy"
"1995-10-10 00:00","1995","10","10","00:00"," ","3.1","","-3.7","","61","","18","","15","","24.1","","94.06","","","","","","Mainly Clear"
"1995-10-10 01:00","1995","10","10","01:00"," ","3.9","","-3.4","","59","","20","","15","","24.1","","94.06","","","","","","Mainly Clear"
"1995-10-10 02:00","1995","10","10","02:00"," ","3.2","","-3.7","","61","","22","","15","","24.1","","94.03","","","","","","Mainly Clear"
"1995-10-10 03:00","1995","10","10","03:00"," ","2.9","","-3.8","","61","","22","","15","","24.1","","94.03","","","","","","Clear"
"1995-10-10 04:00","1995","10","10","04:00"," ","3.1","","-3.6","","61","","22","","15","","24.1","","94.00","","","","","","Mainly Clear"
"1995-10-10 05:00","1995","10","10","05:00"," ","2.5","","-3.9","","63","","22","","17","","24.1","","94.00","","","","","","Mostly Cloudy"
"1995-10-10 06:00","1995","10","10","06:00"," ","3.7","","-2.9","","62","","22","","19","","24.1","","94.00","","","","","","Mainly Clear"
"1995-10-10 07:00","1995","10","10","07:00"," ","0.8","","-4.0","","70","","19","","11","","24.1","","94.03","","","","","","Mainly Clear"
"1995-10-10 08:00","1995","10","10","08:00"," ","2.3","","-2.9","","68","","19","","15","","24.1","","93.93","","","","","","Mostly Cloudy"
"1995-10-10 09:00","1995","10","10","09:00"," ","7.0","","-0.8","","58","","21","","20","","24.1","","93.90","","","","","","Mostly Cloudy"
"1995-10-10 10:00","1995","10","10","10:00"," ","10.7","","0.4","","49","","21","","22","","24.1","","93.90","","","","","","Mostly Cloudy"
"1995-10-10 11:00","1995","10","10","11:00"," ","13.9","","1.1","","42","","23","","19","","24.1","","93.81","","","","","","Mainly Clear"
"1995-10-10 12:00","1995","10","10","12:00"," ","16.3","","1.9","","38","","21","","33","","24.1","","93.71","","","","","","Mainly Clear"
"1995-10-10 13:00","1995","10","10","13:00"," ","18.0","","2.6","","36","","23","","30","","24.1","","93.61","","","","","","Mainly Clear"
"1995-10-10 14:00","1995","10","10","14:00"," ","19.3","","2.6","","33","","24","","37","","24.1","","93.49","","","","","","Mostly Cloudy"
"1995-10-10 15:00","1995","10","10","15:00"," ","20.2","","3.3","","33","","25","","44","","24.1","","93.39","","","","","","Mainly Clear"
"1995-10-10 16:00","1995","10","10","16:00"," ","20.7","","3.7","","33","","25","","37","","24.1","","93.39","","","","","","Mostly Cloudy"
"1995-10-10 17:00","1995","10","10","17:00"," ","18.9","","3.4","","36","","25","","30","","24.1","","93.39","","","","","","Mostly Cloudy"
"1995-10-10 18:00","1995","10","10","18:00"," ","16.4","","2.8","","40","","25","","22","","24.1","","93.42","","","","","","Mostly Cloudy"
"1995-10-10 19:00","1995","10","10","19:00"," ","12.5","","1.6","","47","","24","","15","","24.1","","93.45","","","","","","Mostly Cloudy"
"1995-10-10 20:00","1995","10","10","20:00"," ","12.1","","1.9","","50","","22","","19","","24.1","","93.49","","","","","","Mostly Cloudy"
"1995-10-10 21:00","1995","10","10","21:00"," ","10.6","","1.5","","53","","21","","17","","24.1","","93.52","","","","","","Mostly Cloudy"
"1995-10-10 22:00","1995","10","10","22:00"," ","9.7","","1.2","","55","","21","","22","","24.1","","93.55","","","","","","Mostly Cloudy"
"1995-10-10 23:00","1995","10","10","23:00"," ","9.2","","1.4","","58","","23","","19","","24.1","","93.58","","","","","","Mostly Cloudy"
"1995-10-11 00:00","1995","10","11","00:00"," ","10.6","","2.6","","58","","24","","26","","24.1","","93.61","","","","","","Mainly Clear"
"1995-10-11 01:00","1995","10","11","01:00"," ","10.0","","2.5","","60","","24","","20","","24.1","","93.68","","","","","","Mainly Clear"
"1995-10-11 02:00","1995","10","11","02:00"," ","9.3","","2.5","","62","","26","","19","","24.1","","93.77","","","","","","Mainly Clear"
"1995-10-11 03:00","1995","10","11","03:00"," ","5.8","","0.8","","70","","24","","17","","24.1","","93.81","","","","","","Mainly Clear"
"1995-10-11 04:00","1995","10","11","04:00"," ","5.9","","1.1","","71","","24","","19","","24.1","","93.81","","","","","","Mainly Clear"
"1995-10-11 05:00","1995","10","11","05:00"," ","6.6","","1.7","","71","","27","","17","","24.1","","93.87","","","","","","Mainly Clear"
"1995-10-11 06:00","1995","10","11","06:00"," ","4.1","","0.1","","75","","22","","7","","24.1","","93.97","","","","","","Mainly Clear"
"1995-10-11 07:00","1995","10","11","07:00"," ","4.0","","-0.1","","75","","26","","9","","24.1","","94.03","","","","","","Mostly Cloudy"
"1995-10-11 08:00","1995","10","11","08:00"," ","3.4","","-0.4","","76","","","","0","","24.1","","94.00","","","","","","Mostly Cloudy"
"1995-10-11 09:00","1995","10","11","09:00"," ","6.2","","1.9","","74","","25","","9","","24.1","","94.09","","","","","","Mostly Cloudy"
"1995-10-11 10:00","1995","10","11","10:00"," ","8.9","","2.6","","65","","24","","11","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-10-11 11:00","1995","10","11","11:00"," ","11.2","","3.3","","58","","23","","11","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-10-11 12:00","1995","10","11","12:00"," ","13.1","","3.9","","54","","24","","6","","24.1","","94.09","","","","","","Mostly Cloudy"
"1995-10-11 13:00","1995","10","11","13:00"," ","14.4","","4.8","","52","","","","0","","24.1","","94.03","","","","","","Cloudy"
"1995-10-11 14:00","1995","10","11","14:00"," ","13.8","","5.8","","58","","","","0","","24.1","","94.03","","","","","","Cloudy"
"1995-10-11 15:00","1995","10","11","15:00"," ","13.5","","6.3","","62","","8","","9","","24.1","","93.97","","","","","","Rain Showers"
"1995-10-11 16:00","1995","10","11","16:00"," ","13.3","","5.5","","59","","8","","13","","24.1","","93.90","","","","","","Cloudy"
"1995-10-11 17:00","1995","10","11","17:00"," ","13.1","","5.6","","60","","7","","13","","24.1","","93.90","","","","","","Cloudy"
"1995-10-11 18:00","1995","10","11","18:00"," ","12.8","","5.2","","60","","6","","11","","24.1","","93.87","","","","","","Cloudy"
"1995-10-11 19:00","1995","10","11","19:00"," ","12.6","","5.0","","60","","7","","15","","24.1","","93.84","","","","","","Cloudy"
"1995-10-11 20:00","1995","10","11","20:00"," ","11.5","","5.4","","66","","5","","17","","24.1","","93.81","","","","","","Rain Showers"
"1995-10-11 21:00","1995","10","11","21:00"," ","12.3","","4.9","","61","","4","","11","","24.1","","93.84","","","","","","Rain Showers"
"1995-10-11 22:00","1995","10","11","22:00"," ","11.6","","5.0","","64","","4","","13","","24.1","","93.81","","","","","","Cloudy"
"1995-10-11 23:00","1995","10","11","23:00"," ","11.8","","5.5","","65","","6","","19","","24.1","","93.81","","","","","","Rain Showers"
"1995-10-12 00:00","1995","10","12","00:00"," ","11.2","","5.4","","67","","7","","24","","24.1","","93.68","","","","","","Rain Showers"
"1995-10-12 01:00","1995","10","12","01:00"," ","11.5","","4.9","","64","","8","","24","","24.1","","93.61","","","","","","Mostly Cloudy"
"1995-10-12 02:00","1995","10","12","02:00"," ","11.7","","4.1","","60","","8","","22","","24.1","","93.55","","","","","","Cloudy"
"1995-10-12 03:00","1995","10","12","03:00"," ","11.4","","3.8","","59","","8","","20","","24.1","","93.55","","","","","","Cloudy"
"1995-10-12 04:00","1995","10","12","04:00"," ","10.3","","4.2","","66","","29","","15","","24.1","","93.61","","","","","","Mostly Cloudy"
"1995-10-12 05:00","1995","10","12","05:00"," ","9.8","","4.4","","69","","36","","4","","24.1","","93.65","","","","","","Mostly Cloudy"
"1995-10-12 06:00","1995","10","12","06:00"," ","8.6","","4.4","","75","","6","","6","","24.1","","93.61","","","","","","Mostly Cloudy"
"1995-10-12 07:00","1995","10","12","07:00"," ","8.8","","4.2","","73","","","","0","","24.1","","93.71","","","","","","Mostly Cloudy"
"1995-10-12 08:00","1995","10","12","08:00"," ","8.7","","4.3","","74","","9","","7","","24.1","","93.68","","","","","","Mostly Cloudy"
"1995-10-12 09:00","1995","10","12","09:00"," ","9.5","","4.3","","70","","7","","9","","24.1","","93.77","","","","","","Rain"
"1995-10-12 10:00","1995","10","12","10:00"," ","9.5","","4.4","","70","","8","","13","","24.1","","93.74","","","","","","Rain"
"1995-10-12 11:00","1995","10","12","11:00"," ","9.8","","5.1","","73","","10","","11","","24.1","","93.71","","","","","","Cloudy"
"1995-10-12 12:00","1995","10","12","12:00"," ","10.6","","4.9","","68","","10","","9","","24.1","","93.65","","","","","","Cloudy"
"1995-10-12 13:00","1995","10","12","13:00"," ","10.3","","5.5","","72","","18","","11","","16.1","","93.71","","","","","","Rain Showers"
"1995-10-12 14:00","1995","10","12","14:00"," ","9.9","","5.9","","76","","24","","9","","12.9","","93.74","","","","","","Rain Showers"
"1995-10-12 15:00","1995","10","12","15:00"," ","9.7","","5.9","","77","","24","","7","","12.9","","93.77","","","","","","Rain Showers"
"1995-10-12 16:00","1995","10","12","16:00"," ","9.5","","6.3","","80","","","","0","","9.7","","93.81","","","","","","Rain Showers"
"1995-10-12 17:00","1995","10","12","17:00"," ","9.7","","6.7","","82","","21","","6","","12.9","","93.84","","","","","","Rain Showers"
"1995-10-12 18:00","1995","10","12","18:00"," ","8.9","","5.8","","81","","26","","15","","16.1","","93.87","","","","","","Rain Showers"
"1995-10-12 19:00","1995","10","12","19:00"," ","8.1","","5.0","","81","","28","","11","","19.3","","93.90","","","","","","Rain Showers"
"1995-10-12 20:00","1995","10","12","20:00"," ","8.0","","5.2","","82","","26","","15","","16.1","","93.93","","","","","","Rain"
"1995-10-12 21:00","1995","10","12","21:00"," ","8.0","","5.3","","83","","29","","9","","19.3","","93.93","","","","","","Rain"
"1995-10-12 22:00","1995","10","12","22:00"," ","7.8","","4.5","","80","","3","","30","","16.1","","94.00","","","","","","Rain"
"1995-10-12 23:00","1995","10","12","23:00"," ","5.4","","1.5","","76","","3","","41","","12.9","","94.19","","","","","","Rain"
"1995-10-13 00:00","1995","10","13","00:00"," ","4.2","","0.1","","75","","3","","30","","16.1","","94.38","","","","","","Rain"
"1995-10-13 01:00","1995","10","13","01:00"," ","4.3","","-0.2","","73","","36","","41","","16.1","","94.54","","","","","","Rain"
"1995-10-13 02:00","1995","10","13","02:00"," ","3.2","","-0.6","","76","","36","","28","","16.1","","94.67","","","","","","Rain"
"1995-10-13 03:00","1995","10","13","03:00"," ","4.0","","0.5","","78","","35","","28","","19.3","","94.77","","","","","","Rain"
"1995-10-13 04:00","1995","10","13","04:00"," ","4.2","","0.7","","78","","35","","30","","24.1","","94.90","","","","","","Rain"
"1995-10-13 05:00","1995","10","13","05:00"," ","3.9","","0.4","","78","","34","","37","","19.3","","94.99","","","","","","Rain"
"1995-10-13 06:00","1995","10","13","06:00"," ","4.0","","0.2","","76","","34","","26","","24.1","","95.09","","","","","","Rain"
"1995-10-13 07:00","1995","10","13","07:00"," ","3.7","","0.0","","77","","33","","24","","24.1","","95.15","","","","","","Cloudy"
"1995-10-13 08:00","1995","10","13","08:00"," ","3.4","","-0.5","","76","","33","","22","","24.1","","95.25","","","","","","Cloudy"
"1995-10-13 09:00","1995","10","13","09:00"," ","3.4","","-0.8","","74","","33","","22","","24.1","","95.34","","","","","","Cloudy"
"1995-10-13 10:00","1995","10","13","10:00"," ","3.8","","-0.5","","73","","33","","22","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-10-13 11:00","1995","10","13","11:00"," ","5.1","","-0.5","","67","","32","","28","","24.1","","95.34","","","","","","Mostly Cloudy"
"1995-10-13 12:00","1995","10","13","12:00"," ","6.3","","0.3","","65","","31","","26","","24.1","","95.31","","","","","","Mainly Clear"
"1995-10-13 13:00","1995","10","13","13:00"," ","7.5","","-0.7","","56","","30","","26","","24.1","","95.31","","","","","","Mainly Clear"
"1995-10-13 14:00","1995","10","13","14:00"," ","8.5","","-0.7","","52","","31","","28","","24.1","","95.28","","","","","","Mainly Clear"
"1995-10-13 15:00","1995","10","13","15:00"," ","9.3","","-0.9","","49","","31","","26","","24.1","","95.31","","","","","","Mainly Clear"
"1995-10-13 16:00","1995","10","13","16:00"," ","9.4","","2.0","","60","","32","","26","","24.1","","95.28","","","","","","Mainly Clear"
"1995-10-13 17:00","1995","10","13","17:00"," ","8.8","","1.8","","61","","33","","19","","24.1","","95.28","","","","","","Mainly Clear"
"1995-10-13 18:00","1995","10","13","18:00"," ","8.3","","1.9","","64","","33","","15","","24.1","","95.25","","","","","","Mainly Clear"
"1995-10-13 19:00","1995","10","13","19:00"," ","7.0","","1.4","","67","","32","","9","","24.1","","95.25","","","","","","Mainly Clear"
"1995-10-13 20:00","1995","10","13","20:00"," ","4.8","","0.5","","74","","","","0","","24.1","","95.22","","","","","","Mainly Clear"
"1995-10-13 21:00","1995","10","13","21:00"," ","4.0","","0.2","","76","","19","","4","","24.1","","95.22","","","","","","Mainly Clear"
"1995-10-13 22:00","1995","10","13","22:00"," ","1.9","","-1.5","","78","","17","","9","","24.1","","95.22","","","","","","Mainly Clear"
"1995-10-13 23:00","1995","10","13","23:00"," ","0.9","","-2.5","","78","","16","","11","","24.1","","95.15","","","","","","Mainly Clear"
"1995-10-14 00:00","1995","10","14","00:00"," ","1.4","","-2.1","","77","","16","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"1995-10-14 01:00","1995","10","14","01:00"," ","2.6","","-1.2","","76","","14","","11","","24.1","","95.06","","","","","","Mostly Cloudy"
"1995-10-14 02:00","1995","10","14","02:00"," ","3.0","","-1.1","","74","","13","","13","","24.1","","94.99","","","","","","Mostly Cloudy"
"1995-10-14 03:00","1995","10","14","03:00"," ","2.5","","-1.6","","74","","12","","13","","24.1","","94.99","","","","","","Mostly Cloudy"
"1995-10-14 04:00","1995","10","14","04:00"," ","2.7","","-1.5","","74","","12","","15","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-10-14 05:00","1995","10","14","05:00"," ","3.0","","-1.5","","72","","12","","15","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-10-14 06:00","1995","10","14","06:00"," ","2.6","","-1.4","","75","","12","","17","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-10-14 07:00","1995","10","14","07:00"," ","2.0","","-1.7","","76","","12","","15","","24.1","","94.83","","","","","","Mainly Clear"
"1995-10-14 08:00","1995","10","14","08:00"," ","1.8","","-1.7","","78","","12","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"1995-10-14 09:00","1995","10","14","09:00"," ","2.5","","-0.9","","78","","16","","9","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-10-14 10:00","1995","10","14","10:00"," ","4.7","","-0.1","","71","","20","","6","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-10-14 11:00","1995","10","14","11:00"," ","6.2","","1.2","","70","","","","0","","24.1","","94.77","","","","","","Cloudy"
"1995-10-14 12:00","1995","10","14","12:00"," ","9.0","","2.1","","62","","","","0","","24.1","","94.70","","","","","","Cloudy"
"1995-10-14 13:00","1995","10","14","13:00"," ","9.7","","2.3","","60","","","","0","","24.1","","94.74","","","","","","Cloudy"
"1995-10-14 14:00","1995","10","14","14:00"," ","10.6","","2.7","","58","","27","","9","","24.1","","94.74","","","","","","Cloudy"
"1995-10-14 15:00","1995","10","14","15:00"," ","10.9","","2.7","","57","","27","","7","","24.1","","94.67","","","","","","Cloudy"
"1995-10-14 16:00","1995","10","14","16:00"," ","11.2","","2.7","","56","","26","","6","","24.1","","94.67","","","","","","Cloudy"
"1995-10-14 17:00","1995","10","14","17:00"," ","11.3","","3.1","","57","","29","","9","","24.1","","94.70","","","","","","Cloudy"
"1995-10-14 18:00","1995","10","14","18:00"," ","10.7","","3.0","","59","","","","0","","24.1","","94.67","","","","","","Cloudy"
"1995-10-14 19:00","1995","10","14","19:00"," ","10.0","","3.0","","62","","","","0","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-10-14 20:00","1995","10","14","20:00"," ","8.8","","3.4","","69","","","","0","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-10-14 21:00","1995","10","14","21:00"," ","8.2","","3.1","","70","","23","","6","","24.1","","94.74","","","","","","Mostly Cloudy"
"1995-10-14 22:00","1995","10","14","22:00"," ","6.9","","2.5","","74","","26","","6","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-10-14 23:00","1995","10","14","23:00"," ","6.0","","1.8","","74","","27","","6","","24.1","","94.70","","","","","","Mostly Cloudy"
"1995-10-15 00:00","1995","10","15","00:00"," ","6.2","","1.8","","73","","","","0","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-10-15 01:00","1995","10","15","01:00"," ","5.7","","1.7","","75","","29","","6","","24.1","","94.74","","","","","","Mostly Cloudy"
"1995-10-15 02:00","1995","10","15","02:00"," ","3.3","","-0.3","","77","","24","","13","","24.1","","94.74","","","","","","Mainly Clear"
"1995-10-15 03:00","1995","10","15","03:00"," ","3.2","","-0.6","","76","","29","","4","","24.1","","94.74","","","","","","Mostly Cloudy"
"1995-10-15 04:00","1995","10","15","04:00"," ","2.4","","-1.4","","76","","30","","6","","24.1","","94.77","","","","","","Mainly Clear"
"1995-10-15 05:00","1995","10","15","05:00"," ","2.7","","-1.5","","74","","","","0","","24.1","","94.77","","","","","","Mainly Clear"
"1995-10-15 06:00","1995","10","15","06:00"," ","2.2","","-1.5","","76","","","","0","","24.1","","94.83","","","","","","Mainly Clear"
"1995-10-15 07:00","1995","10","15","07:00"," ","1.9","","-1.8","","76","","","","0","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-10-15 08:00","1995","10","15","08:00"," ","1.9","","-1.7","","77","","25","","4","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-10-15 09:00","1995","10","15","09:00"," ","4.2","","0.3","","76","","25","","4","","24.1","","94.90","","","","","","Mostly Cloudy"
"1995-10-15 10:00","1995","10","15","10:00"," ","6.9","","2.3","","72","","","","0","","24.1","","94.90","","","","","","Mostly Cloudy"
"1995-10-15 11:00","1995","10","15","11:00"," ","8.6","","2.9","","67","","30","","4","","24.1","","94.90","","","","","","Mostly Cloudy"
"1995-10-15 12:00","1995","10","15","12:00"," ","10.2","","3.8","","64","","","","0","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-10-15 13:00","1995","10","15","13:00"," ","10.8","","3.1","","59","","25","","7","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-10-15 14:00","1995","10","15","14:00"," ","12.4","","2.6","","51","","28","","7","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-10-15 15:00","1995","10","15","15:00"," ","13.5","","2.2","","46","","28","","4","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-10-15 16:00","1995","10","15","16:00"," ","13.1","","2.1","","47","","","","0","","24.1","","94.90","","","","","","Mostly Cloudy"
"1995-10-15 17:00","1995","10","15","17:00"," ","13.4","","1.9","","46","","29","","6","","24.1","","94.90","","","","","","Mostly Cloudy"
"1995-10-15 18:00","1995","10","15","18:00"," ","11.5","","2.3","","53","","","","0","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-10-15 19:00","1995","10","15","19:00"," ","9.8","","0.9","","54","","","","0","","24.1","","94.83","","","","","","Mainly Clear"
"1995-10-15 20:00","1995","10","15","20:00"," ","7.2","","0.9","","64","","16","","7","","24.1","","94.83","","","","","","Mainly Clear"
"1995-10-15 21:00","1995","10","15","21:00"," ","7.3","","0.4","","62","","15","","7","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-10-15 22:00","1995","10","15","22:00"," ","6.0","","0.4","","67","","12","","9","","24.1","","94.74","","","","","","Mostly Cloudy"
"1995-10-15 23:00","1995","10","15","23:00"," ","5.2","","-0.4","","67","","10","","13","","16.1","","94.67","","","","","","Mostly Cloudy"
"1995-10-16 00:00","1995","10","16","00:00"," ","4.6","","-1.0","","67","","12","","15","","2.4","","94.61","","","","","","Smoke"
"1995-10-16 01:00","1995","10","16","01:00"," ","4.9","","-1.0","","66","","12","","19","","3.2","","94.51","","","","","","Smoke"
"1995-10-16 02:00","1995","10","16","02:00"," ","4.5","","-1.0","","67","","12","","22","","9.7","","94.45","","","","","","Smoke"
"1995-10-16 03:00","1995","10","16","03:00"," ","4.1","","-1.0","","69","","13","","19","","24.1","","94.38","","","","","","Mostly Cloudy"
"1995-10-16 04:00","1995","10","16","04:00"," ","4.0","","-1.2","","69","","13","","26","","24.1","","94.26","","","","","","Mostly Cloudy"
"1995-10-16 05:00","1995","10","16","05:00"," ","4.8","","-0.8","","67","","14","","30","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-10-16 06:00","1995","10","16","06:00"," ","5.8","","-0.2","","65","","13","","33","","24.1","","93.97","","","","","","Mostly Cloudy"
"1995-10-16 07:00","1995","10","16","07:00"," ","6.3","","0.4","","66","","13","","33","","24.1","","93.81","","","","","","Cloudy"
"1995-10-16 08:00","1995","10","16","08:00"," ","7.2","","0.6","","63","","15","","30","","24.1","","93.65","","","","","","Mostly Cloudy"
"1995-10-16 09:00","1995","10","16","09:00"," ","7.9","","0.8","","61","","13","","33","","24.1","","93.49","","","","","","Cloudy"
"1995-10-16 10:00","1995","10","16","10:00"," ","9.3","","1.9","","60","","14","","41","","24.1","","93.39","","","","","","Mostly Cloudy"
"1995-10-16 11:00","1995","10","16","11:00"," ","9.8","","2.9","","62","","16","","30","","24.1","","93.29","","","","","","Cloudy"
"1995-10-16 12:00","1995","10","16","12:00"," ","11.7","","3.9","","59","","16","","30","","24.1","","93.20","","","","","","Mostly Cloudy"
"1995-10-16 13:00","1995","10","16","13:00"," ","14.1","","4.3","","52","","18","","30","","24.1","","93.04","","","","","","Mostly Cloudy"
"1995-10-16 14:00","1995","10","16","14:00"," ","14.9","","4.7","","50","","21","","28","","24.1","","92.97","","","","","","Mostly Cloudy"
"1995-10-16 15:00","1995","10","16","15:00"," ","17.5","","4.8","","43","","22","","28","","24.1","","92.91","","","","","","Mostly Cloudy"
"1995-10-16 16:00","1995","10","16","16:00"," ","13.3","","6.4","","63","","21","","19","","24.1","","92.85","","","","","","Rain Showers"
"1995-10-16 17:00","1995","10","16","17:00"," ","13.9","","5.8","","58","","22","","22","","24.1","","92.78","","","","","","Mostly Cloudy"
"1995-10-16 18:00","1995","10","16","18:00"," ","14.7","","5.0","","52","","30","","32","","24.1","","92.81","","","","","","Cloudy"
"1995-10-16 19:00","1995","10","16","19:00"," ","9.7","","4.4","","70","","30","","44","","24.1","","93.07","","","","","","Rain Showers"
"1995-10-16 20:00","1995","10","16","20:00"," ","8.7","","4.7","","76","","28","","32","","24.1","","93.20","","","","","","Rain Showers"
"1995-10-16 21:00","1995","10","16","21:00"," ","8.6","","3.8","","72","","28","","33","","24.1","","93.23","","","","","","Rain Showers"
"1995-10-16 22:00","1995","10","16","22:00"," ","7.9","","1.9","","66","","29","","44","","24.1","","93.33","","","","","","Cloudy"
"1995-10-16 23:00","1995","10","16","23:00"," ","6.7","","0.5","","65","","29","","48","","24.1","","93.39","","","","","","Cloudy"
"1995-10-17 00:00","1995","10","17","00:00"," ","6.4","","0.0","","64","","29","","44","","24.1","","93.45","","","","","","Cloudy"
"1995-10-17 01:00","1995","10","17","01:00"," ","6.1","","-0.3","","63","","29","","48","","24.1","","93.49","","","","","","Cloudy"
"1995-10-17 02:00","1995","10","17","02:00"," ","5.9","","-0.6","","63","","29","","48","","24.1","","93.58","","","","","","Cloudy"
"1995-10-17 03:00","1995","10","17","03:00"," ","5.5","","-0.9","","63","","29","","52","","24.1","","93.65","","","","","","Cloudy"
"1995-10-17 04:00","1995","10","17","04:00"," ","4.9","","-2.3","","60","","29","","59","","24.1","","93.77","","","","","","Cloudy"
"1995-10-17 05:00","1995","10","17","05:00"," ","4.4","","-2.5","","61","","30","","54","","24.1","","93.84","","","","","","Cloudy"
"1995-10-17 06:00","1995","10","17","06:00"," ","3.9","","-2.0","","65","","30","","56","","24.1","","93.97","","","","","","Rain"
