"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-02 21:00","1998","09","02","21:00"," ","19.3","","11.7","","61","","8","","11","","","M","","M","","","","","NA"
"1998-09-02 22:00","1998","09","02","22:00"," ","18.5","","10.6","","60","","10","","6","","","M","","M","","","","","NA"
"1998-09-02 23:00","1998","09","02","23:00"," ","18.5","","9.8","","57","","15","","9","","","M","","M","","","","","NA"
"1998-09-03 00:00","1998","09","03","00:00"," ","16.6","","8.6","","59","","15","","13","","","M","","M","","","","","NA"
"1998-09-03 01:00","1998","09","03","01:00"," ","15.1","","9.5","","69","","16","","11","","","M","","M","","","","","NA"
"1998-09-03 02:00","1998","09","03","02:00"," ","15.3","","9.4","","68","","16","","13","","","M","","M","","","","","NA"
"1998-09-03 03:00","1998","09","03","03:00"," ","13.9","","10.6","","80","","2","","6","","","M","","M","","","","","NA"
"1998-09-03 04:00","1998","09","03","04:00"," ","13.5","","8.8","","73","","6","","6","","","M","","M","","","","","NA"
"1998-09-03 05:00","1998","09","03","05:00"," ","12.2","","10.0","","86","","33","","11","","","M","","M","","","","","NA"
"1998-09-03 06:00","1998","09","03","06:00"," ","13.4","","9.1","","75","","33","","13","","","M","","M","","","","","NA"
"1998-09-03 07:00","1998","09","03","07:00"," ","13.7","","8.9","","73","","34","","11","","","M","","M","","","","","NA"
"1998-09-03 08:00","1998","09","03","08:00"," ","14.6","","9.1","","70","","35","","9","","","M","","M","","","","","NA"
"1998-09-03 09:00","1998","09","03","09:00"," ","17.4","","8.2","","55","","36","","15","","","M","","M","","","","","NA"
"1998-09-03 10:00","1998","09","03","10:00"," ","20.9","","6.4","","39","","1","","20","","","M","","M","","","","","NA"
"1998-09-03 11:00","1998","09","03","11:00"," ","23.2","","4.4","","29","","36","","19","","","M","","M","","","","","NA"
"1998-09-03 12:00","1998","09","03","12:00"," ","25.0","","0.3","","20","","35","","17","","","M","","M","","","","","NA"
"1998-09-03 13:00","1998","09","03","13:00"," ","26.1","","-0.4","","18","","1","","13","","","M","","M","","","","","NA"
"1998-09-03 14:00","1998","09","03","14:00"," ","26.8","","-1.4","","16","","2","","13","","","M","","M","","","","","NA"
"1998-09-03 15:00","1998","09","03","15:00"," ","27.5","","0.8","","18","","2","","9","","","M","","M","26","","","","NA"
"1998-09-03 16:00","1998","09","03","16:00"," ","27.6","","0.5","","17","","1","","13","","","M","","M","26","","","","NA"
"1998-09-03 17:00","1998","09","03","17:00"," ","27.5","","1.2","","18","","6","","11","","","M","","M","26","","","","NA"
"1998-09-03 18:00","1998","09","03","18:00"," ","27.1","","3.2","","21","","2","","9","","","M","","M","26","","","","NA"
"1998-09-03 19:00","1998","09","03","19:00"," ","25.5","","4.6","","26","","36","","6","","","M","","M","25","","","","NA"
"1998-09-03 20:00","1998","09","03","20:00"," ","22.1","","5.6","","34","","1","","7","","","M","","M","","","","","NA"
"1998-09-03 21:00","1998","09","03","21:00"," ","18.1","","7.5","","50","","6","","7","","","M","","M","","","","","NA"
"1998-09-03 22:00","1998","09","03","22:00"," ","16.5","","5.7","","49","","8","","9","","","M","","M","","","","","NA"
"1998-09-03 23:00","1998","09","03","23:00"," ","15.9","","4.8","","48","","11","","7","","","M","","M","","","","","NA"
"1998-09-04 00:00","1998","09","04","00:00"," ","14.9","","3.6","","47","","20","","4","","","M","","M","","","","","NA"
"1998-09-04 01:00","1998","09","04","01:00"," ","14.9","","3.4","","46","","15","","9","","","M","","M","","","","","NA"
"1998-09-04 02:00","1998","09","04","02:00"," ","14.9","","3.7","","47","","15","","11","","","M","","M","","","","","NA"
"1998-09-04 03:00","1998","09","04","03:00"," ","14.0","","4.2","","52","","16","","11","","","M","","M","","","","","NA"
"1998-09-04 04:00","1998","09","04","04:00"," ","14.3","","5.1","","54","","14","","15","","","M","","M","","","","","NA"
"1998-09-04 05:00","1998","09","04","05:00"," ","15.1","","5.0","","51","","15","","19","","","M","","M","","","","","NA"
"1998-09-04 06:00","1998","09","04","06:00"," ","14.3","","6.5","","59","","15","","17","","","M","","M","","","","","NA"
"1998-09-04 07:00","1998","09","04","07:00"," ","15.3","","7.7","","60","","15","","28","","","M","","M","","","","","NA"
"1998-09-04 08:00","1998","09","04","08:00"," ","16.2","","9.7","","65","","16","","22","","","M","","M","","","","","NA"
"1998-09-04 09:00","1998","09","04","09:00"," ","18.3","","9.5","","56","","18","","20","","","M","","M","","","","","NA"
"1998-09-04 10:00","1998","09","04","10:00"," ","24.0","","8.6","","37","","28","","22","","","M","","M","25","","","","NA"
"1998-09-04 11:00","1998","09","04","11:00"," ","24.6","","8.3","","35","","30","","24","","","M","","M","25","","","","NA"
"1998-09-04 12:00","1998","09","04","12:00"," ","24.8","","6.4","","31","","32","","20","","","M","","M","25","","","","NA"
"1998-09-04 13:00","1998","09","04","13:00"," ","26.4","","5.6","","26","","32","","22","","","M","","M","26","","","","NA"
"1998-09-04 14:00","1998","09","04","14:00"," ","28.6","","5.4","","23","","34","","24","","","M","","M","28","","","","NA"
"1998-09-04 15:00","1998","09","04","15:00"," ","28.2","","2.7","","19","","35","","32","","","M","","M","27","","","","NA"
"1998-09-04 16:00","1998","09","04","16:00"," ","27.3","","0.8","","18","","34","","26","","","M","","M","25","","","","NA"
"1998-09-04 17:00","1998","09","04","17:00"," ","25.7","","1.6","","21","","33","","20","","","M","","M","","","","","NA"
"1998-09-04 18:00","1998","09","04","18:00"," ","24.2","","3.7","","26","","31","","20","","","M","","M","","","","","NA"
"1998-09-04 19:00","1998","09","04","19:00"," ","22.7","","2.0","","26","","31","","20","","","M","","M","","","","","NA"
"1998-09-04 20:00","1998","09","04","20:00"," ","20.0","","1.0","","28","","32","","11","","","M","","M","","","","","NA"
"1998-09-04 21:00","1998","09","04","21:00"," ","18.3","","-1.2","","27","","34","","9","","","M","","M","","","","","NA"
"1998-09-04 22:00","1998","09","04","22:00"
"1998-09-04 23:00","1998","09","04","23:00"
"1998-09-05 00:00","1998","09","05","00:00"
"1998-09-05 01:00","1998","09","05","01:00"
"1998-09-05 02:00","1998","09","05","02:00"," ","11.1","","1.5","","52","","33","","9","","","M","","M","","","","","NA"
"1998-09-05 03:00","1998","09","05","03:00"," ","9.1","","2.6","","64","","32","","9","","","M","","M","","","","","NA"
"1998-09-05 04:00","1998","09","05","04:00"," ","8.7","","2.4","","65","","33","","4","","","M","","M","","","","","NA"
"1998-09-05 05:00","1998","09","05","05:00"," ","6.5","","2.1","","73","","29","","2","","","M","","M","","","","","NA"
"1998-09-05 06:00","1998","09","05","06:00"," ","7.1","","3.8","","80","","31","","4","","","M","","M","","","","","NA"
"1998-09-05 07:00","1998","09","05","07:00"," ","7.4","","3.0","","74","","33","","4","","","M","","M","","","","","NA"
"1998-09-05 08:00","1998","09","05","08:00"," ","9.0","","4.3","","72","","25","","2","","","M","","M","","","","","NA"
"1998-09-05 09:00","1998","09","05","09:00"," ","12.3","","4.4","","58","","3","","2","","","M","","M","","","","","NA"
"1998-09-05 10:00","1998","09","05","10:00"," ","15.5","","4.6","","48","","10","","4","","","M","","M","","","","","NA"
"1998-09-05 11:00","1998","09","05","11:00"," ","19.2","","5.6","","41","","15","","7","","","M","","M","","","","","NA"
"1998-09-05 12:00","1998","09","05","12:00"," ","21.1","","6.6","","39","","16","","7","","","M","","M","","","","","NA"
"1998-09-05 13:00","1998","09","05","13:00"," ","21.7","","6.8","","38","","10","","7","","","M","","M","","","","","NA"
"1998-09-05 14:00","1998","09","05","14:00"," ","22.4","","6.7","","36","","14","","11","","","M","","M","","","","","NA"
"1998-09-05 15:00","1998","09","05","15:00"," ","22.7","","5.6","","33","","11","","6","","","M","","M","","","","","NA"
"1998-09-05 16:00","1998","09","05","16:00"," ","22.6","","4.7","","31","","3","","9","","","M","","M","","","","","NA"
"1998-09-05 17:00","1998","09","05","17:00"," ","23.4","","3.8","","28","","4","","11","","","M","","M","","","","","NA"
"1998-09-05 18:00","1998","09","05","18:00"," ","22.9","","3.8","","29","","4","","13","","","M","","M","","","","","NA"
"1998-09-05 19:00","1998","09","05","19:00"," ","20.8","","4.5","","34","","2","","13","","","M","","M","","","","","NA"
"1998-09-05 20:00","1998","09","05","20:00"," ","17.6","","4.5","","42","","3","","15","","","M","","M","","","","","NA"
"1998-09-05 21:00","1998","09","05","21:00"," ","15.7","","3.8","","45","","5","","15","","","M","","M","","","","","NA"
"1998-09-05 22:00","1998","09","05","22:00"," ","12.9","","3.7","","54","","6","","11","","","M","","M","","","","","NA"
"1998-09-05 23:00","1998","09","05","23:00"," ","11.9","","2.9","","54","","6","","11","","","M","","M","","","","","NA"
"1998-09-06 00:00","1998","09","06","00:00"," ","11.1","","3.0","","57","","4","","11","","","M","","M","","","","","NA"
"1998-09-06 01:00","1998","09","06","01:00"," ","9.6","","2.9","","63","","1","","7","","","M","","M","","","","","NA"
"1998-09-06 02:00","1998","09","06","02:00"," ","9.8","","2.4","","60","","36","","4","","","M","","M","","","","","NA"
"1998-09-06 03:00","1998","09","06","03:00"," ","8.6","","2.8","","67","","2","","6","","","M","","M","","","","","NA"
"1998-09-06 04:00","1998","09","06","04:00"," ","7.9","","4.8","","81","","30","","2","","","M","","M","","","","","NA"
"1998-09-06 05:00","1998","09","06","05:00"," ","6.6","","4.1","","84","","36","","2","","","M","","M","","","","","NA"
"1998-09-06 06:00","1998","09","06","06:00"," ","7.2","","4.8","","85","","28","","4","","","M","","M","","","","","NA"
"1998-09-06 07:00","1998","09","06","07:00"," ","6.6","","4.5","","86","","","","0","","","M","","M","","","","","NA"
"1998-09-06 08:00","1998","09","06","08:00"," ","8.9","","6.0","","82","","11","","2","","","M","","M","","","","","NA"
"1998-09-06 09:00","1998","09","06","09:00"," ","12.7","","4.7","","58","","8","","2","","","M","","M","","","","","NA"
"1998-09-06 10:00","1998","09","06","10:00"," ","16.5","","4.2","","44","","8","","6","","","M","","M","","","","","NA"
"1998-09-06 11:00","1998","09","06","11:00"," ","19.9","","1.9","","30","","12","","11","","","M","","M","","","","","NA"
"1998-09-06 12:00","1998","09","06","12:00"," ","21.0","","3.3","","31","","11","","13","","","M","","M","","","","","NA"
"1998-09-06 13:00","1998","09","06","13:00"," ","22.0","","3.3","","29","","16","","15","","","M","","M","","","","","NA"
"1998-09-06 14:00","1998","09","06","14:00"," ","22.3","","3.3","","29","","15","","15","","","M","","M","","","","","NA"
"1998-09-06 15:00","1998","09","06","15:00"," ","22.8","","2.7","","27","","17","","17","","","M","","M","","","","","NA"
"1998-09-06 16:00","1998","09","06","16:00"," ","23.3","","1.9","","24","","14","","13","","","M","","M","","","","","NA"
"1998-09-06 17:00","1998","09","06","17:00"," ","23.6","","2.2","","25","","16","","13","","","M","","M","","","","","NA"
"1998-09-06 18:00","1998","09","06","18:00"," ","23.0","","2.6","","26","","12","","15","","","M","","M","","","","","NA"
"1998-09-06 19:00","1998","09","06","19:00"," ","21.7","","3.1","","29","","11","","13","","","M","","M","","","","","NA"
"1998-09-06 20:00","1998","09","06","20:00"," ","19.0","","2.3","","33","","10","","13","","","M","","M","","","","","NA"
"1998-09-06 21:00","1998","09","06","21:00"," ","18.0","","2.2","","35","","10","","17","","","M","","M","","","","","NA"
"1998-09-06 22:00","1998","09","06","22:00"," ","16.9","","1.6","","36","","11","","19","","","M","","M","","","","","NA"
"1998-09-06 23:00","1998","09","06","23:00"," ","16.6","","1.5","","36","","11","","17","","","M","","M","","","","","NA"
"1998-09-07 00:00","1998","09","07","00:00"," ","15.8","","2.2","","40","","12","","17","","","M","","M","","","","","NA"
"1998-09-07 01:00","1998","09","07","01:00"," ","14.8","","2.5","","43","","13","","17","","","M","","M","","","","","NA"
"1998-09-07 02:00","1998","09","07","02:00"," ","14.3","","2.0","","43","","14","","15","","","M","","M","","","","","NA"
"1998-09-07 03:00","1998","09","07","03:00"," ","14.1","","2.2","","45","","13","","20","","","M","","M","","","","","NA"
"1998-09-07 04:00","1998","09","07","04:00"," ","13.6","","2.8","","48","","15","","24","","","M","","M","","","","","NA"
"1998-09-07 05:00","1998","09","07","05:00"," ","13.0","","2.9","","50","","14","","22","","","M","","M","","","","","NA"
"1998-09-07 06:00","1998","09","07","06:00"," ","12.6","","3.3","","53","","15","","22","","","M","","M","","","","","NA"
"1998-09-07 07:00","1998","09","07","07:00"," ","12.9","","3.7","","54","","15","","24","","","M","","M","","","","","NA"
"1998-09-07 08:00","1998","09","07","08:00"," ","14.8","","4.2","","49","","15","","30","","","M","","M","","","","","NA"
"1998-09-07 09:00","1998","09","07","09:00"," ","16.6","","5.5","","48","","15","","30","","","M","","M","","","","","NA"
"1998-09-07 10:00","1998","09","07","10:00"," ","19.5","","7.4","","45","","15","","32","","","M","","M","","","","","NA"
"1998-09-07 11:00","1998","09","07","11:00"," ","22.8","","7.5","","37","","15","","32","","","M","","M","","","","","NA"
"1998-09-07 12:00","1998","09","07","12:00"," ","25.5","","7.7","","32","","15","","30","","","M","","M","26","","","","NA"
"1998-09-07 13:00","1998","09","07","13:00"," ","27.3","","6.9","","27","","15","","37","","","M","","M","27","","","","NA"
"1998-09-07 14:00","1998","09","07","14:00"," ","28.8","","7.0","","25","","15","","32","","","M","","M","29","","","","NA"
"1998-09-07 15:00","1998","09","07","15:00"," ","29.0","","5.9","","23","","15","","33","","","M","","M","29","","","","NA"
"1998-09-07 16:00","1998","09","07","16:00"," ","29.6","","6.1","","23","","16","","35","","","M","","M","29","","","","NA"
"1998-09-07 17:00","1998","09","07","17:00"," ","29.2","","6.7","","24","","15","","33","","","M","","M","29","","","","NA"
"1998-09-07 18:00","1998","09","07","18:00"," ","28.6","","6.4","","25","","15","","35","","","M","","M","28","","","","NA"
"1998-09-07 19:00","1998","09","07","19:00"," ","27.0","","6.5","","27","","14","","32","","","M","","M","27","","","","NA"
"1998-09-07 20:00","1998","09","07","20:00"," ","24.5","","6.4","","31","","13","","24","","","M","","M","","","","","NA"
"1998-09-07 21:00","1998","09","07","21:00"," ","23.6","","6.0","","32","","14","","30","","","M","","M","","","","","NA"
"1998-09-07 22:00","1998","09","07","22:00"," ","21.6","","5.1","","34","","13","","30","","","M","","M","","","","","NA"
"1998-09-07 23:00","1998","09","07","23:00"," ","20.7","","5.3","","36","","14","","33","","","M","","M","","","","","NA"
"1998-09-08 00:00","1998","09","08","00:00"," ","20.2","","5.1","","37","","15","","35","","","M","","M","","","","","NA"
"1998-09-08 01:00","1998","09","08","01:00"," ","19.1","","5.2","","40","","15","","35","","","M","","M","","","","","NA"
"1998-09-08 02:00","1998","09","08","02:00"," ","18.3","","6.2","","45","","14","","37","","","M","","M","","","","","NA"
"1998-09-08 03:00","1998","09","08","03:00"," ","18.3","","5.8","","44","","14","","44","","","M","","M","","","","","NA"
"1998-09-08 04:00","1998","09","08","04:00"," ","14.4","","11.5","","83","","15","","32","","","M","","M","","","","","NA"
"1998-09-08 05:00","1998","09","08","05:00"," ","14.5","","10.8","","78","","15","","24","","","M","","M","","","","","NA"
"1998-09-08 06:00","1998","09","08","06:00"," ","14.9","","10.8","","76","","15","","28","","","M","","M","","","","","NA"
"1998-09-08 07:00","1998","09","08","07:00"," ","15.2","","10.7","","74","","14","","26","","","M","","M","","","","","NA"
"1998-09-08 08:00","1998","09","08","08:00"," ","15.7","","11.2","","75","","15","","30","","","M","","M","","","","","NA"
"1998-09-08 09:00","1998","09","08","09:00"," ","18.3","","11.4","","64","","16","","39","","","M","","M","","","","","NA"
"1998-09-08 10:00","1998","09","08","10:00"," ","19.2","","11.3","","60","","16","","26","","","M","","M","","","","","NA"
"1998-09-08 11:00","1998","09","08","11:00"," ","20.5","","12.1","","59","","16","","24","","","M","","M","","","","","NA"
"1998-09-08 12:00","1998","09","08","12:00"," ","22.7","","13.1","","55","","15","","28","","","M","","M","26","","","","NA"
"1998-09-08 13:00","1998","09","08","13:00"," ","25.3","","12.0","","43","","16","","30","","","M","","M","28","","","","NA"
"1998-09-08 14:00","1998","09","08","14:00"," ","28.0","","12.6","","39","","15","","26","","","M","","M","31","","","","NA"
"1998-09-08 15:00","1998","09","08","15:00"," ","29.5","","12.9","","36","","16","","28","","","M","","M","32","","","","NA"
"1998-09-08 16:00","1998","09","08","16:00"," ","31.4","","13.7","","34","","19","","17","","","M","","M","35","","","","NA"
"1998-09-08 17:00","1998","09","08","17:00"," ","31.2","","13.2","","33","","23","","20","","","M","","M","34","","","","NA"
"1998-09-08 18:00","1998","09","08","18:00"," ","31.0","","12.8","","33","","24","","19","","","M","","M","34","","","","NA"
"1998-09-08 19:00","1998","09","08","19:00"," ","28.6","","13.3","","39","","25","","7","","","M","","M","32","","","","NA"
"1998-09-08 20:00","1998","09","08","20:00"," ","25.2","","12.8","","46","","25","","9","","","M","","M","28","","","","NA"
"1998-09-08 21:00","1998","09","08","21:00"," ","23.0","","12.6","","52","","29","","9","","","M","","M","26","","","","NA"
"1998-09-08 22:00","1998","09","08","22:00"," ","20.6","","13.0","","62","","25","","4","","","M","","M","","","","","NA"
"1998-09-08 23:00","1998","09","08","23:00"," ","19.5","","14.0","","71","","27","","13","","","M","","M","","","","","NA"
"1998-09-09 00:00","1998","09","09","00:00"," ","18.4","","13.9","","75","","32","","9","","","M","","M","","","","","NA"
"1998-09-09 01:00","1998","09","09","01:00"," ","17.8","","13.6","","76","","32","","9","","","M","","M","","","","","NA"
"1998-09-09 02:00","1998","09","09","02:00"," ","16.3","","13.2","","82","","29","","4","","","M","","M","","","","","NA"
"1998-09-09 03:00","1998","09","09","03:00"," ","15.7","","13.3","","86","","29","","11","","","M","","M","","","","","NA"
"1998-09-09 04:00","1998","09","09","04:00"," ","15.2","","12.8","","86","","29","","9","","","M","","M","","","","","NA"
"1998-09-09 05:00","1998","09","09","05:00"," ","14.8","","12.5","","86","","31","","11","","","M","","M","","","","","NA"
"1998-09-09 06:00","1998","09","09","06:00"," ","14.2","","12.3","","88","","32","","6","","","M","","M","","","","","NA"
"1998-09-09 07:00","1998","09","09","07:00"," ","13.0","","12.0","","94","","29","","7","","","M","","M","","","","","NA"
"1998-09-09 08:00","1998","09","09","08:00"," ","14.8","","12.4","","86","","29","","4","","","M","","M","","","","","NA"
"1998-09-09 09:00","1998","09","09","09:00"," ","16.4","","13.0","","80","","32","","7","","","M","","M","","","","","NA"
"1998-09-09 10:00","1998","09","09","10:00"," ","18.7","","13.7","","73","","33","","4","","","M","","M","","","","","NA"
"1998-09-09 11:00","1998","09","09","11:00"," ","21.5","","13.7","","61","","9","","4","","","M","","M","25","","","","NA"
"1998-09-09 12:00","1998","09","09","12:00"," ","24.0","","14.6","","56","","7","","7","","","M","","M","28","","","","NA"
"1998-09-09 13:00","1998","09","09","13:00"," ","26.7","","14.4","","47","","10","","2","","","M","","M","30","","","","NA"
"1998-09-09 14:00","1998","09","09","14:00"," ","28.4","","14.0","","41","","8","","6","","","M","","M","32","","","","NA"
"1998-09-09 15:00","1998","09","09","15:00"," ","30.2","","13.3","","36","","7","","2","","","M","","M","33","","","","NA"
"1998-09-09 16:00","1998","09","09","16:00"," ","30.9","","11.2","","30","","10","","9","","","M","","M","33","","","","NA"
"1998-09-09 17:00","1998","09","09","17:00"," ","31.5","","10.4","","27","","7","","11","","","M","","M","33","","","","NA"
"1998-09-09 18:00","1998","09","09","18:00"," ","30.8","","11.4","","30","","5","","9","","","M","","M","33","","","","NA"
"1998-09-09 19:00","1998","09","09","19:00"," ","27.3","","13.8","","43","","5","","13","","","M","","M","31","","","","NA"
"1998-09-09 20:00","1998","09","09","20:00"," ","24.7","","14.6","","53","","7","","9","","","M","","M","28","","","","NA"
"1998-09-09 21:00","1998","09","09","21:00"," ","24.3","","15.3","","57","","32","","11","","","M","","M","28","","","","NA"
"1998-09-09 22:00","1998","09","09","22:00"," ","22.7","","13.9","","58","","33","","15","","","M","","M","26","","","","NA"
"1998-09-09 23:00","1998","09","09","23:00"," ","20.6","","15.7","","73","","32","","19","","","M","","M","25","","","","NA"
"1998-09-10 00:00","1998","09","10","00:00"," ","19.6","","16.1","","80","","35","","13","","","M","","M","","","","","NA"
"1998-09-10 01:00","1998","09","10","01:00"," ","18.7","","16.1","","85","","29","","4","","","M","","M","","","","","NA"
"1998-09-10 02:00","1998","09","10","02:00"," ","17.9","","15.9","","88","","27","","11","","","M","","M","","","","","NA"
"1998-09-10 03:00","1998","09","10","03:00"," ","16.9","","15.6","","92","","25","","7","","","M","","M","","","","","NA"
"1998-09-10 04:00","1998","09","10","04:00"," ","16.3","","15.9","","97","","30","","13","","","M","","M","","","","","NA"
"1998-09-10 05:00","1998","09","10","05:00"," ","16.4","","16.1","","98","","32","","13","","","M","","M","","","","","NA"
"1998-09-10 06:00","1998","09","10","06:00"," ","16.3","","15.9","","97","","30","","9","","","M","","M","","","","","NA"
"1998-09-10 07:00","1998","09","10","07:00"," ","16.2","","16.1","","99","","33","","7","","","M","","M","","","","","NA"
