"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-10 10:00","2006","05","10","10:00"," ","6.4","","4.7","","89","","4","","15","","","","","M","","","","","NA"
"2006-05-10 11:00","2006","05","10","11:00"," ","7.1","","3.8","","80","","2","","15","","","","","M","","","","","NA"
"2006-05-10 12:00","2006","05","10","12:00"," ","7.3","","3.4","","76","","1","","11","","","","","M","","","","","NA"
"2006-05-10 13:00","2006","05","10","13:00"," ","7.6","","2.6","","71","","36","","13","","","","","M","","","","","NA"
"2006-05-10 14:00","2006","05","10","14:00"," ","8.4","","3.1","","69","","32","","13","","","","","M","","","","","NA"
"2006-05-10 15:00","2006","05","10","15:00"," ","9.6","","2.2","","60","","33","","9","","","","","M","","","","","NA"
"2006-05-10 16:00","2006","05","10","16:00"," ","10.3","","3.2","","61","","33","","11","","","","","M","","","","","NA"
"2006-05-10 17:00","2006","05","10","17:00"," ","10.0","","2.2","","58","","1","","13","","","","","M","","","","","NA"
"2006-05-10 18:00","2006","05","10","18:00"," ","11.2","","2.6","","55","","31","","17","","","","","M","","","","","NA"
"2006-05-10 19:00","2006","05","10","19:00"," ","10.9","","3.1","","59","","28","","15","","","","","M","","","","","NA"
"2006-05-10 20:00","2006","05","10","20:00"," ","10.0","","3.1","","62","","28","","7","","","","","M","","","","","NA"
"2006-05-10 21:00","2006","05","10","21:00"," ","7.0","","2.7","","74","","26","","6","","","","","M","","","","","NA"
"2006-05-10 22:00","2006","05","10","22:00"," ","5.6","","2.1","","78","","25","","7","","","","","M","","","","","NA"
"2006-05-10 23:00","2006","05","10","23:00"," ","5.0","","2.2","","82","","25","","9","","","","","M","","","","","NA"
"2006-05-11 00:00","2006","05","11","00:00"," ","4.8","","2.3","","84","","24","","11","","","","","M","","","","","NA"
"2006-05-11 01:00","2006","05","11","01:00"," ","4.3","","2.2","","86","","23","","7","","","","","M","","","","","NA"
"2006-05-11 02:00","2006","05","11","02:00"," ","4.3","","2.1","","86","","25","","15","","","","","M","","","","","NA"
"2006-05-11 03:00","2006","05","11","03:00"," ","3.3","","1.6","","89","","25","","6","","","","","M","","","","","NA"
"2006-05-11 04:00","2006","05","11","04:00"," ","1.7","","1.3","","97","","27","","7","","","","","M","","","","","NA"
"2006-05-11 05:00","2006","05","11","05:00"," ","1.3","","0.8","","96","","19","","6","","","","","M","","","","","NA"
"2006-05-11 06:00","2006","05","11","06:00"," ","0.4","","0.4","","100","","18","","11","","","","","M","","","","","NA"
"2006-05-11 07:00","2006","05","11","07:00"," ","2.7","","2.3","","97","","17","","7","","","","","M","","","","","NA"
"2006-05-11 08:00","2006","05","11","08:00"," ","6.8","","5.1","","89","","19","","6","","","","","M","","","","","NA"
"2006-05-11 09:00","2006","05","11","09:00"," ","9.9","","5.5","","74","","32","","2","","","","","M","","","","","NA"
"2006-05-11 10:00","2006","05","11","10:00"," ","11.7","","1.6","","50","","19","","11","","","","","M","","","","","NA"
"2006-05-11 11:00","2006","05","11","11:00"," ","12.4","","1.5","","47","","13","","15","","","","","M","","","","","NA"
"2006-05-11 12:00","2006","05","11","12:00"," ","13.2","","0.4","","41","","16","","20","","","","","M","","","","","NA"
"2006-05-11 13:00","2006","05","11","13:00"," ","13.6","","1.6","","44","","18","","22","","","","","M","","","","","NA"
"2006-05-11 14:00","2006","05","11","14:00"," ","14.5","","0.8","","39","","18","","19","","","","","M","","","","","NA"
"2006-05-11 15:00","2006","05","11","15:00"," ","15.1","","2.5","","43","","17","","19","","","","","M","","","","","NA"
"2006-05-11 16:00","2006","05","11","16:00"," ","15.5","","1.8","","40","","15","","19","","","","","M","","","","","NA"
"2006-05-11 17:00","2006","05","11","17:00"," ","15.6","","1.0","","37","","14","","20","","","","","M","","","","","NA"
"2006-05-11 18:00","2006","05","11","18:00"," ","15.8","","1.9","","39","","15","","19","","","","","M","","","","","NA"
"2006-05-11 19:00","2006","05","11","19:00"," ","15.2","","0.1","","36","","15","","20","","","","","M","","","","","NA"
"2006-05-11 20:00","2006","05","11","20:00"," ","13.0","","2.1","","47","","15","","13","","","","","M","","","","","NA"
"2006-05-11 21:00","2006","05","11","21:00"," ","10.3","","2.0","","56","","13","","11","","","","","M","","","","","NA"
"2006-05-11 22:00","2006","05","11","22:00"," ","8.7","","3.4","","69","","12","","15","","","","","M","","","","","NA"
"2006-05-11 23:00","2006","05","11","23:00"," ","8.1","","3.0","","70","","13","","15","","","","","M","","","","","NA"
"2006-05-12 00:00","2006","05","12","00:00"," ","8.3","","1.5","","62","","13","","19","","","","","M","","","","","NA"
"2006-05-12 01:00","2006","05","12","01:00"," ","7.1","","1.2","","66","","15","","15","","","","","M","","","","","NA"
"2006-05-12 02:00","2006","05","12","02:00"," ","6.6","","1.0","","67","","14","","20","","","","","M","","","","","NA"
"2006-05-12 03:00","2006","05","12","03:00"," ","5.9","","0.3","","67","","15","","17","","","","","M","","","","","NA"
"2006-05-12 04:00","2006","05","12","04:00"," ","5.6","","0.7","","71","","15","","17","","","","","M","","","","","NA"
"2006-05-12 05:00","2006","05","12","05:00"," ","5.4","","1.0","","73","","15","","19","","","","","M","","","","","NA"
"2006-05-12 06:00","2006","05","12","06:00"," ","5.5","","0.9","","72","","15","","22","","","","","M","","","","","NA"
"2006-05-12 07:00","2006","05","12","07:00"," ","6.0","","2.2","","77","","15","","15","","","","","M","","","","","NA"
"2006-05-12 08:00","2006","05","12","08:00"," ","8.7","","2.6","","65","","16","","19","","","","","M","","","","","NA"
"2006-05-12 09:00","2006","05","12","09:00"," ","8.5","","2.7","","67","","16","","22","","","","","M","","","","","NA"
"2006-05-12 10:00","2006","05","12","10:00"," ","9.8","","3.8","","66","","17","","26","","","","","M","","","","","NA"
"2006-05-12 11:00","2006","05","12","11:00"," ","10.7","","4.3","","65","","16","","22","","","","","M","","","","","NA"
"2006-05-12 12:00","2006","05","12","12:00"," ","8.9","","7.3","","90","","16","","19","","","","","M","","","","","NA"
"2006-05-12 13:00","2006","05","12","13:00"," ","9.8","","7.3","","84","","13","","17","","","","","M","","","","","NA"
"2006-05-12 14:00","2006","05","12","14:00"," ","12.9","","6.8","","66","","13","","35","","","","","M","","","","","NA"
"2006-05-12 15:00","2006","05","12","15:00"," ","14.8","","4.3","","49","","13","","43","","","","","M","","","","","NA"
"2006-05-12 16:00","2006","05","12","16:00"," ","16.0","","4.6","","47","","14","","39","","","","","M","","","","","NA"
"2006-05-12 17:00","2006","05","12","17:00"," ","16.7","","4.5","","44","","13","","39","","","","","M","","","","","NA"
"2006-05-12 18:00","2006","05","12","18:00"," ","15.7","","3.8","","45","","13","","37","","","","","M","","","","","NA"
"2006-05-12 19:00","2006","05","12","19:00"," ","14.4","","3.5","","48","","12","","26","","","","","M","","","","","NA"
"2006-05-12 20:00","2006","05","12","20:00"," ","13.5","","3.0","","49","","12","","22","","","","","M","","","","","NA"
"2006-05-12 21:00","2006","05","12","21:00"," ","12.5","","2.1","","49","","12","","22","","","","","M","","","","","NA"
"2006-05-12 22:00","2006","05","12","22:00"," ","12.1","","1.8","","49","","13","","6","","","","","M","","","","","NA"
"2006-05-12 23:00","2006","05","12","23:00"," ","12.3","","1.6","","48","","13","","28","","","","","M","","","","","NA"
"2006-05-13 00:00","2006","05","13","00:00"," ","11.7","","1.2","","48","","13","","28","","","","","M","","","","","NA"
"2006-05-13 01:00","2006","05","13","01:00"," ","11.8","","3.6","","57","","24","","24","","","","","M","","","","","NA"
"2006-05-13 02:00","2006","05","13","02:00"," ","9.6","","8.5","","93","","27","","6","","","","","M","","","","","NA"
"2006-05-13 03:00","2006","05","13","03:00"," ","9.3","","8.9","","97","","27","","11","","","","","M","","","","","NA"
"2006-05-13 04:00","2006","05","13","04:00"," ","8.4","","8.4","","100","","9","","15","","","","","M","","","","","NA"
"2006-05-13 05:00","2006","05","13","05:00"," ","8.5","","8.5","","100","","6","","19","","","","","M","","","","","NA"
"2006-05-13 06:00","2006","05","13","06:00"," ","8.6","","8.1","","97","","8","","19","","","","","M","","","","","NA"
"2006-05-13 07:00","2006","05","13","07:00"," ","8.6","","8.1","","97","","9","","13","","","","","M","","","","","NA"
"2006-05-13 08:00","2006","05","13","08:00"," ","9.2","","8.0","","92","","12","","15","","","","","M","","","","","NA"
"2006-05-13 09:00","2006","05","13","09:00"," ","9.2","","8.5","","95","","14","","9","","","","","M","","","","","NA"
"2006-05-13 10:00","2006","05","13","10:00"," ","10.9","","8.4","","85","","16","","17","","","","","M","","","","","NA"
"2006-05-13 11:00","2006","05","13","11:00"," ","12.4","","8.1","","75","","15","","9","","","","","M","","","","","NA"
"2006-05-13 12:00","2006","05","13","12:00"," ","13.0","","7.8","","71","","14","","11","","","","","M","","","","","NA"
"2006-05-13 13:00","2006","05","13","13:00"," ","13.6","","9.8","","78","","8","","20","","","","","M","","","","","NA"
"2006-05-13 14:00","2006","05","13","14:00"," ","13.6","","8.7","","72","","9","","20","","","","","M","","","","","NA"
"2006-05-13 15:00","2006","05","13","15:00"," ","14.5","","7.3","","62","","11","","9","","","","","M","","","","","NA"
"2006-05-13 16:00","2006","05","13","16:00"," ","16.1","","7.4","","56","","11","","7","","","","","M","","","","","NA"
"2006-05-13 17:00","2006","05","13","17:00"," ","16.6","","7.0","","53","","7","","6","","","","","M","","","","","NA"
"2006-05-13 18:00","2006","05","13","18:00"," ","16.9","","6.3","","50","","4","","4","","","","","M","","","","","NA"
"2006-05-13 19:00","2006","05","13","19:00"," ","16.8","","4.5","","44","","4","","4","","","","","M","","","","","NA"
"2006-05-13 20:00","2006","05","13","20:00"," ","16.1","","5.4","","49","","8","","6","","","","","M","","","","","NA"
"2006-05-13 21:00","2006","05","13","21:00"," ","12.5","","6.8","","68","","7","","9","","","","","M","","","","","NA"
"2006-05-13 22:00","2006","05","13","22:00"," ","10.5","","6.2","","75","","9","","20","","","","","M","","","","","NA"
"2006-05-13 23:00","2006","05","13","23:00"," ","9.5","","6.9","","84","","10","","15","","","","","M","","","","","NA"
"2006-05-14 00:00","2006","05","14","00:00"," ","8.0","","6.6","","91","","14","","7","","","","","M","","","","","NA"
"2006-05-14 01:00","2006","05","14","01:00"," ","7.1","","6.4","","95","","12","","11","","","","","M","","","","","NA"
"2006-05-14 02:00","2006","05","14","02:00"," ","5.5","","5.5","","100","","11","","9","","","","","M","","","","","NA"
"2006-05-14 03:00","2006","05","14","03:00"," ","5.3","","5.3","","100","","13","","7","","","","","M","","","","","NA"
"2006-05-14 04:00","2006","05","14","04:00"," ","4.7","","4.7","","100","","12","","7","","","","","M","","","","","NA"
"2006-05-14 05:00","2006","05","14","05:00"," ","2.8","","2.8","","100","","5","","7","","","","","M","","","","","NA"
"2006-05-14 06:00","2006","05","14","06:00"," ","3.0","","3.0","","100","","6","","6","","","","","M","","","","","NA"
"2006-05-14 07:00","2006","05","14","07:00"," ","5.5","","5.5","","100","","13","","6","","","","","M","","","","","NA"
"2006-05-14 08:00","2006","05","14","08:00"," ","8.0","","7.4","","96","","15","","6","","","","","M","","","","","NA"
"2006-05-14 09:00","2006","05","14","09:00"," ","11.1","","8.5","","84","","13","","4","","","","","M","","","","","NA"
"2006-05-14 10:00","2006","05","14","10:00"," ","13.6","","7.9","","68","","12","","4","","","","","M","","","","","NA"
"2006-05-14 11:00","2006","05","14","11:00"," ","15.1","","8.7","","66","","10","","4","","","","","M","","","","","NA"
"2006-05-14 12:00","2006","05","14","12:00"," ","15.8","","8.7","","63","","6","","11","","","","","M","","","","","NA"
"2006-05-14 13:00","2006","05","14","13:00"," ","16.3","","8.3","","59","","7","","11","","","","","M","","","","","NA"
"2006-05-14 14:00","2006","05","14","14:00"," ","17.3","","6.7","","50","","6","","9","","","","","M","","","","","NA"
"2006-05-14 15:00","2006","05","14","15:00"," ","18.0","","6.0","","45","","17","","7","","","","","M","","","","","NA"
"2006-05-14 16:00","2006","05","14","16:00"," ","18.5","","5.9","","44","","5","","7","","","","","M","","","","","NA"
"2006-05-14 17:00","2006","05","14","17:00"," ","18.6","","6.0","","44","","4","","9","","","","","M","","","","","NA"
"2006-05-14 18:00","2006","05","14","18:00"," ","18.3","","5.9","","44","","9","","9","","","","","M","","","","","NA"
"2006-05-14 19:00","2006","05","14","19:00"," ","18.1","","5.7","","44","","8","","11","","","","","M","","","","","NA"
"2006-05-14 20:00","2006","05","14","20:00"," ","16.6","","7.2","","54","","9","","9","","","","","M","","","","","NA"
"2006-05-14 21:00","2006","05","14","21:00"," ","13.1","","7.7","","70","","10","","11","","","","","M","","","","","NA"
"2006-05-14 22:00","2006","05","14","22:00"," ","11.9","","7.2","","73","","12","","15","","","","","M","","","","","NA"
"2006-05-14 23:00","2006","05","14","23:00"," ","9.7","","7.1","","84","","15","","13","","","","","M","","","","","NA"
"2006-05-15 00:00","2006","05","15","00:00"," ","8.9","","7.2","","89","","16","","13","","","","","M","","","","","NA"
"2006-05-15 01:00","2006","05","15","01:00"," ","7.4","","7.0","","97","","15","","15","","","","","M","","","","","NA"
"2006-05-15 02:00","2006","05","15","02:00"," ","7.1","","6.9","","99","","15","","17","","","","","M","","","","","NA"
"2006-05-15 03:00","2006","05","15","03:00"," ","6.3","","6.3","","100","","17","","11","","","","","M","","","","","NA"
"2006-05-15 04:00","2006","05","15","04:00"," ","5.7","","5.7","","100","","15","","13","","","","","M","","","","","NA"
"2006-05-15 05:00","2006","05","15","05:00"," ","5.5","","5.5","","100","","16","","11","","","","","M","","","","","NA"
"2006-05-15 06:00","2006","05","15","06:00"," ","4.6","","4.6","","100","","15","","11","","","","","M","","","","","NA"
"2006-05-15 07:00","2006","05","15","07:00"," ","7.6","","7.5","","99","","16","","7","","","","","M","","","","","NA"
"2006-05-15 08:00","2006","05","15","08:00"," ","10.4","","9.1","","92","","14","","6","","","","","M","","","","","NA"
"2006-05-15 09:00","2006","05","15","09:00"," ","13.5","","9.6","","77","","17","","9","","","","","M","","","","","NA"
"2006-05-15 10:00","2006","05","15","10:00"," ","15.4","","8.6","","64","","16","","17","","","","","M","","","","","NA"
"2006-05-15 11:00","2006","05","15","11:00"," ","16.8","","9.1","","60","","13","","17","","","","","M","","","","","NA"
"2006-05-15 12:00","2006","05","15","12:00"," ","18.5","","8.8","","53","","16","","19","","","","","M","","","","","NA"
"2006-05-15 13:00","2006","05","15","13:00"," ","19.3","","7.7","","47","","16","","19","","","","","M","","","","","NA"
"2006-05-15 14:00","2006","05","15","14:00"," ","20.3","","4.6","","36","","17","","20","","","","","M","","","","","NA"
"2006-05-15 15:00","2006","05","15","15:00"," ","20.5","","4.0","","34","","15","","17","","","","","M","","","","","NA"
"2006-05-15 16:00","2006","05","15","16:00"," ","21.2","","5.3","","35","","15","","17","","","","","M","","","","","NA"
"2006-05-15 17:00","2006","05","15","17:00"," ","21.4","","7.6","","41","","15","","19","","","","","M","","","","","NA"
"2006-05-15 18:00","2006","05","15","18:00"," ","21.1","","7.1","","40","","16","","22","","","","","M","","","","","NA"
"2006-05-15 19:00","2006","05","15","19:00"," ","20.7","","7.8","","43","","14","","20","","","","","M","","","","","NA"
"2006-05-15 20:00","2006","05","15","20:00"," ","19.0","","8.1","","49","","13","","19","","","","","M","","","","","NA"
"2006-05-15 21:00","2006","05","15","21:00"," ","15.1","","8.3","","64","","13","","17","","","","","M","","","","","NA"
"2006-05-15 22:00","2006","05","15","22:00"," ","12.9","","7.7","","71","","15","","15","","","","","M","","","","","NA"
"2006-05-15 23:00","2006","05","15","23:00"," ","12.7","","7.6","","71","","16","","17","","","","","M","","","","","NA"
"2006-05-16 00:00","2006","05","16","00:00"," ","12.6","","7.5","","71","","16","","22","","","","","M","","","","","NA"
"2006-05-16 01:00","2006","05","16","01:00"," ","11.9","","7.6","","75","","16","","20","","","","","M","","","","","NA"
"2006-05-16 02:00","2006","05","16","02:00"," ","10.9","","7.4","","79","","16","","19","","","","","M","","","","","NA"
"2006-05-16 03:00","2006","05","16","03:00"," ","10.1","","7.4","","83","","17","","19","","","","","M","","","","","NA"
"2006-05-16 04:00","2006","05","16","04:00"," ","9.0","","7.1","","88","","17","","13","","","","","M","","","","","NA"
"2006-05-16 05:00","2006","05","16","05:00"," ","12.0","","6.7","","70","","29","","6","","","","","M","","","","","NA"
"2006-05-16 06:00","2006","05","16","06:00"," ","12.0","","6.9","","71","","33","","7","","","","","M","","","","","NA"
"2006-05-16 07:00","2006","05","16","07:00"," ","11.5","","7.9","","79","","3","","9","","","","","M","","","","","NA"
"2006-05-16 08:00","2006","05","16","08:00"," ","14.5","","8.5","","67","","27","","7","","","","","M","","","","","NA"
"2006-05-16 09:00","2006","05","16","09:00"," ","17.6","","10.3","","62","","25","","6","","","","","M","","","","","NA"
"2006-05-16 10:00","2006","05","16","10:00"," ","20.7","","8.1","","44","","30","","9","","","","","M","","","","","NA"
"2006-05-16 11:00","2006","05","16","11:00"," ","22.1","","8.7","","42","","4","","13","","","","","M","","","","","NA"
"2006-05-16 12:00","2006","05","16","12:00"," ","23.2","","9.4","","41","","5","","15","","","","","M","","","","","NA"
"2006-05-16 13:00","2006","05","16","13:00"," ","23.9","","9.2","","39","","5","","17","","","","","M","25","","","","NA"
"2006-05-16 14:00","2006","05","16","14:00"," ","25.6","","9.9","","37","","8","","19","","","","","M","27","","","","NA"
"2006-05-16 15:00","2006","05","16","15:00"," ","26.1","","6.7","","29","","5","","19","","","","","M","26","","","","NA"
"2006-05-16 16:00","2006","05","16","16:00"," ","26.2","","7.0","","29","","5","","19","","","","","M","26","","","","NA"
"2006-05-16 17:00","2006","05","16","17:00"," ","25.8","","4.9","","26","","5","","22","","","","","M","25","","","","NA"
"2006-05-16 18:00","2006","05","16","18:00"," ","25.3","","4.9","","27","","4","","22","","","","","M","25","","","","NA"
"2006-05-16 19:00","2006","05","16","19:00"," ","24.0","","5.5","","30","","4","","19","","","","","M","","","","","NA"
"2006-05-16 20:00","2006","05","16","20:00"," ","22.0","","6.5","","37","","5","","13","","","","","M","","","","","NA"
"2006-05-16 21:00","2006","05","16","21:00"," ","18.2","","7.3","","49","","5","","9","","","","","M","","","","","NA"
"2006-05-16 22:00","2006","05","16","22:00"," ","16.2","","7.3","","56","","7","","11","","","","","M","","","","","NA"
"2006-05-16 23:00","2006","05","16","23:00"," ","14.2","","6.1","","58","","8","","9","","","","","M","","","","","NA"
"2006-05-17 00:00","2006","05","17","00:00"," ","13.9","","5.3","","56","","8","","11","","","","","M","","","","","NA"
"2006-05-17 01:00","2006","05","17","01:00"," ","13.9","","5.3","","56","","3","","4","","","","","M","","","","","NA"
"2006-05-17 02:00","2006","05","17","02:00"," ","12.9","","5.4","","60","","25","","2","","","","","M","","","","","NA"
"2006-05-17 03:00","2006","05","17","03:00"," ","11.4","","3.7","","59","","17","","6","","","","","M","","","","","NA"
"2006-05-17 04:00","2006","05","17","04:00"," ","9.7","","4.0","","68","","18","","6","","","","","M","","","","","NA"
"2006-05-17 05:00","2006","05","17","05:00"," ","9.2","","3.4","","67","","18","","11","","","","","M","","","","","NA"
"2006-05-17 06:00","2006","05","17","06:00"," ","8.1","","4.8","","80","","18","","11","","","","","M","","","","","NA"
"2006-05-17 07:00","2006","05","17","07:00"," ","10.8","","6.9","","77","","15","","6","","","","","M","","","","","NA"
"2006-05-17 08:00","2006","05","17","08:00"," ","15.8","","6.5","","54","","18","","6","","","","","M","","","","","NA"
"2006-05-17 09:00","2006","05","17","09:00"," ","19.3","","5.1","","39","","17","","7","","","","","M","","","","","NA"
"2006-05-17 10:00","2006","05","17","10:00"," ","21.5","","3.5","","31","","17","","13","","","","","M","","","","","NA"
"2006-05-17 11:00","2006","05","17","11:00"," ","23.3","","5.3","","31","","19","","11","","","","","M","","","","","NA"
"2006-05-17 12:00","2006","05","17","12:00"," ","24.7","","6.7","","32","","21","","11","","","","","M","25","","","","NA"
"2006-05-17 13:00","2006","05","17","13:00"," ","25.9","","7.2","","30","","20","","11","","","","","M","26","","","","NA"
"2006-05-17 14:00","2006","05","17","14:00"," ","25.1","","7.3","","32","","2","","15","","","","","M","25","","","","NA"
"2006-05-17 15:00","2006","05","17","15:00"," ","25.4","","7.1","","31","","5","","22","","","","","M","25","","","","NA"
"2006-05-17 16:00","2006","05","17","16:00"," ","24.0","","7.2","","34","","19","","19","","","","","M","","","","","NA"
"2006-05-17 17:00","2006","05","17","17:00"," ","26.6","","9.6","","34","","17","","13","","","","","M","28","","","","NA"
"2006-05-17 18:00","2006","05","17","18:00"," ","26.8","","9.5","","34","","15","","19","","","","","M","28","","","","NA"
"2006-05-17 19:00","2006","05","17","19:00"," ","25.9","","7.5","","31","","18","","24","","","","","M","26","","","","NA"
"2006-05-17 20:00","2006","05","17","20:00"," ","22.9","","7.8","","38","","18","","22","","","","","M","","","","","NA"
"2006-05-17 21:00","2006","05","17","21:00"," ","21.2","","9.6","","47","","22","","19","","","","","M","","","","","NA"
"2006-05-17 22:00","2006","05","17","22:00"," ","18.8","","9.6","","55","","19","","9","","","","","M","","","","","NA"
"2006-05-17 23:00","2006","05","17","23:00"," ","18.7","","9.9","","57","","20","","13","","","","","M","","","","","NA"
"2006-05-18 00:00","2006","05","18","00:00"," ","18.7","","9.3","","54","","19","","7","","","","","M","","","","","NA"
"2006-05-18 01:00","2006","05","18","01:00"," ","18.8","","8.7","","52","","17","","6","","","","","M","","","","","NA"
"2006-05-18 02:00","2006","05","18","02:00"," ","18.5","","8.9","","54","","27","","7","","","","","M","","","","","NA"
"2006-05-18 03:00","2006","05","18","03:00"," ","17.4","","9.1","","58","","25","","11","","","","","M","","","","","NA"
"2006-05-18 04:00","2006","05","18","04:00"," ","17.8","","8.8","","56","","25","","13","","","","","M","","","","","NA"
"2006-05-18 05:00","2006","05","18","05:00"," ","16.6","","8.5","","59","","29","","6","","","","","M","","","","","NA"
"2006-05-18 06:00","2006","05","18","06:00"," ","16.3","","9.4","","64","","30","","11","","","","","M","","","","","NA"
"2006-05-18 07:00","2006","05","18","07:00"," ","16.2","","9.8","","66","","28","","9","","","","","M","","","","","NA"
"2006-05-18 08:00","2006","05","18","08:00"," ","17.5","","11.1","","66","","29","","9","","","","","M","","","","","NA"
"2006-05-18 09:00","2006","05","18","09:00"," ","19.6","","10.8","","57","","32","","6","","","","","M","","","","","NA"
"2006-05-18 10:00","2006","05","18","10:00"," ","23.6","","8.8","","39","","33","","9","","","","","M","","","","","NA"
"2006-05-18 11:00","2006","05","18","11:00"," ","25.6","","8.3","","33","","35","","17","","","","","M","26","","","","NA"
"2006-05-18 12:00","2006","05","18","12:00"," ","27.5","","5.6","","25","","35","","19","","","","","M","27","","","","NA"
"2006-05-18 13:00","2006","05","18","13:00"," ","27.7","","5.1","","24","","35","","22","","","","","M","27","","","","NA"
"2006-05-18 14:00","2006","05","18","14:00"," ","28.1","","5.9","","24","","36","","26","","","","","M","28","","","","NA"
"2006-05-18 15:00","2006","05","18","15:00"," ","28.5","","5.8","","24","","35","","22","","","","","M","28","","","","NA"
"2006-05-18 16:00","2006","05","18","16:00"," ","28.0","","7.0","","26","","33","","19","","","","","M","28","","","","NA"
"2006-05-18 17:00","2006","05","18","17:00"," ","27.8","","6.2","","25","","35","","22","","","","","M","28","","","","NA"
"2006-05-18 18:00","2006","05","18","18:00"," ","27.4","","7.4","","28","","34","","19","","","","","M","28","","","","NA"
"2006-05-18 19:00","2006","05","18","19:00"," ","26.0","","7.1","","30","","35","","17","","","","","M","26","","","","NA"
"2006-05-18 20:00","2006","05","18","20:00"," ","24.7","","7.1","","32","","35","","17","","","","","M","25","","","","NA"
"2006-05-18 21:00","2006","05","18","21:00"," ","21.8","","7.3","","39","","35","","9","","","","","M","","","","","NA"
"2006-05-18 22:00","2006","05","18","22:00"," ","20.8","","6.8","","40","","35","","13","","","","","M","","","","","NA"
"2006-05-18 23:00","2006","05","18","23:00"," ","20.1","","5.9","","39","","35","","17","","","","","M","","","","","NA"
"2006-05-19 00:00","2006","05","19","00:00"," ","19.3","","6.2","","42","","35","","17","","","","","M","","","","","NA"
"2006-05-19 01:00","2006","05","19","01:00"," ","15.8","","7.8","","59","","34","","11","","","","","M","","","","","NA"
"2006-05-19 02:00","2006","05","19","02:00"," ","13.8","","7.6","","66","","36","","11","","","","","M","","","","","NA"
"2006-05-19 03:00","2006","05","19","03:00"
"2006-05-19 04:00","2006","05","19","04:00"," ","9.3","","7.5","","89","","28","","6","","","","","M","","","","","NA"
"2006-05-19 05:00","2006","05","19","05:00"," ","11.0","","7.9","","81","","35","","6","","","","","M","","","","","NA"
"2006-05-19 06:00","2006","05","19","06:00"," ","10.1","","8.1","","87","","31","","6","","","","","M","","","","","NA"
"2006-05-19 07:00","2006","05","19","07:00"," ","12.2","","9.3","","82","","29","","4","","","","","M","","","","","NA"
"2006-05-19 08:00","2006","05","19","08:00"," ","14.9","","10.7","","76","","29","","4","","","","","M","","","","","NA"
"2006-05-19 09:00","2006","05","19","09:00"," ","17.4","","11.6","","69","","4","","9","","","","","M","","","","","NA"
"2006-05-19 10:00","2006","05","19","10:00"," ","21.3","","9.6","","47","","7","","9","","","","","M","","","","","NA"
"2006-05-19 11:00","2006","05","19","11:00"," ","23.2","","7.1","","35","","6","","7","","","","","M","","","","","NA"
"2006-05-19 12:00","2006","05","19","12:00"," ","24.1","","6.3","","32","","4","","13","","","","","M","","","","","NA"
"2006-05-19 13:00","2006","05","19","13:00"," ","24.3","","6.8","","33","","2","","11","","","","","M","","","","","NA"
"2006-05-19 14:00","2006","05","19","14:00"," ","24.5","","6.7","","32","","35","","15","","","","","M","","","","","NA"
"2006-05-19 15:00","2006","05","19","15:00"," ","24.5","","6.0","","30","","4","","11","","","","","M","","","","","NA"
"2006-05-19 16:00","2006","05","19","16:00"," ","24.9","","6.9","","32","","36","","15","","","","","M","25","","","","NA"
"2006-05-19 17:00","2006","05","19","17:00"," ","24.9","","6.1","","30","","3","","11","","","","","M","25","","","","NA"
"2006-05-19 18:00","2006","05","19","18:00"," ","24.8","","5.7","","29","","36","","17","","","","","M","","","","","NA"
"2006-05-19 19:00","2006","05","19","19:00"," ","23.5","","7.1","","35","","4","","22","","","","","M","","","","","NA"
"2006-05-19 20:00","2006","05","19","20:00"," ","20.6","","6.3","","39","","5","","24","","","","","M","","","","","NA"
"2006-05-19 21:00","2006","05","19","21:00"," ","18.1","","4.7","","41","","5","","20","","","","","M","","","","","NA"
"2006-05-19 22:00","2006","05","19","22:00"," ","16.3","","5.3","","48","","4","","20","","","","","M","","","","","NA"
"2006-05-19 23:00","2006","05","19","23:00"," ","14.2","","8.1","","67","","7","","22","","","","","M","","","","","NA"
"2006-05-20 00:00","2006","05","20","00:00"," ","12.7","","6.6","","66","","8","","22","","","","","M","","","","","NA"
"2006-05-20 01:00","2006","05","20","01:00"," ","11.1","","6.1","","71","","7","","24","","","","","M","","","","","NA"
"2006-05-20 02:00","2006","05","20","02:00"," ","10.5","","5.6","","72","","7","","24","","","","","M","","","","","NA"
"2006-05-20 03:00","2006","05","20","03:00"," ","9.8","","5.5","","75","","8","","24","","","","","M","","","","","NA"
