"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-08 18:00","2003","01","08","18:00"," ","-2.7","","-6.3","","76","","31","","39","","24.1","","94.55","","","","-11","","Mainly Clear"
"2003-01-08 19:00","2003","01","08","19:00"," ","-3.6","","-8.5","","69","","31","","52","","24.1","","94.56","","","","-13","","Mainly Clear"
"2003-01-08 20:00","2003","01","08","20:00"," ","-4.1","","-8.9","","69","","31","","46","","24.1","","94.62","","","","-13","","Mainly Clear"
"2003-01-08 21:00","2003","01","08","21:00"," ","-3.7","","-8.3","","70","","31","","46","","24.1","","94.65","","","","-13","","Mostly Cloudy"
"2003-01-08 22:00","2003","01","08","22:00"," ","-3.8","","-8.3","","71","","32","","48","","24.1","","94.68","","","","-13","","Mostly Cloudy"
"2003-01-08 23:00","2003","01","08","23:00"," ","-3.3","","-7.8","","71","","32","","41","","24.1","","94.76","","","","-12","","Mostly Cloudy"
"2003-01-09 00:00","2003","01","09","00:00"," ","-3.9","","-7.6","","75","","32","","44","","24.1","","94.85","","","","-13","","Cloudy"
"2003-01-09 01:00","2003","01","09","01:00"," ","-4.8","","-7.5","","81","","35","","50","","4.8","","94.97","","","","-15","","Snow"
"2003-01-09 02:00","2003","01","09","02:00"," ","-7.9","","-12.1","","72","","34","","56","","16.1","","95.10","","","","-19","","Snow"
"2003-01-09 03:00","2003","01","09","03:00"," ","-9.8","","-13.8","","73","","36","","43","","24.1","","95.25","","","","-21","","Cloudy"
"2003-01-09 04:00","2003","01","09","04:00"," ","-10.8","","-14.2","","76","","33","","32","","24.1","","95.36","","","","-21","","Cloudy"
"2003-01-09 05:00","2003","01","09","05:00"," ","-11.0","","-14.9","","73","","34","","48","","24.1","","95.43","","","","-23","","Cloudy"
"2003-01-09 06:00","2003","01","09","06:00"," ","-13.0","","-16.3","","76","","35","","33","","24.1","","95.51","","","","-24","","Mainly Clear"
"2003-01-09 07:00","2003","01","09","07:00"," ","-13.5","","-16.4","","79","","34","","41","","19.3","","95.54","","","","-26","","Snow"
"2003-01-09 08:00","2003","01","09","08:00"," ","-12.5","","-15.6","","78","","34","","39","","16.1","","95.58","","","","-24","","Snow"
"2003-01-09 09:00","2003","01","09","09:00"," ","-12.4","","-15.0","","81","","34","","39","","6.4","","95.62","","","","-24","","Snow"
"2003-01-09 10:00","2003","01","09","10:00"," ","-12.1","","-15.2","","78","","34","","46","","16.1","","95.69","","","","-24","","Snow"
"2003-01-09 11:00","2003","01","09","11:00"," ","-12.0","","-15.3","","76","","34","","48","","16.1","","95.78","","","","-24","","Snow"
"2003-01-09 12:00","2003","01","09","12:00"," ","-11.8","","-15.2","","76","","35","","52","","16.1","","95.74","","","","-24","","Snow"
"2003-01-09 13:00","2003","01","09","13:00"," ","-11.8","","-15.0","","77","","34","","50","","9.7","","95.74","","","","-24","","Snow,Blowing Snow"
"2003-01-09 14:00","2003","01","09","14:00"," ","-11.4","","-15.1","","74","","34","","52","","16.1","","95.71","","","","-24","","Snow"
"2003-01-09 15:00","2003","01","09","15:00"," ","-11.5","","-14.6","","78","","34","","44","","24.1","","95.74","","","","-23","","Mostly Cloudy"
"2003-01-09 16:00","2003","01","09","16:00"," ","-12.4","","-15.6","","77","","34","","33","","24.1","","95.81","","","","-23","","Mainly Clear"
"2003-01-09 17:00","2003","01","09","17:00"," ","-13.5","","-16.5","","78","","34","","32","","24.1","","95.86","","","","-24","","Mainly Clear"
"2003-01-09 18:00","2003","01","09","18:00"," ","-14.7","","-17.1","","82","","33","","28","","24.1","","95.87","","","","-25","","Mainly Clear"
"2003-01-09 19:00","2003","01","09","19:00"," ","-16.7","","-18.6","","85","","31","","22","","24.1","","95.89","","","","-27","","Mainly Clear"
"2003-01-09 20:00","2003","01","09","20:00"," ","-16.7","","-18.4","","87","","31","","28","","24.1","","95.89","","","","-28","","Clear"
"2003-01-09 21:00","2003","01","09","21:00"," ","-16.5","","-18.1","","87","","32","","28","","24.1","","95.88","","","","-28","","Clear"
"2003-01-09 22:00","2003","01","09","22:00"," ","-17.6","","-19.2","","87","","32","","22","","24.1","","95.86","","","","-28","","Clear"
"2003-01-09 23:00","2003","01","09","23:00"," ","-18.0","","-19.4","","89","","32","","19","","24.1","","95.81","","","","-28","","Clear"
"2003-01-10 00:00","2003","01","10","00:00"," ","-19.4","","-20.4","","92","","29","","15","","24.1","","95.81","","","","-28","","Mainly Clear"
"2003-01-10 01:00","2003","01","10","01:00"," ","-19.7","","-20.9","","90","","31","","17","","24.1","","95.77","","","","-29","","Mainly Clear"
"2003-01-10 02:00","2003","01","10","02:00"," ","-17.5","","-19.1","","87","","31","","15","","24.1","","95.74","","","","-26","","Mostly Cloudy"
"2003-01-10 03:00","2003","01","10","03:00"," ","-18.4","","-19.8","","89","","29","","15","","24.1","","95.70","","","","-27","","Mostly Cloudy"
"2003-01-10 04:00","2003","01","10","04:00"," ","-19.4","","-20.5","","91","","28","","9","","24.1","","95.67","","","","-26","","Mainly Clear"
"2003-01-10 05:00","2003","01","10","05:00"," ","-20.4","","-21.4","","92","","31","","6","","24.1","","95.69","","","","-25","","Mainly Clear"
"2003-01-10 06:00","2003","01","10","06:00"," ","-20.2","","-24.9","","66","","27","","6","","24.1","","95.67","","","","-25","","Cloudy"
"2003-01-10 07:00","2003","01","10","07:00"," ","-21.0","","-24.9","","71","","28","","6","","24.1","","95.65","","","","-26","","Mainly Clear"
"2003-01-10 08:00","2003","01","10","08:00"," ","-22.4","","-26.3","","70","","30","","9","","24.1","","95.66","","","","-30","","Mainly Clear"
"2003-01-10 09:00","2003","01","10","09:00"," ","-24.0","","-27.8","","71","","31","","7","","24.1","","95.65","","","","-30","","Mainly Clear"
"2003-01-10 10:00","2003","01","10","10:00"," ","-22.3","","-26.2","","71","","31","","13","","24.1","","95.72","","","","-31","","Mainly Clear"
"2003-01-10 11:00","2003","01","10","11:00"," ","-19.5","","-23.2","","72","","34","","13","","24.1","","95.74","","","","-28","","Ice Crystals"
"2003-01-10 12:00","2003","01","10","12:00"," ","-17.7","","-21.6","","72","","36","","15","","24.1","","95.74","","","","-26","","Mostly Cloudy"
"2003-01-10 13:00","2003","01","10","13:00"," ","-18.2","","-23.5","","63","","2","","20","","24.1","","95.73","","","","-28","","Mainly Clear"
"2003-01-10 14:00","2003","01","10","14:00"," ","-18.2","","-23.9","","61","","36","","22","","24.1","","95.74","","","","-29","","Mainly Clear"
"2003-01-10 15:00","2003","01","10","15:00"," ","-19.2","","-24.8","","61","","35","","28","","24.1","","95.77","","","","-31","","Mainly Clear"
"2003-01-10 16:00","2003","01","10","16:00"," ","-20.1","","-26.5","","57","","35","","24","","24.1","","95.77","","","","-32","","Mainly Clear"
"2003-01-10 17:00","2003","01","10","17:00"," ","-21.5","","-28.7","","52","","34","","15","","24.1","","95.79","","","","-31","","Mainly Clear"
"2003-01-10 18:00","2003","01","10","18:00"," ","-23.2","","-29.5","","56","","32","","13","","24.1","","95.83","","","","-32","","Mainly Clear"
"2003-01-10 19:00","2003","01","10","19:00"," ","-24.7","","-31.0","","56","","34","","17","","24.1","","95.89","","","","-36","","Clear"
"2003-01-10 20:00","2003","01","10","20:00"," ","-26.3","","-32.0","","59","","34","","15","","24.1","","95.90","","","","-37","","Clear"
"2003-01-10 21:00","2003","01","10","21:00"," ","-27.1","","-32.0","","63","","35","","15","","24.1","","95.91","","","","-38","","Clear"
"2003-01-10 22:00","2003","01","10","22:00"," ","-26.5","","-31.6","","62","","35","","17","","24.1","","95.92","","","","-38","","Clear"
"2003-01-10 23:00","2003","01","10","23:00"," ","-27.8","","-32.5","","64","","34","","7","","24.1","","95.93","","","","-35","","Clear"
"2003-01-11 00:00","2003","01","11","00:00"," ","-29.6","","-34.1","","65","","32","","9","","24.1","","95.97","","","","-38","","Clear"
"2003-01-11 01:00","2003","01","11","01:00"," ","-29.0","","-33.4","","66","","28","","7","","24.1","","95.95","","","","-36","","Clear"
"2003-01-11 02:00","2003","01","11","02:00"," ","-28.4","","-32.7","","67","","30","","6","","24.1","","95.91","","","","-35","","Clear"
"2003-01-11 03:00","2003","01","11","03:00"," ","-28.8","","-33.2","","66","","28","","9","","24.1","","95.93","","","","-37","","Clear"
"2003-01-11 04:00","2003","01","11","04:00"," ","-29.1","","-33.7","","64","","33","","4","","24.1","","95.91","","","","-34","","Clear"
"2003-01-11 05:00","2003","01","11","05:00"," ","-28.8","","-33.1","","66","","","","0","","24.1","","95.88","","","","","","Clear"
"2003-01-11 06:00","2003","01","11","06:00"," ","-28.6","","-32.8","","67","","26","","6","","24.1","","95.87","","","","-35","","Clear"
"2003-01-11 07:00","2003","01","11","07:00"," ","-28.7","","-33.2","","65","","11","","7","","24.1","","95.80","","","","-36","","Clear"
"2003-01-11 08:00","2003","01","11","08:00"," ","-28.2","","-32.6","","66","","17","","9","","24.1","","95.78","","","","-36","","Mainly Clear"
"2003-01-11 09:00","2003","01","11","09:00"," ","-28.2","","-32.5","","67","","13","","9","","24.1","","95.70","","","","-36","","Mostly Cloudy"
"2003-01-11 10:00","2003","01","11","10:00"," ","-25.7","","-30.7","","63","","15","","15","","24.1","","95.68","","","","-36","","Mostly Cloudy"
"2003-01-11 11:00","2003","01","11","11:00"," ","-24.1","","-29.4","","62","","16","","19","","24.1","","95.60","","","","-35","","Mostly Cloudy"
"2003-01-11 12:00","2003","01","11","12:00"," ","-22.0","","-27.9","","59","","15","","19","","24.1","","95.49","","","","-33","","Mainly Clear"
"2003-01-11 13:00","2003","01","11","13:00"," ","-20.1","","-25.8","","60","","15","","22","","24.1","","95.36","","","","-31","","Mainly Clear"
"2003-01-11 14:00","2003","01","11","14:00"," ","-18.5","","-23.8","","63","","15","","22","","24.1","","95.19","","","","-29","","Mainly Clear"
"2003-01-11 15:00","2003","01","11","15:00"," ","-17.0","","-22.4","","63","","15","","22","","24.1","","95.08","","","","-27","","Mainly Clear"
"2003-01-11 16:00","2003","01","11","16:00"," ","-16.2","","-21.6","","63","","14","","24","","24.1","","94.95","","","","-27","","Mainly Clear"
"2003-01-11 17:00","2003","01","11","17:00"," ","-16.7","","-21.8","","65","","14","","24","","24.1","","94.84","","","","-27","","Mostly Cloudy"
"2003-01-11 18:00","2003","01","11","18:00"," ","-16.5","","-21.5","","65","","14","","30","","24.1","","94.77","","","","-28","","Mostly Cloudy"
"2003-01-11 19:00","2003","01","11","19:00"," ","-16.7","","-21.8","","65","","15","","32","","24.1","","94.61","","","","-29","","Mostly Cloudy"
"2003-01-11 20:00","2003","01","11","20:00"," ","-16.5","","-21.4","","66","","15","","32","","24.1","","94.48","","","","-28","","Mostly Cloudy"
"2003-01-11 21:00","2003","01","11","21:00"," ","-16.0","","-20.4","","69","","15","","28","","24.1","","94.38","","","","-27","","Mostly Cloudy"
"2003-01-11 22:00","2003","01","11","22:00"," ","-15.2","","-19.4","","70","","15","","24","","24.1","","94.25","","","","-25","","Mostly Cloudy"
"2003-01-11 23:00","2003","01","11","23:00"," ","-15.3","","-19.3","","71","","16","","19","","24.1","","94.21","","","","-24","","Mostly Cloudy"
"2003-01-12 00:00","2003","01","12","00:00"," ","-15.4","","-19.0","","74","","13","","11","","24.1","","94.22","","","","-22","","Mostly Cloudy"
"2003-01-12 01:00","2003","01","12","01:00"," ","-16.8","","-20.9","","70","","31","","9","","24.1","","94.26","","","","-23","","Mainly Clear"
"2003-01-12 02:00","2003","01","12","02:00"," ","-16.4","","-20.2","","72","","33","","32","","24.1","","94.41","","","","-28","","Mainly Clear"
"2003-01-12 03:00","2003","01","12","03:00"," ","-19.5","","-23.8","","69","","33","","39","","24.1","","94.63","","","","-33","","Mainly Clear"
"2003-01-12 04:00","2003","01","12","04:00"," ","-23.0","","-27.6","","66","","32","","35","","24.1","","94.94","","","","-37","","Mainly Clear"
"2003-01-12 05:00","2003","01","12","05:00"," ","-23.9","","-29.0","","63","","35","","43","","24.1","","95.11","","","","-40","","Mainly Clear"
"2003-01-12 06:00","2003","01","12","06:00"," ","-24.5","","-29.4","","64","","35","","37","","24.1","","95.23","","","","-40","","Mainly Clear"
"2003-01-12 07:00","2003","01","12","07:00"," ","-25.4","","-30.1","","65","","35","","30","","24.1","","95.45","","","","-40","","Mainly Clear"
"2003-01-12 08:00","2003","01","12","08:00"," ","-25.9","","-30.5","","65","","35","","26","","24.1","","95.57","","","","-39","","Mainly Clear"
"2003-01-12 09:00","2003","01","12","09:00"," ","-26.1","","-30.6","","66","","36","","28","","24.1","","95.62","","","","-40","","Mainly Clear"
"2003-01-12 10:00","2003","01","12","10:00"," ","-25.8","","-30.2","","67","","36","","24","","24.1","","95.71","","","","-39","","Mostly Cloudy"
"2003-01-12 11:00","2003","01","12","11:00"," ","-25.2","","-29.4","","68","","36","","20","","24.1","","95.84","","","","-37","","Mostly Cloudy"
"2003-01-12 12:00","2003","01","12","12:00"," ","-24.6","","-29.0","","67","","34","","13","","24.1","","95.92","","","","-34","","Mostly Cloudy"
"2003-01-12 13:00","2003","01","12","13:00"," ","-23.7","","-28.4","","65","","32","","13","","24.1","","95.89","","","","-33","","Mostly Cloudy"
"2003-01-12 14:00","2003","01","12","14:00"," ","-22.9","","-27.8","","64","","34","","11","","24.1","","95.88","","","","-31","","Mostly Cloudy"
"2003-01-12 15:00","2003","01","12","15:00"," ","-21.5","","-27.0","","61","","36","","13","","24.1","","95.89","","","","-30","","Mostly Cloudy"
"2003-01-12 16:00","2003","01","12","16:00"," ","-21.8","","-27.3","","61","","33","","11","","24.1","","95.87","","","","-30","","Mainly Clear"
"2003-01-12 17:00","2003","01","12","17:00"," ","-23.1","","-28.1","","64","","31","","7","","24.1","","95.85","","","","-29","","Mainly Clear"
"2003-01-12 18:00","2003","01","12","18:00"," ","-23.5","","-28.4","","64","","33","","6","","24.1","","95.87","","","","-29","","Mostly Cloudy"
"2003-01-12 19:00","2003","01","12","19:00"," ","-23.0","","-27.6","","66","","35","","6","","24.1","","95.86","","","","-28","","Mostly Cloudy"
"2003-01-12 20:00","2003","01","12","20:00"," ","-24.0","","-28.4","","67","","3","","4","","24.1","","95.83","","","","-28","","Mainly Clear"
"2003-01-12 21:00","2003","01","12","21:00"," ","-23.2","","-27.4","","68","","7","","4","","24.1","","95.79","","","","-27","","Mostly Cloudy"
"2003-01-12 22:00","2003","01","12","22:00"," ","-22.1","","-26.3","","69","","19","","6","","24.1","","95.80","","","","-27","","Mostly Cloudy"
"2003-01-12 23:00","2003","01","12","23:00"," ","-21.5","","-26.6","","63","","13","","9","","24.1","","95.70","","","","-29","","Cloudy"
"2003-01-13 00:00","2003","01","13","00:00"," ","-21.2","","-26.2","","64","","12","","11","","24.1","","95.66","","","","-29","","Cloudy"
"2003-01-13 01:00","2003","01","13","01:00"," ","-20.7","","-25.7","","64","","14","","13","","24.1","","95.59","","","","-29","","Cloudy"
"2003-01-13 02:00","2003","01","13","02:00"," ","-20.2","","-25.6","","62","","13","","15","","24.1","","95.51","","","","-29","","Cloudy"
"2003-01-13 03:00","2003","01","13","03:00"," ","-20.3","","-24.3","","70","","11","","17","","1.6","","95.50","","","","-30","","Snow"
"2003-01-13 04:00","2003","01","13","04:00"," ","-20.2","","-24.0","","72","","10","","17","","0.8","","95.48","","","","-30","","Moderate Snow"
"2003-01-13 05:00","2003","01","13","05:00"," ","-19.8","","-23.6","","72","","11","","11","","1.6","","95.49","","","","-27","","Snow"
"2003-01-13 06:00","2003","01","13","06:00"," ","-19.5","","-23.4","","71","","10","","11","","1.6","","95.46","","","","-27","","Snow"
"2003-01-13 07:00","2003","01","13","07:00"," ","-19.4","","-23.2","","72","","10","","6","","4.0","","95.50","","","","-24","","Snow"
"2003-01-13 08:00","2003","01","13","08:00"," ","-21.2","","-24.8","","73","","4","","9","","12.9","","95.59","","","","-28","","Ice Crystals"
"2003-01-13 09:00","2003","01","13","09:00"," ","-21.9","","-26.1","","69","","4","","9","","8.0","","95.67","","","","-29","","Ice Crystals,Fog"
"2003-01-13 10:00","2003","01","13","10:00"," ","-23.8","","-27.9","","69","","34","","9","","16.1","","95.76","","","","-31","","Ice Crystals"
"2003-01-13 11:00","2003","01","13","11:00"," ","-22.1","","-26.1","","70","","2","","11","","24.1","","95.84","","","","-30","","Mostly Cloudy"
"2003-01-13 12:00","2003","01","13","12:00"," ","-20.3","","-24.7","","68","","35","","9","","24.1","","95.90","","","","-27","","Mostly Cloudy"
"2003-01-13 13:00","2003","01","13","13:00"," ","-20.8","","-25.0","","69","","32","","15","","24.1","","95.98","","","","-30","","Mainly Clear"
"2003-01-13 14:00","2003","01","13","14:00"," ","-20.0","","-24.6","","67","","33","","19","","24.1","","95.98","","","","-30","","Mostly Cloudy"
"2003-01-13 15:00","2003","01","13","15:00"," ","-20.2","","-25.2","","64","","33","","24","","9.7","","96.07","","","","-32","","Snow Showers"
"2003-01-13 16:00","2003","01","13","16:00"," ","-20.2","","-24.8","","67","","33","","22","","4.0","","96.11","","","","-31","","Snow Showers"
"2003-01-13 17:00","2003","01","13","17:00"," ","-21.6","","-26.3","","66","","34","","13","","24.1","","96.18","","","","-30","","Mostly Cloudy"
"2003-01-13 18:00","2003","01","13","18:00"," ","-20.5","","-25.3","","65","","32","","13","","24.1","","96.24","","","","-29","","Mostly Cloudy"
"2003-01-13 19:00","2003","01","13","19:00"," ","-19.9","","-24.7","","66","","32","","13","","24.1","","96.24","","","","-28","","Mostly Cloudy"
"2003-01-13 20:00","2003","01","13","20:00"," ","-21.5","","-26.2","","66","","31","","13","","24.1","","96.27","","","","-30","","Mainly Clear"
"2003-01-13 21:00","2003","01","13","21:00"," ","-24.7","","-29.0","","67","","32","","19","","24.1","","96.25","","","","-36","","Mainly Clear"
"2003-01-13 22:00","2003","01","13","22:00"," ","-26.1","","-29.9","","70","","31","","11","","24.1","","96.28","","","","-35","","Mainly Clear"
"2003-01-13 23:00","2003","01","13","23:00"," ","-27.0","","-31.1","","68","","35","","9","","24.1","","96.31","","","","-35","","Clear"
"2003-01-14 00:00","2003","01","14","00:00"," ","-27.1","","-31.1","","69","","34","","7","","24.1","","96.38","","","","-34","","Mainly Clear"
"2003-01-14 01:00","2003","01","14","01:00"," ","-28.7","","-32.8","","68","","30","","17","","24.1","","96.39","","","","-41","","Clear"
"2003-01-14 02:00","2003","01","14","02:00"," ","-29.5","","-33.6","","68","","30","","20","","24.1","","96.41","","","","-42","","Clear"
"2003-01-14 03:00","2003","01","14","03:00"," ","-29.8","","-34.4","","64","","32","","15","","24.1","","96.39","","","","-41","","Clear"
"2003-01-14 04:00","2003","01","14","04:00"," ","-29.8","","-34.4","","64","","33","","15","","24.1","","96.39","","","","-41","","Clear"
"2003-01-14 05:00","2003","01","14","05:00"," ","-31.1","","-35.7","","64","","30","","17","","24.1","","96.41","","","","-44","","Clear"
"2003-01-14 06:00","2003","01","14","06:00"," ","-30.8","","-35.3","","65","","30","","17","","24.1","","96.40","","","","-43","","Clear"
"2003-01-14 07:00","2003","01","14","07:00"," ","-29.8","","-34.5","","64","","29","","17","","24.1","","96.41","","","","-42","","Clear"
"2003-01-14 08:00","2003","01","14","08:00"," ","-30.3","","-35.0","","63","","31","","17","","24.1","","96.45","","","","-43","","Ice Crystals"
"2003-01-14 09:00","2003","01","14","09:00"," ","-30.2","","-34.6","","65","","31","","19","","16.1","","96.47","","","","-43","","Ice Crystals"
"2003-01-14 10:00","2003","01","14","10:00"," ","-28.5","","-32.9","","66","","32","","17","","24.1","","96.46","","","","-40","","Ice Crystals"
"2003-01-14 11:00","2003","01","14","11:00"," ","-26.5","","-30.5","","69","","30","","11","","16.1","","96.48","","","","-35","","Ice Crystals"
"2003-01-14 12:00","2003","01","14","12:00"," ","-24.3","","-28.5","","68","","35","","13","","24.1","","96.48","","","","-34","","Ice Crystals"
"2003-01-14 13:00","2003","01","14","13:00"," ","-23.1","","-27.1","","70","","35","","17","","24.1","","96.37","","","","-34","","Mainly Clear"
"2003-01-14 14:00","2003","01","14","14:00"," ","-23.2","","-27.2","","70","","30","","13","","24.1","","96.39","","","","-32","","Mainly Clear"
"2003-01-14 15:00","2003","01","14","15:00"," ","-22.7","","-27.1","","67","","27","","15","","24.1","","96.39","","","","-32","","Mainly Clear"
"2003-01-14 16:00","2003","01","14","16:00"," ","-23.6","","-28.7","","63","","29","","13","","24.1","","96.39","","","","-33","","Mostly Cloudy"
"2003-01-14 17:00","2003","01","14","17:00"," ","-24.4","","-29.6","","62","","1","","11","","24.1","","96.31","","","","-33","","Mostly Cloudy"
"2003-01-14 18:00","2003","01","14","18:00"," ","-23.8","","-28.9","","63","","5","","15","","24.1","","96.19","","","","-34","","Mostly Cloudy"
"2003-01-14 19:00","2003","01","14","19:00"," ","-27.3","","-32.0","","64","","26","","22","","24.1","","96.22","","","","-40","","Mainly Clear"
"2003-01-14 20:00","2003","01","14","20:00"," ","-29.0","","-33.1","","68","","30","","13","","24.1","","96.24","","","","-39","","Mainly Clear"
"2003-01-14 21:00","2003","01","14","21:00"," ","-29.2","","-33.2","","68","","2","","7","","24.1","","96.19","","","","-36","","Clear"
"2003-01-14 22:00","2003","01","14","22:00"," ","-27.8","","-31.9","","68","","6","","9","","24.1","","96.17","","","","-36","","Mainly Clear"
"2003-01-14 23:00","2003","01","14","23:00"," ","-24.9","","-29.3","","67","","6","","7","","24.1","","96.17","","","","-31","","Mainly Clear"
"2003-01-15 00:00","2003","01","15","00:00"," ","-30.6","","-34.8","","67","","25","","4","","24.1","","96.18","","","","-35","","Clear"
"2003-01-15 01:00","2003","01","15","01:00"," ","-29.5","","-33.9","","66","","12","","4","","24.1","","96.14","","","","-34","","Mainly Clear"
"2003-01-15 02:00","2003","01","15","02:00"," ","-27.3","","-31.5","","67","","23","","7","","24.1","","96.11","","","","-34","","Mainly Clear"
"2003-01-15 03:00","2003","01","15","03:00"," ","-26.9","","-31.0","","68","","","","0","","24.1","","96.08","","","","","","Mostly Cloudy"
"2003-01-15 04:00","2003","01","15","04:00"," ","-25.6","","-29.9","","67","","30","","4","","24.1","","96.10","","","","-30","","Mostly Cloudy"
"2003-01-15 05:00","2003","01","15","05:00"," ","-24.1","","-28.2","","69","","28","","7","","24.1","","96.12","","","","-30","","Mostly Cloudy"
"2003-01-15 06:00","2003","01","15","06:00"," ","-23.5","","-27.6","","69","","30","","6","","24.1","","96.15","","","","-29","","Cloudy"
"2003-01-15 07:00","2003","01","15","07:00"," ","-22.8","","-27.0","","68","","31","","6","","24.1","","96.13","","","","-28","","Cloudy"
"2003-01-15 08:00","2003","01","15","08:00"," ","-22.4","","-26.7","","68","","28","","4","","24.1","","96.17","","","","-26","","Cloudy"
"2003-01-15 09:00","2003","01","15","09:00"," ","-21.8","","-25.9","","69","","8","","6","","24.1","","96.15","","","","-27","","Cloudy"
"2003-01-15 10:00","2003","01","15","10:00"," ","-19.7","","-23.4","","72","","","","0","","24.1","","96.21","","","","","","Cloudy"
"2003-01-15 11:00","2003","01","15","11:00"," ","-20.4","","-25.0","","67","","26","","9","","24.1","","96.26","","","","-27","","Cloudy"
"2003-01-15 12:00","2003","01","15","12:00"," ","-19.8","","-24.9","","64","","27","","6","","24.1","","96.28","","","","-25","","Cloudy"
"2003-01-15 13:00","2003","01","15","13:00"," ","-19.3","","-24.8","","62","","","","0","","24.1","","96.25","","","","","","Cloudy"
"2003-01-15 14:00","2003","01","15","14:00"," ","-17.1","","-23.9","","55","","","","0","","24.1","","96.22","","","","","","Cloudy"
"2003-01-15 15:00","2003","01","15","15:00"," ","-17.0","","-24.6","","52","","22","","7","","24.1","","96.20","","","","-22","","Cloudy"
"2003-01-15 16:00","2003","01","15","16:00"," ","-17.2","","-23.7","","57","","21","","6","","24.1","","96.24","","","","-22","","Cloudy"
"2003-01-15 17:00","2003","01","15","17:00"," ","-18.4","","-23.9","","62","","25","","4","","24.1","","96.30","","","","-22","","Mostly Cloudy"
"2003-01-15 18:00","2003","01","15","18:00"," ","-21.8","","-27.1","","62","","34","","6","","24.1","","96.36","","","","-27","","Mostly Cloudy"
"2003-01-15 19:00","2003","01","15","19:00"," ","-22.8","","-26.6","","71","","","","0","","24.1","","96.36","","","","","","Mostly Cloudy"
"2003-01-15 20:00","2003","01","15","20:00"," ","-20.5","","-24.1","","73","","","","0","","24.1","","96.38","","","","","","Mostly Cloudy"
"2003-01-15 21:00","2003","01","15","21:00"," ","-20.2","","-24.4","","69","","30","","4","","24.1","","96.39","","","","-24","","Mainly Clear"
"2003-01-15 22:00","2003","01","15","22:00"," ","-22.4","","-25.6","","75","","","","0","","24.1","","96.38","","","","","","Mainly Clear"
"2003-01-15 23:00","2003","01","15","23:00"," ","-23.2","","-26.7","","73","","23","","4","","24.1","","96.38","","","","-27","","Mainly Clear"
"2003-01-16 00:00","2003","01","16","00:00"," ","-22.0","","-25.6","","73","","26","","6","","24.1","","96.41","","","","-27","","Mainly Clear"
"2003-01-16 01:00","2003","01","16","01:00"," ","-23.9","","-27.7","","71","","31","","9","","24.1","","96.44","","","","-31","","Clear"
"2003-01-16 02:00","2003","01","16","02:00"," ","-23.9","","-27.4","","73","","32","","7","","24.1","","96.49","","","","-30","","Clear"
"2003-01-16 03:00","2003","01","16","03:00"," ","-26.7","","-30.9","","68","","32","","11","","24.1","","96.57","","","","-36","","Clear"
"2003-01-16 04:00","2003","01","16","04:00"," ","-26.2","","-30.4","","68","","32","","15","","24.1","","96.60","","","","-37","","Clear"
"2003-01-16 05:00","2003","01","16","05:00"," ","-26.6","","-31.0","","66","","29","","7","","24.1","","96.60","","","","-33","","Clear"
"2003-01-16 06:00","2003","01","16","06:00"," ","-26.7","","-31.0","","67","","32","","6","","24.1","","96.57","","","","-33","","Clear"
"2003-01-16 07:00","2003","01","16","07:00"," ","-27.3","","-31.3","","69","","","","0","","24.1","","96.56","","","","","","Clear"
"2003-01-16 08:00","2003","01","16","08:00"," ","-27.5","","-31.6","","68","","28","","9","","24.1","","96.59","","","","-36","","Mainly Clear"
"2003-01-16 09:00","2003","01","16","09:00"," ","-27.0","","-31.3","","67","","29","","7","","16.1","","96.62","","","","-34","","Mainly Clear"
"2003-01-16 10:00","2003","01","16","10:00"," ","-25.4","","-29.4","","69","","30","","9","","16.1","","96.64","","","","-33","","Mainly Clear"
"2003-01-16 11:00","2003","01","16","11:00"," ","-23.2","","-26.9","","72","","28","","4","","24.1","","96.74","","","","-27","","Mainly Clear"
"2003-01-16 12:00","2003","01","16","12:00"," ","-21.0","","-23.5","","80","","","","0","","24.1","","96.76","","","","","","Mainly Clear"
"2003-01-16 13:00","2003","01","16","13:00"," ","-18.6","","-21.8","","76","","23","","4","","24.1","","96.64","","","","-22","","Mainly Clear"
"2003-01-16 14:00","2003","01","16","14:00"," ","-17.6","","-20.9","","75","","19","","4","","24.1","","96.60","","","","-21","","Mainly Clear"
"2003-01-16 15:00","2003","01","16","15:00"," ","-17.3","","-21.6","","69","","19","","7","","24.1","","96.52","","","","-23","","Mainly Clear"
