"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-09 01:00","2011","05","09","01:00"," ","8.1","","6.5","","90","","4","","20","","24.1","","94.22","","","","","","Cloudy"
"2011-05-09 02:00","2011","05","09","02:00"," ","7.5","","5.9","","90","","3","","28","","24.1","","94.21","","","","","","Cloudy"
"2011-05-09 03:00","2011","05","09","03:00"," ","7.2","","5.6","","90","","4","","26","","24.1","","94.19","","","","","","Cloudy"
"2011-05-09 04:00","2011","05","09","04:00"," ","6.9","","5.4","","90","","4","","19","","24.1","","94.23","","","","","","Cloudy"
"2011-05-09 05:00","2011","05","09","05:00"," ","6.6","","4.8","","88","","4","","26","","24.1","","94.27","","","","","","Cloudy"
"2011-05-09 06:00","2011","05","09","06:00"," ","6.4","","4.6","","88","","4","","20","","24.1","","94.34","","","","","","Cloudy"
"2011-05-09 07:00","2011","05","09","07:00"," ","6.3","","4.3","","87","","4","","20","","24.1","","94.35","","","","","","Cloudy"
"2011-05-09 08:00","2011","05","09","08:00"," ","6.7","","4.4","","85","","4","","24","","24.1","","94.35","","","","","","Cloudy"
"2011-05-09 09:00","2011","05","09","09:00"," ","7.4","","5.1","","85","","4","","24","","24.1","","94.32","","","","","","Cloudy"
"2011-05-09 10:00","2011","05","09","10:00"," ","7.9","","5.3","","84","","5","","24","","24.1","","94.37","","","","","","Cloudy"
"2011-05-09 11:00","2011","05","09","11:00"," ","9.0","","5.5","","79","","3","","24","","24.1","","94.39","","","","","","Cloudy"
"2011-05-09 12:00","2011","05","09","12:00"," ","10.0","","6.3","","78","","4","","28","","24.1","","94.38","","","","","","Rain"
"2011-05-09 13:00","2011","05","09","13:00"," ","10.6","","6.2","","74","","4","","26","","24.1","","94.38","","","","","","Rain"
"2011-05-09 14:00","2011","05","09","14:00"," ","10.0","","6.4","","78","","3","","22","","24.1","","94.41","","","","","","Rain"
"2011-05-09 15:00","2011","05","09","15:00"," ","10.4","","6.9","","79","","5","","30","","24.1","","94.40","","","","","","Rain"
"2011-05-09 16:00","2011","05","09","16:00"," ","11.4","","6.5","","72","","5","","30","","24.1","","94.38","","","","","","Rain"
"2011-05-09 17:00","2011","05","09","17:00"," ","10.7","","6.1","","73","","4","","30","","24.1","","94.36","","","","","","Cloudy"
"2011-05-09 18:00","2011","05","09","18:00"," ","9.9","","6.7","","80","","4","","26","","24.1","","94.37","","","","","","Rain"
"2011-05-09 19:00","2011","05","09","19:00"," ","9.5","","7.6","","88","","5","","17","","24.1","","94.39","","","","","","Rain"
"2011-05-09 20:00","2011","05","09","20:00"," ","9.5","","7.5","","87","","9","","17","","24.1","","94.42","","","","","","Rain"
"2011-05-09 21:00","2011","05","09","21:00"," ","8.9","","7.4","","90","","7","","19","","24.1","","94.45","","","","","","Rain"
"2011-05-09 22:00","2011","05","09","22:00"," ","8.8","","7.1","","89","","6","","20","","24.1","","94.40","","","","","","Rain"
"2011-05-09 23:00","2011","05","09","23:00"," ","8.9","","6.9","","87","","6","","22","","24.1","","94.40","","","","","","Rain"
"2011-05-10 00:00","2011","05","10","00:00"," ","8.8","","6.6","","86","","6","","17","","24.1","","94.41","","","","","","Rain"
"2011-05-10 01:00","2011","05","10","01:00"," ","8.5","","5.2","","80","","6","","26","","24.1","","94.37","","","","","","Rain"
"2011-05-10 02:00","2011","05","10","02:00"," ","7.5","","4.4","","81","","5","","26","","24.1","","94.33","","","","","","Rain"
"2011-05-10 03:00","2011","05","10","03:00"," ","7.2","","3.4","","77","","5","","30","","24.1","","94.33","","","","","","Rain"
"2011-05-10 04:00","2011","05","10","04:00"," ","6.7","","3.4","","79","","5","","20","","24.1","","94.33","","","","","","Rain"
"2011-05-10 05:00","2011","05","10","05:00"," ","6.2","","2.9","","79","","5","","24","","24.1","","94.33","","","","","","Cloudy"
"2011-05-10 06:00","2011","05","10","06:00"," ","6.0","","3.0","","81","","4","","22","","24.1","","94.30","","","","","","Cloudy"
"2011-05-10 07:00","2011","05","10","07:00"," ","6.2","","3.3","","82","","4","","20","","24.1","","94.29","","","","","","Cloudy"
"2011-05-10 08:00","2011","05","10","08:00"," ","6.9","","2.9","","76","","5","","24","","24.1","","94.22","","","","","","Cloudy"
"2011-05-10 09:00","2011","05","10","09:00"," ","6.7","","1.2","","68","","4","","33","","24.1","","94.23","","","","","","Cloudy"
"2011-05-10 10:00","2011","05","10","10:00"," ","7.4","","1.4","","66","","3","","33","","24.1","","94.23","","","","","","Cloudy"
"2011-05-10 11:00","2011","05","10","11:00"," ","8.1","","1.9","","65","","3","","35","","24.1","","94.21","","","","","","Cloudy"
"2011-05-10 12:00","2011","05","10","12:00"," ","8.6","","2.3","","65","","3","","28","","24.1","","94.20","","","","","","Cloudy"
"2011-05-10 13:00","2011","05","10","13:00"," ","8.3","","2.0","","64","","2","","28","","24.1","","94.23","","","","","","Cloudy"
"2011-05-10 14:00","2011","05","10","14:00"," ","8.8","","2.0","","62","","2","","33","","24.1","","94.15","","","","","","Rain"
"2011-05-10 15:00","2011","05","10","15:00"," ","8.0","","3.5","","73","","2","","35","","12.9","","94.13","","","","","","Rain"
"2011-05-10 16:00","2011","05","10","16:00"," ","8.2","","4.0","","75","","3","","33","","24.1","","94.08","","","","","","Rain"
"2011-05-10 17:00","2011","05","10","17:00"," ","8.3","","3.5","","72","","1","","35","","24.1","","94.12","","","","","","Cloudy"
"2011-05-10 18:00","2011","05","10","18:00"," ","8.0","","4.1","","76","","1","","28","","24.1","","94.15","","","","","","Rain"
"2011-05-10 19:00","2011","05","10","19:00"," ","8.3","","3.9","","74","","2","","24","","24.1","","94.16","","","","","","Cloudy"
"2011-05-10 20:00","2011","05","10","20:00"," ","7.6","","4.3","","80","","1","","32","","24.1","","94.23","","","","","","Rain Showers"
"2011-05-10 21:00","2011","05","10","21:00"," ","7.4","","4.2","","80","","1","","24","","24.1","","94.26","","","","","","Cloudy"
"2011-05-10 22:00","2011","05","10","22:00"," ","7.4","","3.8","","78","","1","","28","","24.1","","94.27","","","","","","Cloudy"
"2011-05-10 23:00","2011","05","10","23:00"," ","7.5","","3.5","","76","","1","","26","","24.1","","94.30","","","","","","Cloudy"
"2011-05-11 00:00","2011","05","11","00:00"," ","7.2","","4.2","","81","","36","","20","","24.1","","94.35","","","","","","Cloudy"
"2011-05-11 01:00","2011","05","11","01:00"," ","7.0","","3.9","","81","","35","","22","","24.1","","94.38","","","","","","Mostly Cloudy"
"2011-05-11 02:00","2011","05","11","02:00"," ","5.7","","3.3","","85","","35","","17","","24.1","","94.44","","","","","","Mostly Cloudy"
"2011-05-11 03:00","2011","05","11","03:00"," ","4.1","","2.6","","90","","34","","19","","24.1","","94.49","","","","","","Mainly Clear"
"2011-05-11 04:00","2011","05","11","04:00"," ","3.9","","2.6","","91","","35","","19","","24.1","","94.51","","","","","","Clear"
"2011-05-11 05:00","2011","05","11","05:00"," ","4.7","","3.4","","91","","2","","19","","24.1","","94.55","","","","","","Cloudy"
"2011-05-11 06:00","2011","05","11","06:00"," ","4.7","","3.5","","92","","2","","24","","24.1","","94.62","","","","","","Cloudy"
"2011-05-11 07:00","2011","05","11","07:00"," ","5.2","","3.8","","91","","1","","26","","24.1","","94.64","","","","","","Cloudy"
"2011-05-11 08:00","2011","05","11","08:00"," ","6.2","","4.0","","86","","2","","22","","24.1","","94.79","","","","","","Cloudy"
"2011-05-11 09:00","2011","05","11","09:00"," ","5.8","","4.2","","89","","36","","19","","24.1","","94.90","","","","","","Cloudy"
"2011-05-11 10:00","2011","05","11","10:00"," ","7.0","","4.6","","85","","1","","9","","24.1","","94.95","","","","","","Cloudy"
"2011-05-11 11:00","2011","05","11","11:00"," ","7.7","","5.0","","83","","4","","7","","24.1","","94.98","","","","","","Cloudy"
"2011-05-11 12:00","2011","05","11","12:00"," ","8.8","","5.3","","79","","27","","7","","24.1","","95.02","","","","","","Cloudy"
"2011-05-11 13:00","2011","05","11","13:00"," ","10.3","","5.9","","74","","28","","7","","24.1","","95.07","","","","","","Cloudy"
"2011-05-11 14:00","2011","05","11","14:00"," ","11.5","","5.7","","68","","","","0","","24.1","","95.09","","","","","","Mainly Clear"
"2011-05-11 15:00","2011","05","11","15:00"," ","14.1","","6.4","","60","","36","","13","","24.1","","95.07","","","","","","Mainly Clear"
"2011-05-11 16:00","2011","05","11","16:00"," ","15.0","","5.5","","53","","34","","13","","24.1","","95.00","","","","","","Mainly Clear"
"2011-05-11 17:00","2011","05","11","17:00"," ","15.4","","5.0","","50","","7","","15","","24.1","","95.01","","","","","","Mainly Clear"
"2011-05-11 18:00","2011","05","11","18:00"," ","15.1","","4.5","","49","","36","","9","","24.1","","95.05","","","","","","Clear"
"2011-05-11 19:00","2011","05","11","19:00"," ","14.7","","3.6","","47","","2","","15","","24.1","","95.03","","","","","","Clear"
"2011-05-11 20:00","2011","05","11","20:00"," ","13.1","","3.5","","52","","3","","17","","24.1","","94.99","","","","","","Clear"
"2011-05-11 21:00","2011","05","11","21:00"," ","10.2","","2.9","","60","","3","","13","","24.1","","95.05","","","","","","Clear"
"2011-05-11 22:00","2011","05","11","22:00"," ","9.3","","3.2","","66","","7","","7","","24.1","","95.18","","","","","","Clear"
"2011-05-11 23:00","2011","05","11","23:00"," ","7.3","","3.4","","76","","10","","9","","24.1","","95.25","","","","","","Mainly Clear"
"2011-05-12 00:00","2011","05","12","00:00"," ","6.7","","3.0","","77","","8","","13","","24.1","","95.24","","","","","","Clear"
"2011-05-12 01:00","2011","05","12","01:00"," ","6.8","","3.2","","78","","8","","13","","24.1","","95.26","","","","","","Clear"
"2011-05-12 02:00","2011","05","12","02:00"," ","5.4","","2.6","","82","","11","","6","","24.1","","95.29","","","","","","Clear"
"2011-05-12 03:00","2011","05","12","03:00"," ","6.2","","3.7","","84","","10","","17","","24.1","","95.35","","","","","","Mainly Clear"
"2011-05-12 04:00","2011","05","12","04:00"," ","6.9","","4.2","","83","","11","","20","","24.1","","95.36","","","","","","Clear"
"2011-05-12 05:00","2011","05","12","05:00"," ","5.7","","3.7","","87","","10","","15","","24.1","","95.38","","","","","","Clear"
"2011-05-12 06:00","2011","05","12","06:00"," ","5.8","","3.9","","88","","9","","15","","24.1","","95.42","","","","","","Mainly Clear"
"2011-05-12 07:00","2011","05","12","07:00"," ","8.4","","5.1","","80","","10","","22","","24.1","","95.47","","","","","","Mainly Clear"
"2011-05-12 08:00","2011","05","12","08:00"," ","10.0","","5.6","","74","","8","","22","","24.1","","95.53","","","","","","Mainly Clear"
"2011-05-12 09:00","2011","05","12","09:00"," ","11.4","","5.9","","69","","9","","19","","24.1","","95.59","","","","","","Mainly Clear"
"2011-05-12 10:00","2011","05","12","10:00"," ","12.8","","5.5","","61","","6","","24","","24.1","","95.60","","","","","","Mainly Clear"
"2011-05-12 11:00","2011","05","12","11:00"," ","13.5","","4.8","","56","","7","","28","","24.1","","95.60","","","","","","Mainly Clear"
"2011-05-12 12:00","2011","05","12","12:00"," ","13.8","","4.7","","54","","9","","22","","24.1","","95.61","","","","","","Mostly Cloudy"
"2011-05-12 13:00","2011","05","12","13:00"," ","14.4","","5.2","","54","","9","","30","","24.1","","95.61","","","","","","Mostly Cloudy"
"2011-05-12 14:00","2011","05","12","14:00"," ","14.2","","5.4","","55","","8","","26","","24.1","","95.63","","","","","","Mostly Cloudy"
"2011-05-12 15:00","2011","05","12","15:00"," ","14.7","","5.4","","54","","9","","26","","24.1","","95.66","","","","","","Mostly Cloudy"
"2011-05-12 16:00","2011","05","12","16:00"," ","14.8","","5.3","","53","","10","","17","","24.1","","95.67","","","","","","Mostly Cloudy"
"2011-05-12 17:00","2011","05","12","17:00"," ","14.8","","4.7","","51","","5","","22","","24.1","","95.67","","","","","","Mainly Clear"
"2011-05-12 18:00","2011","05","12","18:00"," ","15.1","","5.1","","51","","9","","24","","24.1","","95.67","","","","","","Mostly Cloudy"
"2011-05-12 19:00","2011","05","12","19:00"," ","12.8","","4.2","","56","","8","","20","","24.1","","95.73","","","","","","Mainly Clear"
"2011-05-12 20:00","2011","05","12","20:00"," ","11.4","","3.5","","58","","9","","26","","24.1","","95.78","","","","","","Mostly Cloudy"
"2011-05-12 21:00","2011","05","12","21:00"," ","10.1","","3.8","","65","","9","","26","","24.1","","95.87","","","","","","Mostly Cloudy"
"2011-05-12 22:00","2011","05","12","22:00"," ","8.4","","2.7","","67","","8","","28","","24.1","","95.94","","","","","","Mostly Cloudy"
"2011-05-12 23:00","2011","05","12","23:00"," ","8.2","","2.6","","68","","8","","24","","24.1","","95.99","","","","","","Cloudy"
"2011-05-13 00:00","2011","05","13","00:00"," ","7.3","","1.8","","68","","7","","30","","24.1","","96.00","","","","","","Cloudy"
"2011-05-13 01:00","2011","05","13","01:00"," ","5.6","","1.0","","72","","8","","22","","24.1","","96.03","","","","","","Mostly Cloudy"
"2011-05-13 02:00","2011","05","13","02:00"," ","5.5","","1.2","","74","","8","","20","","24.1","","96.04","","","","","","Cloudy"
"2011-05-13 03:00","2011","05","13","03:00"," ","5.3","","1.1","","74","","8","","20","","24.1","","96.06","","","","","","Cloudy"
"2011-05-13 04:00","2011","05","13","04:00"," ","4.4","","0.4","","75","","7","","22","","24.1","","96.11","","","","","","Mostly Cloudy"
"2011-05-13 05:00","2011","05","13","05:00"," ","3.1","","-1.5","","72","","7","","22","","24.1","","96.15","","","","","","Mainly Clear"
"2011-05-13 06:00","2011","05","13","06:00"," ","3.0","","-1.9","","70","","8","","22","","24.1","","96.21","","","","","","Clear"
"2011-05-13 07:00","2011","05","13","07:00"," ","4.2","","-0.9","","69","","9","","19","","24.1","","96.29","","","","","","Clear"
"2011-05-13 08:00","2011","05","13","08:00"," ","5.7","","-0.3","","65","","7","","15","","24.1","","96.32","","","","","","Mainly Clear"
"2011-05-13 09:00","2011","05","13","09:00"," ","7.2","","-0.1","","60","","5","","15","","24.1","","96.32","","","","","","Clear"
"2011-05-13 10:00","2011","05","13","10:00"," ","9.6","","0.6","","53","","5","","22","","24.1","","96.29","","","","","","Clear"
"2011-05-13 11:00","2011","05","13","11:00"," ","11.3","","-4.3","","33","","5","","22","","24.1","","96.24","","","","","","Clear"
"2011-05-13 12:00","2011","05","13","12:00"," ","12.5","","-6.3","","26","","9","","26","","24.1","","96.24","","","","","","Clear"
"2011-05-13 13:00","2011","05","13","13:00"," ","13.2","","-5.2","","27","","7","","22","","24.1","","96.23","","","","","","Mainly Clear"
"2011-05-13 14:00","2011","05","13","14:00"," ","14.7","","-3.8","","28","","7","","33","","24.1","","96.23","","","","","","Mostly Cloudy"
"2011-05-13 15:00","2011","05","13","15:00"," ","14.3","","-5.7","","25","","8","","20","","24.1","","96.24","","","","","","Mostly Cloudy"
"2011-05-13 16:00","2011","05","13","16:00"," ","15.1","","-5.7","","23","","6","","39","","24.1","","96.21","","","","","","Mostly Cloudy"
"2011-05-13 17:00","2011","05","13","17:00"," ","15.3","","-6.7","","21","","6","","30","","24.1","","96.23","","","","","","Mostly Cloudy"
"2011-05-13 18:00","2011","05","13","18:00"," ","14.5","","-6.9","","22","","6","","37","","24.1","","96.24","","","","","","Mostly Cloudy"
"2011-05-13 19:00","2011","05","13","19:00"," ","13.4","","-5.9","","26","","7","","30","","24.1","","96.24","","","","","","Mainly Clear"
"2011-05-13 20:00","2011","05","13","20:00"," ","12.0","","-6.6","","27","","7","","22","","24.1","","96.29","","","","","","Mainly Clear"
"2011-05-13 21:00","2011","05","13","21:00"," ","10.7","","-6.6","","29","","7","","24","","24.1","","96.33","","","","","","Clear"
"2011-05-13 22:00","2011","05","13","22:00"," ","9.0","","-6.8","","32","","7","","17","","24.1","","96.38","","","","","","Clear"
"2011-05-13 23:00","2011","05","13","23:00"," ","8.0","","-6.6","","35","","8","","22","","24.1","","96.41","","","","","","Clear"
"2011-05-14 00:00","2011","05","14","00:00"," ","6.4","","-6.5","","39","","8","","19","","24.1","","96.44","","","","","","Clear"
"2011-05-14 01:00","2011","05","14","01:00"," ","6.2","","-6.5","","40","","9","","13","","24.1","","96.47","","","","","","Clear"
"2011-05-14 02:00","2011","05","14","02:00"," ","4.1","","-5.9","","48","","8","","9","","24.1","","96.49","","","","","","Clear"
"2011-05-14 03:00","2011","05","14","03:00"," ","2.7","","-5.5","","55","","7","","7","","24.1","","96.51","","","","","","Clear"
"2011-05-14 04:00","2011","05","14","04:00"," ","2.6","","-5.8","","54","","4","","7","","24.1","","96.52","","","","","","Clear"
"2011-05-14 05:00","2011","05","14","05:00"," ","-1.0","","-6.4","","67","","3","","11","","24.1","","96.51","","","","-5","","Clear"
"2011-05-14 06:00","2011","05","14","06:00"," ","0.5","","-5.6","","64","","3","","15","","24.1","","96.52","","","","","","Mainly Clear"
"2011-05-14 07:00","2011","05","14","07:00"," ","5.5","","-4.0","","50","","5","","17","","24.1","","96.54","","","","","","Mainly Clear"
"2011-05-14 08:00","2011","05","14","08:00"," ","7.7","","-4.1","","43","","7","","20","","24.1","","96.54","","","","","","Mainly Clear"
"2011-05-14 09:00","2011","05","14","09:00"," ","9.6","","-3.4","","40","","8","","13","","24.1","","96.52","","","","","","Mainly Clear"
"2011-05-14 10:00","2011","05","14","10:00"," ","11.7","","-2.6","","37","","8","","19","","24.1","","96.47","","","","","","Mainly Clear"
"2011-05-14 11:00","2011","05","14","11:00"," ","13.4","","-4.8","","28","","10","","20","","24.1","","96.43","","","","","","Mainly Clear"
"2011-05-14 12:00","2011","05","14","12:00"," ","14.6","","-4.8","","26","","11","","22","","24.1","","96.39","","","","","","Clear"
"2011-05-14 13:00","2011","05","14","13:00"," ","16.5","","-3.2","","26","","9","","26","","24.1","","96.31","","","","","","Clear"
"2011-05-14 14:00","2011","05","14","14:00"," ","16.5","","-3.5","","25","","12","","30","","24.1","","96.27","","","","","","Mainly Clear"
"2011-05-14 15:00","2011","05","14","15:00"," ","16.6","","-4.2","","24","","10","","35","","24.1","","96.20","","","","","","Clear"
"2011-05-14 16:00","2011","05","14","16:00"," ","17.4","","-5.2","","21","","10","","35","","24.1","","96.15","","","","","","Clear"
"2011-05-14 17:00","2011","05","14","17:00"," ","17.3","","-4.3","","23","","9","","28","","24.1","","96.12","","","","","","Clear"
"2011-05-14 18:00","2011","05","14","18:00"," ","16.3","","-6.0","","21","","11","","24","","24.1","","96.11","","","","","","Clear"
"2011-05-14 19:00","2011","05","14","19:00"," ","15.7","","-7.7","","19","","10","","28","","24.1","","96.09","","","","","","Mainly Clear"
"2011-05-14 20:00","2011","05","14","20:00"," ","14.1","","-8.5","","20","","9","","30","","24.1","","96.08","","","","","","Clear"
"2011-05-14 21:00","2011","05","14","21:00"," ","10.3","","-8.0","","27","","9","","20","","24.1","","96.08","","","","","","Clear"
"2011-05-14 22:00","2011","05","14","22:00"," ","7.9","","-6.7","","35","","12","","7","","24.1","","96.08","","","","","","Clear"
"2011-05-14 23:00","2011","05","14","23:00"," ","6.4","","-5.8","","41","","9","","11","","24.1","","96.05","","","","","","Clear"
"2011-05-15 00:00","2011","05","15","00:00"," ","4.7","","-5.6","","47","","10","","19","","24.1","","96.05","","","","","","Clear"
"2011-05-15 01:00","2011","05","15","01:00"," ","7.6","","-5.1","","40","","10","","20","","24.1","","96.05","","","","","","Mainly Clear"
"2011-05-15 02:00","2011","05","15","02:00"," ","6.9","","-4.3","","45","","12","","20","","24.1","","96.04","","","","","","Mainly Clear"
"2011-05-15 03:00","2011","05","15","03:00"," ","5.2","","-3.9","","52","","12","","19","","24.1","","96.03","","","","","","Mainly Clear"
"2011-05-15 04:00","2011","05","15","04:00"," ","2.8","","-3.5","","63","","14","","13","","24.1","","96.03","","","","","","Mainly Clear"
"2011-05-15 05:00","2011","05","15","05:00"," ","0.6","","-3.6","","73","","13","","13","","24.1","","96.00","","","","","","Mainly Clear"
"2011-05-15 06:00","2011","05","15","06:00"," ","1.7","","-2.3","","75","","14","","7","","24.1","","95.98","","","","","","Mainly Clear"
"2011-05-15 07:00","2011","05","15","07:00"," ","6.0","","-1.6","","58","","12","","7","","24.1","","95.98","","","","","","Mainly Clear"
"2011-05-15 08:00","2011","05","15","08:00"," ","9.3","","-1.2","","48","","13","","13","","24.1","","95.96","","","","","","Clear"
"2011-05-15 09:00","2011","05","15","09:00"," ","12.3","","-1.9","","37","","15","","20","","24.1","","95.96","","","","","","Clear"
"2011-05-15 10:00","2011","05","15","10:00"," ","14.1","","-1.5","","34","","16","","19","","24.1","","95.89","","","","","","Clear"
"2011-05-15 11:00","2011","05","15","11:00"," ","15.2","","-2.2","","30","","15","","26","","24.1","","95.83","","","","","","Clear"
"2011-05-15 12:00","2011","05","15","12:00"," ","16.6","","-2.0","","28","","15","","28","","24.1","","95.76","","","","","","Mainly Clear"
"2011-05-15 13:00","2011","05","15","13:00"," ","17.5","","0.0","","31","","14","","32","","24.1","","95.69","","","","","","Clear"
"2011-05-15 14:00","2011","05","15","14:00"," ","18.0","","0.2","","30","","13","","32","","24.1","","95.59","","","","","","Clear"
"2011-05-15 15:00","2011","05","15","15:00"," ","18.7","","0.8","","30","","15","","37","","24.1","","95.51","","","","","","Clear"
"2011-05-15 16:00","2011","05","15","16:00"," ","18.8","","1.5","","31","","16","","26","","24.1","","95.44","","","","","","Clear"
"2011-05-15 17:00","2011","05","15","17:00"," ","19.0","","1.5","","31","","15","","32","","24.1","","95.35","","","","","","Clear"
"2011-05-15 18:00","2011","05","15","18:00"," ","18.5","","1.3","","32","","14","","35","","24.1","","95.30","","","","","","Clear"
"2011-05-15 19:00","2011","05","15","19:00"," ","17.7","","1.9","","35","","15","","33","","24.1","","95.21","","","","","","Clear"
"2011-05-15 20:00","2011","05","15","20:00"," ","16.3","","2.0","","38","","13","","30","","24.1","","95.16","","","","","","Clear"
"2011-05-15 21:00","2011","05","15","21:00"," ","14.2","","1.2","","41","","13","","30","","24.1","","95.14","","","","","","Clear"
"2011-05-15 22:00","2011","05","15","22:00"," ","12.7","","1.8","","47","","13","","32","","24.1","","95.09","","","","","","Clear"
"2011-05-15 23:00","2011","05","15","23:00"," ","11.6","","2.3","","53","","13","","33","","24.1","","95.06","","","","","","Clear"
"2011-05-16 00:00","2011","05","16","00:00"," ","11.2","","3.2","","58","","13","","35","","24.1","","95.03","","","","","","Clear"
"2011-05-16 01:00","2011","05","16","01:00"," ","10.0","","3.7","","65","","14","","32","","24.1","","95.02","","","","","","Clear"
"2011-05-16 02:00","2011","05","16","02:00"," ","10.1","","3.7","","64","","15","","32","","24.1","","94.95","","","","","","Clear"
"2011-05-16 03:00","2011","05","16","03:00"," ","8.1","","3.6","","73","","14","","30","","24.1","","94.91","","","","","","Clear"
"2011-05-16 04:00","2011","05","16","04:00"," ","7.6","","3.2","","74","","14","","28","","24.1","","94.88","","","","","","Clear"
"2011-05-16 05:00","2011","05","16","05:00"," ","7.4","","2.9","","73","","14","","30","","24.1","","94.81","","","","","","Mainly Clear"
"2011-05-16 06:00","2011","05","16","06:00"," ","7.1","","3.0","","75","","14","","30","","24.1","","94.80","","","","","","Mainly Clear"
"2011-05-16 07:00","2011","05","16","07:00"," ","9.1","","3.7","","69","","15","","33","","24.1","","94.78","","","","","","Mainly Clear"
"2011-05-16 08:00","2011","05","16","08:00"," ","11.3","","3.9","","60","","15","","32","","24.1","","94.75","","","","","","Mainly Clear"
"2011-05-16 09:00","2011","05","16","09:00"," ","13.9","","3.2","","48","","16","","44","","24.1","","94.72","","","","","","Mainly Clear"
"2011-05-16 10:00","2011","05","16","10:00"," ","15.2","","1.9","","41","","17","","54","","24.1","","94.66","","","","","","Mainly Clear"
"2011-05-16 11:00","2011","05","16","11:00"," ","16.1","","2.9","","41","","16","","44","","24.1","","94.56","","","","","","Mainly Clear"
"2011-05-16 12:00","2011","05","16","12:00"," ","17.7","","2.7","","37","","15","","59","","24.1","","94.48","","","","","","Mainly Clear"
"2011-05-16 13:00","2011","05","16","13:00"," ","18.8","","1.9","","32","","16","","57","","24.1","","94.40","","","","","","Mostly Cloudy"
"2011-05-16 14:00","2011","05","16","14:00"," ","19.7","","1.2","","29","","16","","56","","24.1","","94.32","","","","","","Mostly Cloudy"
"2011-05-16 15:00","2011","05","16","15:00"," ","20.2","","1.8","","29","","15","","54","","24.1","","94.24","","","","","","Mainly Clear"
"2011-05-16 16:00","2011","05","16","16:00"," ","20.5","","1.9","","29","","16","","63","","24.1","","94.22","","","","","","Mainly Clear"
"2011-05-16 17:00","2011","05","16","17:00"," ","20.3","","0.6","","27","","16","","48","","24.1","","94.15","","","","","","Mainly Clear"
"2011-05-16 18:00","2011","05","16","18:00"," ","19.5","","1.2","","29","","15","","52","","24.1","","94.14","","","","","","Mostly Cloudy"
"2011-05-16 19:00","2011","05","16","19:00"," ","18.6","","1.9","","33","","15","","44","","24.1","","94.15","","","","","","Mostly Cloudy"
"2011-05-16 20:00","2011","05","16","20:00"," ","17.1","","1.8","","36","","15","","39","","24.1","","94.12","","","","","","Mostly Cloudy"
"2011-05-16 21:00","2011","05","16","21:00"," ","15.9","","2.2","","40","","14","","39","","24.1","","94.11","","","","","","Cloudy"
"2011-05-16 22:00","2011","05","16","22:00"," ","15.0","","1.5","","40","","15","","37","","24.1","","94.12","","","","","","Cloudy"
"2011-05-16 23:00","2011","05","16","23:00"," ","14.5","","1.4","","41","","15","","39","","24.1","","94.09","","","","","","Cloudy"
"2011-05-17 00:00","2011","05","17","00:00"," ","13.2","","2.5","","48","","14","","41","","24.1","","94.06","","","","","","Cloudy"
"2011-05-17 01:00","2011","05","17","01:00"," ","12.7","","2.4","","49","","15","","37","","24.1","","94.01","","","","","","Cloudy"
"2011-05-17 02:00","2011","05","17","02:00"," ","12.4","","2.7","","52","","14","","33","","24.1","","93.99","","","","","","Cloudy"
"2011-05-17 03:00","2011","05","17","03:00"," ","11.7","","2.7","","54","","14","","37","","24.1","","93.95","","","","","","Cloudy"
"2011-05-17 04:00","2011","05","17","04:00"," ","11.1","","2.6","","56","","15","","32","","24.1","","93.98","","","","","","Mostly Cloudy"
"2011-05-17 05:00","2011","05","17","05:00"," ","10.5","","2.7","","58","","14","","30","","24.1","","93.96","","","","","","Cloudy"
"2011-05-17 06:00","2011","05","17","06:00"," ","10.2","","2.9","","60","","13","","30","","24.1","","93.89","","","","","","Cloudy"
"2011-05-17 07:00","2011","05","17","07:00"," ","10.9","","3.1","","59","","15","","30","","24.1","","93.98","","","","","","Cloudy"
"2011-05-17 08:00","2011","05","17","08:00"," ","12.1","","3.7","","56","","15","","32","","24.1","","93.98","","","","","","Cloudy"
"2011-05-17 09:00","2011","05","17","09:00"," ","12.9","","3.6","","53","","15","","37","","24.1","","93.95","","","","","","Cloudy"
"2011-05-17 10:00","2011","05","17","10:00"," ","14.0","","4.0","","51","","17","","37","","24.1","","93.95","","","","","","Cloudy"
"2011-05-17 11:00","2011","05","17","11:00"," ","15.0","","4.3","","49","","17","","35","","24.1","","93.94","","","","","","Cloudy"
"2011-05-17 12:00","2011","05","17","12:00"," ","17.8","","5.6","","45","","17","","32","","24.1","","93.92","","","","","","Cloudy"
