"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-09 19:00","1998","02","09","19:00"," ","-7.8","","-9.7","","86","","18","","2","","","M","","M","","","-9","","NA"
"1998-02-09 20:00","1998","02","09","20:00"," ","-7.7","","-9.8","","85","","15","","2","","","M","","M","","","-9","","NA"
"1998-02-09 21:00","1998","02","09","21:00"," ","-7.5","","-9.3","","87","","22","","4","","","M","","M","","","-10","","NA"
"1998-02-09 22:00","1998","02","09","22:00"," ","-7.4","","-8.4","","93","","23","","6","","","M","","M","","","-11","","NA"
"1998-02-09 23:00","1998","02","09","23:00"," ","-7.3","","-8.0","","95","","27","","6","","","M","","M","","","-10","","NA"
"1998-02-10 00:00","1998","02","10","00:00"," ","-7.0","","-8.4","","90","","27","","11","","","M","","M","","","-12","","NA"
"1998-02-10 01:00","1998","02","10","01:00"," ","-7.0","","-8.2","","91","","26","","9","","","M","","M","","","-11","","NA"
"1998-02-10 02:00","1998","02","10","02:00"," ","-6.9","","-7.3","","97","","22","","7","","","M","","M","","","-10","","NA"
"1998-02-10 03:00","1998","02","10","03:00"," ","-6.6","","-7.3","","95","","26","","17","","","M","","M","","","-13","","NA"
"1998-02-10 04:00","1998","02","10","04:00"," ","-6.5","","-7.5","","93","","27","","17","","","M","","M","","","-13","","NA"
"1998-02-10 05:00","1998","02","10","05:00"," ","-6.3","","-7.1","","94","","25","","13","","","M","","M","","","-12","","NA"
"1998-02-10 06:00","1998","02","10","06:00"," ","-6.2","","-6.4","","98","","26","","13","","","M","","M","","","-12","","NA"
"1998-02-10 07:00","1998","02","10","07:00"," ","-5.6","","-5.8","","98","","27","","19","","","M","","M","","","-12","","NA"
"1998-02-10 08:00","1998","02","10","08:00"," ","-6.1","","-6.3","","98","","26","","19","","","M","","M","","","-13","","NA"
"1998-02-10 09:00","1998","02","10","09:00"," ","-7.0","","-7.3","","98","","28","","20","","","M","","M","","","-14","","NA"
"1998-02-10 10:00","1998","02","10","10:00"," ","-6.5","","-7.7","","91","","25","","15","","","M","","M","","","-12","","NA"
"1998-02-10 11:00","1998","02","10","11:00"," ","-5.2","","-6.9","","88","","26","","20","","","M","","M","","","-12","","NA"
"1998-02-10 12:00","1998","02","10","12:00"," ","-3.8","","-6.1","","84","","27","","22","","","M","","M","","","-10","","NA"
"1998-02-10 13:00","1998","02","10","13:00"," ","-3.0","","-5.6","","82","","26","","19","","","M","","M","","","-9","","NA"
"1998-02-10 14:00","1998","02","10","14:00"," ","-2.1","","-5.0","","80","","25","","17","","","M","","M","","","-7","","NA"
"1998-02-10 15:00","1998","02","10","15:00"," ","-1.6","","-4.6","","80","","26","","22","","","M","","M","","","-8","","NA"
"1998-02-10 16:00","1998","02","10","16:00"," ","-1.0","","-4.3","","78","","26","","20","","","M","","M","","","-7","","NA"
"1998-02-10 17:00","1998","02","10","17:00"," ","-2.1","","-4.7","","82","","26","","19","","","M","","M","","","-8","","NA"
"1998-02-10 18:00","1998","02","10","18:00"," ","-4.0","","-6.3","","84","","13","","9","","","M","","M","","","-8","","NA"
"1998-02-10 19:00","1998","02","10","19:00"," ","-6.3","","-7.5","","91","","19","","4","","","M","","M","","","-8","","NA"
"1998-02-10 20:00","1998","02","10","20:00"," ","-7.2","","-7.8","","95","","16","","6","","","M","","M","","","-10","","NA"
"1998-02-10 21:00","1998","02","10","21:00"," ","-8.1","","-8.6","","96","","16","","15","","","M","","M","","","-14","","NA"
"1998-02-10 22:00","1998","02","10","22:00"," ","-7.4","","-7.8","","97","","16","","11","","","M","","M","","","-12","","NA"
"1998-02-10 23:00","1998","02","10","23:00"," ","-9.0","","-9.5","","96","","16","","9","","","M","","M","","","-14","","NA"
"1998-02-11 00:00","1998","02","11","00:00"," ","-9.2","","-9.8","","95","","20","","7","","","M","","M","","","-13","","NA"
"1998-02-11 01:00","1998","02","11","01:00"," ","-8.7","","-9.1","","97","","15","","7","","","M","","M","","","-13","","NA"
"1998-02-11 02:00","1998","02","11","02:00"," ","-9.8","","-10.3","","96","","16","","11","","","M","","M","","","-15","","NA"
"1998-02-11 03:00","1998","02","11","03:00"," ","-9.4","","-10.2","","94","","16","","11","","","M","","M","","","-15","","NA"
"1998-02-11 04:00","1998","02","11","04:00"," ","-9.1","","-9.5","","97","","16","","9","","","M","","M","","","-14","","NA"
"1998-02-11 05:00","1998","02","11","05:00"," ","-10.0","","-10.9","","93","","11","","2","","","M","","M","","","-11","","NA"
"1998-02-11 06:00","1998","02","11","06:00"," ","-10.2","","-10.8","","95","","13","","9","","","M","","M","","","-15","","NA"
"1998-02-11 07:00","1998","02","11","07:00"," ","-9.3","","-9.9","","95","","17","","6","","","M","","M","","","-13","","NA"
"1998-02-11 08:00","1998","02","11","08:00"," ","-10.5","","-11.4","","93","","14","","11","","","M","","M","","","-16","","NA"
"1998-02-11 09:00","1998","02","11","09:00"," ","-10.1","","-11.1","","92","","21","","6","","","M","","M","","","-14","","NA"
"1998-02-11 10:00","1998","02","11","10:00"," ","-8.9","","-9.5","","95","","18","","7","","","M","","M","","","-13","","NA"
"1998-02-11 11:00","1998","02","11","11:00"," ","-7.0","","-7.4","","97","","16","","6","","","M","","M","","","-10","","NA"
"1998-02-11 12:00","1998","02","11","12:00"," ","-5.4","","-5.8","","97","","26","","6","","","M","","M","","","-8","","NA"
"1998-02-11 13:00","1998","02","11","13:00"," ","-5.9","","-8.3","","83","","36","","4","","","M","","M","","","-8","","NA"
"1998-02-11 14:00","1998","02","11","14:00"," ","-5.4","","-8.2","","81","","28","","15","","","M","","M","","","-11","","NA"
"1998-02-11 15:00","1998","02","11","15:00"," ","-5.6","","-8.7","","79","","29","","11","","","M","","M","","","-10","","NA"
"1998-02-11 16:00","1998","02","11","16:00"," ","-5.5","","-8.5","","79","","28","","15","","","M","","M","","","-11","","NA"
"1998-02-11 17:00","1998","02","11","17:00"," ","-5.9","","-8.6","","81","","28","","15","","","M","","M","","","-12","","NA"
"1998-02-11 18:00","1998","02","11","18:00"," ","-7.1","","-9.3","","84","","28","","7","","","M","","M","","","-11","","NA"
"1998-02-11 19:00","1998","02","11","19:00"," ","-9.1","","-10.5","","90","","29","","9","","","M","","M","","","-14","","NA"
"1998-02-11 20:00","1998","02","11","20:00"," ","-10.8","","-11.9","","92","","1","","6","","","M","","M","","","-14","","NA"
"1998-02-11 21:00","1998","02","11","21:00"," ","-12.3","","-13.4","","91","","31","","7","","","M","","M","","","-17","","NA"
"1998-02-11 22:00","1998","02","11","22:00"," ","-11.1","","-12.0","","93","","29","","6","","","M","","M","","","-15","","NA"
"1998-02-11 23:00","1998","02","11","23:00"," ","-10.5","","-11.2","","95","","30","","7","","","M","","M","","","-15","","NA"
"1998-02-12 00:00","1998","02","12","00:00"," ","-10.0","","-10.7","","95","","29","","7","","","M","","M","","","-14","","NA"
"1998-02-12 01:00","1998","02","12","01:00"," ","-9.5","","-10.2","","95","","29","","6","","","M","","M","","","-13","","NA"
"1998-02-12 02:00","1998","02","12","02:00"," ","-9.0","","-9.7","","95","","27","","6","","","M","","M","","","-12","","NA"
"1998-02-12 03:00","1998","02","12","03:00"," ","-9.2","","-9.9","","95","","28","","7","","","M","","M","","","-13","","NA"
"1998-02-12 04:00","1998","02","12","04:00"," ","-9.4","","-10.1","","95","","30","","6","","","M","","M","","","-13","","NA"
"1998-02-12 05:00","1998","02","12","05:00"," ","-9.5","","-10.2","","95","","23","","4","","","M","","M","","","-12","","NA"
"1998-02-12 06:00","1998","02","12","06:00"," ","-9.6","","-10.3","","95","","23","","4","","","M","","M","","","-12","","NA"
"1998-02-12 07:00","1998","02","12","07:00"," ","-9.7","","-10.4","","95","","20","","7","","","M","","M","","","-14","","NA"
"1998-02-12 08:00","1998","02","12","08:00"," ","-10.3","","-11.1","","94","","19","","4","","","M","","M","","","-13","","NA"
"1998-02-12 09:00","1998","02","12","09:00"," ","-10.9","","-11.8","","93","","15","","7","","","M","","M","","","-15","","NA"
"1998-02-12 10:00","1998","02","12","10:00"," ","-10.7","","-11.6","","93","","16","","7","","","M","","M","","","-15","","NA"
"1998-02-12 11:00","1998","02","12","11:00"," ","-11.2","","-12.2","","92","","18","","9","","","M","","M","","","-16","","NA"
"1998-02-12 12:00","1998","02","12","12:00"," ","-10.6","","-11.4","","94","","15","","13","","","M","","M","","","-17","","NA"
"1998-02-12 13:00","1998","02","12","13:00"," ","-9.5","","-10.2","","95","","16","","19","","","M","","M","","","-17","","NA"
"1998-02-12 14:00","1998","02","12","14:00"," ","-8.6","","-9.2","","95","","18","","19","","","M","","M","","","-16","","NA"
"1998-02-12 15:00","1998","02","12","15:00"," ","-8.4","","-8.9","","96","","16","","20","","","M","","M","","","-16","","NA"
"1998-02-12 16:00","1998","02","12","16:00"," ","-8.0","","-8.4","","97","","15","","19","","","M","","M","","","-15","","NA"
"1998-02-12 17:00","1998","02","12","17:00"," ","-7.4","","-7.8","","97","","16","","19","","","M","","M","","","-14","","NA"
"1998-02-12 18:00","1998","02","12","18:00"," ","-7.6","","-8.0","","97","","16","","24","","","M","","M","","","-16","","NA"
"1998-02-12 19:00","1998","02","12","19:00"," ","-8.2","","-8.7","","96","","14","","22","","","M","","M","","","-16","","NA"
"1998-02-12 20:00","1998","02","12","20:00"," ","-8.6","","-9.1","","96","","14","","22","","","M","","M","","","-16","","NA"
"1998-02-12 21:00","1998","02","12","21:00"," ","-9.1","","-9.7","","95","","15","","22","","","M","","M","","","-17","","NA"
"1998-02-12 22:00","1998","02","12","22:00"," ","-8.7","","-9.3","","95","","15","","24","","","M","","M","","","-17","","NA"
"1998-02-12 23:00","1998","02","12","23:00"," ","-9.1","","-9.7","","95","","15","","30","","","M","","M","","","-18","","NA"
"1998-02-13 00:00","1998","02","13","00:00"," ","-8.9","","-9.5","","95","","15","","26","","","M","","M","","","-18","","NA"
"1998-02-13 01:00","1998","02","13","01:00"," ","-9.0","","-9.5","","96","","15","","28","","","M","","M","","","-18","","NA"
"1998-02-13 02:00","1998","02","13","02:00"," ","-8.8","","-9.3","","96","","14","","22","","","M","","M","","","-17","","NA"
"1998-02-13 03:00","1998","02","13","03:00"," ","-8.1","","-8.5","","97","","15","","30","","","M","","M","","","-17","","NA"
"1998-02-13 04:00","1998","02","13","04:00"," ","-7.4","","-7.7","","98","","15","","28","","","M","","M","","","-16","","NA"
"1998-02-13 05:00","1998","02","13","05:00"," ","-7.2","","-7.5","","98","","15","","33","","","M","","M","","","-16","","NA"
"1998-02-13 06:00","1998","02","13","06:00"," ","-6.0","","-6.2","","98","","15","","39","","","M","","M","","","-15","","NA"
"1998-02-13 07:00","1998","02","13","07:00"," ","-5.4","","-5.5","","99","","15","","43","","","M","","M","","","-15","","NA"
"1998-02-13 08:00","1998","02","13","08:00"," ","-5.1","","-5.2","","99","","16","","37","","","M","","M","","","-14","","NA"
"1998-02-13 09:00","1998","02","13","09:00"," ","-4.3","","-4.3","","100","","16","","37","","","M","","M","","","-13","","NA"
"1998-02-13 10:00","1998","02","13","10:00"," ","-3.2","","-3.4","","99","","16","","35","","","M","","M","","","-11","","NA"
"1998-02-13 11:00","1998","02","13","11:00"," ","-0.9","","-2.1","","92","","17","","33","","","M","","M","","","-8","","NA"
"1998-02-13 12:00","1998","02","13","12:00"," ","1.9","","-0.9","","82","","18","","37","","","M","","M","","","","","NA"
"1998-02-13 13:00","1998","02","13","13:00"," ","2.5","","-0.2","","82","","18","","24","","","M","","M","","","","","NA"
"1998-02-13 14:00","1998","02","13","14:00"," ","4.3","","0.1","","74","","15","","22","","","M","","M","","","","","NA"
"1998-02-13 15:00","1998","02","13","15:00"," ","5.3","","-0.3","","67","","20","","17","","","M","","M","","","","","NA"
"1998-02-13 16:00","1998","02","13","16:00"," ","5.3","","-0.7","","65","","22","","19","","","M","","M","","","","","NA"
"1998-02-13 17:00","1998","02","13","17:00"," ","4.7","","-0.1","","71","","16","","19","","","M","","M","","","","","NA"
"1998-02-13 18:00","1998","02","13","18:00"," ","2.9","","-0.1","","81","","15","","13","","","M","","M","","","","","NA"
"1998-02-13 19:00","1998","02","13","19:00"," ","2.5","","-0.5","","81","","17","","19","","","M","","M","","","","","NA"
"1998-02-13 20:00","1998","02","13","20:00"," ","1.7","","-0.5","","85","","17","","20","","","M","","M","","","","","NA"
"1998-02-13 21:00","1998","02","13","21:00"," ","2.6","","-1.1","","77","","18","","24","","","M","","M","","","","","NA"
"1998-02-13 22:00","1998","02","13","22:00"," ","2.3","","-1.6","","75","","17","","15","","","M","","M","","","","","NA"
"1998-02-13 23:00","1998","02","13","23:00"," ","0.7","","-1.4","","86","","25","","17","","","M","","M","","","","","NA"
"1998-02-14 00:00","1998","02","14","00:00"," ","0.2","","-1.1","","91","","25","","15","","","M","","M","","","","","NA"
"1998-02-14 01:00","1998","02","14","01:00"," ","2.0","","0.3","","88","","25","","13","","","M","","M","","","","","NA"
"1998-02-14 02:00","1998","02","14","02:00"," ","2.0","","1.0","","93","","27","","11","","","M","","M","","","","","NA"
"1998-02-14 03:00","1998","02","14","03:00"," ","2.3","","1.8","","96","","28","","6","","","M","","M","","","","","NA"
"1998-02-14 04:00","1998","02","14","04:00"," ","2.1","","1.5","","96","","25","","11","","","M","","M","","","","","NA"
"1998-02-14 05:00","1998","02","14","05:00"," ","2.0","","1.6","","97","","23","","11","","","M","","M","","","","","NA"
"1998-02-14 06:00","1998","02","14","06:00"," ","2.3","","2.0","","98","","21","","13","","","M","","M","","","","","NA"
"1998-02-14 07:00","1998","02","14","07:00"," ","2.4","","2.0","","97","","25","","9","","","M","","M","","","","","NA"
"1998-02-14 08:00","1998","02","14","08:00"," ","2.8","","2.0","","94","","23","","6","","","M","","M","","","","","NA"
"1998-02-14 09:00","1998","02","14","09:00"," ","2.9","","1.9","","93","","26","","7","","","M","","M","","","","","NA"
"1998-02-14 10:00","1998","02","14","10:00"," ","3.0","","2.0","","93","","20","","2","","","M","","M","","","","","NA"
"1998-02-14 11:00","1998","02","14","11:00"," ","1.6","","1.5","","99","","14","","7","","","M","","M","","","","","NA"
"1998-02-14 12:00","1998","02","14","12:00"," ","2.3","","2.0","","98","","20","","6","","","M","","M","","","","","NA"
"1998-02-14 13:00","1998","02","14","13:00"," ","3.9","","1.3","","83","","23","","7","","","M","","M","","","","","NA"
"1998-02-14 14:00","1998","02","14","14:00"," ","4.6","","1.3","","79","","24","","6","","","M","","M","","","","","NA"
"1998-02-14 15:00","1998","02","14","15:00"," ","4.8","","1.1","","77","","25","","6","","","M","","M","","","","","NA"
"1998-02-14 16:00","1998","02","14","16:00"," ","4.8","","1.2","","77","","21","","7","","","M","","M","","","","","NA"
"1998-02-14 17:00","1998","02","14","17:00"," ","4.5","","1.7","","82","","18","","7","","","M","","M","","","","","NA"
"1998-02-14 18:00","1998","02","14","18:00"," ","2.7","","1.0","","89","","17","","13","","","M","","M","","","","","NA"
"1998-02-14 19:00","1998","02","14","19:00"," ","0.7","","0.2","","96","","17","","15","","","M","","M","","","","","NA"
"1998-02-14 20:00","1998","02","14","20:00"," ","-0.3","","-0.5","","99","","17","","13","","","M","","M","","","-4","","NA"
"1998-02-14 21:00","1998","02","14","21:00"," ","-0.9","","-1.2","","98","","17","","11","","","M","","M","","","-5","","NA"
"1998-02-14 22:00","1998","02","14","22:00"," ","-1.6","","-1.6","","100","","19","","6","","","M","","M","","","-4","","NA"
"1998-02-14 23:00","1998","02","14","23:00"," ","-2.3","","-2.3","","100","","17","","11","","","M","","M","","","-6","","NA"
"1998-02-15 00:00","1998","02","15","00:00"," ","-3.7","","-3.7","","100","","14","","11","","","M","","M","","","-8","","NA"
"1998-02-15 01:00","1998","02","15","01:00"," ","-4.5","","-4.7","","99","","16","","9","","","M","","M","","","-8","","NA"
"1998-02-15 02:00","1998","02","15","02:00"," ","-4.8","","-5.1","","98","","14","","15","","","M","","M","","","-10","","NA"
"1998-02-15 03:00","1998","02","15","03:00"," ","-4.9","","-5.1","","98","","14","","15","","","M","","M","","","-10","","NA"
"1998-02-15 04:00","1998","02","15","04:00"," ","-4.3","","-4.4","","99","","16","","13","","","M","","M","","","-9","","NA"
"1998-02-15 05:00","1998","02","15","05:00"," ","-5.4","","-5.5","","99","","16","","13","","","M","","M","","","-11","","NA"
"1998-02-15 06:00","1998","02","15","06:00"," ","-5.7","","-5.9","","98","","15","","15","","","M","","M","","","-11","","NA"
"1998-02-15 07:00","1998","02","15","07:00"," ","-6.4","","-6.8","","97","","15","","11","","","M","","M","","","-11","","NA"
"1998-02-15 08:00","1998","02","15","08:00"," ","-7.2","","-7.6","","97","","16","","15","","","M","","M","","","-13","","NA"
"1998-02-15 09:00","1998","02","15","09:00"," ","-7.1","","-7.5","","97","","15","","17","","","M","","M","","","-14","","NA"
"1998-02-15 10:00","1998","02","15","10:00"," ","-6.5","","-6.9","","97","","16","","17","","","M","","M","","","-13","","NA"
"1998-02-15 11:00","1998","02","15","11:00"," ","-5.3","","-5.7","","97","","15","","15","","","M","","M","","","-11","","NA"
"1998-02-15 12:00","1998","02","15","12:00"," ","-3.2","","-4.4","","91","","16","","17","","","M","","M","","","-9","","NA"
"1998-02-15 13:00","1998","02","15","13:00"," ","-1.1","","-3.3","","85","","16","","22","","","M","","M","","","-7","","NA"
"1998-02-15 14:00","1998","02","15","14:00"," ","-0.2","","-2.7","","83","","15","","24","","","M","","M","","","-6","","NA"
"1998-02-15 15:00","1998","02","15","15:00"," ","0.2","","-1.9","","86","","15","","22","","","M","","M","","","","","NA"
"1998-02-15 16:00","1998","02","15","16:00"," ","1.0","","-1.0","","86","","14","","20","","","M","","M","","","","","NA"
"1998-02-15 17:00","1998","02","15","17:00"," ","0.4","","-0.8","","92","","15","","17","","","M","","M","","","","","NA"
"1998-02-15 18:00","1998","02","15","18:00"," ","0.9","","-0.1","","93","","14","","15","","","M","","M","","","","","NA"
"1998-02-15 19:00","1998","02","15","19:00"," ","-0.2","","-0.7","","96","","15","","13","","","M","","M","","","-4","","NA"
"1998-02-15 20:00","1998","02","15","20:00"," ","-0.8","","-1.0","","99","","15","","20","","","M","","M","","","-6","","NA"
"1998-02-15 21:00","1998","02","15","21:00"," ","-1.9","","-1.9","","100","","15","","17","","","M","","M","","","-7","","NA"
"1998-02-15 22:00","1998","02","15","22:00"," ","-1.8","","-1.8","","100","","15","","20","","","M","","M","","","-8","","NA"
"1998-02-15 23:00","1998","02","15","23:00"," ","-1.9","","-1.9","","100","","14","","17","","","M","","M","","","-7","","NA"
"1998-02-16 00:00","1998","02","16","00:00"," ","-1.9","","-1.9","","100","","15","","19","","","M","","M","","","-7","","NA"
"1998-02-16 01:00","1998","02","16","01:00"," ","-1.9","","-1.9","","100","","14","","13","","","M","","M","","","-6","","NA"
"1998-02-16 02:00","1998","02","16","02:00"," ","-2.2","","-2.2","","100","","15","","15","","","M","","M","","","-7","","NA"
"1998-02-16 03:00","1998","02","16","03:00"," ","-2.5","","-2.5","","100","","14","","19","","","M","","M","","","-8","","NA"
"1998-02-16 04:00","1998","02","16","04:00"," ","-2.6","","-2.6","","100","","16","","7","","","M","","M","","","-5","","NA"
"1998-02-16 05:00","1998","02","16","05:00"," ","-3.0","","-3.0","","100","","14","","13","","","M","","M","","","-8","","NA"
"1998-02-16 06:00","1998","02","16","06:00"," ","-3.5","","-3.5","","100","","14","","11","","","M","","M","","","-8","","NA"
"1998-02-16 07:00","1998","02","16","07:00"," ","-3.5","","-3.5","","100","","15","","11","","","M","","M","","","-8","","NA"
"1998-02-16 08:00","1998","02","16","08:00"," ","-3.2","","-3.2","","100","","15","","17","","","M","","M","","","-9","","NA"
"1998-02-16 09:00","1998","02","16","09:00"," ","-3.3","","-3.3","","100","","13","","15","","","M","","M","","","-8","","NA"
"1998-02-16 10:00","1998","02","16","10:00"," ","-2.4","","-2.4","","100","","14","","11","","","M","","M","","","-6","","NA"
"1998-02-16 11:00","1998","02","16","11:00"," ","-1.6","","-1.6","","100","","13","","11","","","M","","M","","","-5","","NA"
"1998-02-16 12:00","1998","02","16","12:00"," ","-1.0","","-1.0","","100","","14","","11","","","M","","M","","","-5","","NA"
"1998-02-16 13:00","1998","02","16","13:00"," ","-0.6","","-0.6","","100","","13","","11","","","M","","M","","","-4","","NA"
"1998-02-16 14:00","1998","02","16","14:00"," ","0.3","","","M","","M","14","","11","","","M","","M","","","","","NA"
"1998-02-16 15:00","1998","02","16","15:00"," ","0.3","","0.3","","100","","11","","19","","","M","","M","","","","","NA"
"1998-02-16 16:00","1998","02","16","16:00"," ","0.2","","","M","","M","10","","17","","","M","","M","","","","","NA"
"1998-02-16 17:00","1998","02","16","17:00"," ","0.4","","0.4","","100","","12","","17","","","M","","M","","","","","NA"
"1998-02-16 18:00","1998","02","16","18:00"," ","0.4","","","M","","M","12","","17","","","M","","M","","","","","NA"
"1998-02-16 19:00","1998","02","16","19:00"," ","0.2","","0.2","","100","","12","","19","","","M","","M","","","","","NA"
"1998-02-16 20:00","1998","02","16","20:00"," ","0.7","","0.7","","100","","14","","20","","","M","","M","","","","","NA"
"1998-02-16 21:00","1998","02","16","21:00"," ","0.7","","0.7","","100","","15","","20","","","M","","M","","","","","NA"
"1998-02-16 22:00","1998","02","16","22:00"," ","0.8","","0.8","","100","","15","","20","","","M","","M","","","","","NA"
"1998-02-16 23:00","1998","02","16","23:00"," ","0.8","","0.8","","100","","15","","22","","","M","","M","","","","","NA"
"1998-02-17 00:00","1998","02","17","00:00"," ","0.8","","0.8","","100","","16","","19","","","M","","M","","","","","NA"
"1998-02-17 01:00","1998","02","17","01:00"," ","0.9","","0.9","","100","","16","","17","","","M","","M","","","","","NA"
"1998-02-17 02:00","1998","02","17","02:00"," ","0.8","","0.8","","100","","16","","15","","","M","","M","","","","","NA"
"1998-02-17 03:00","1998","02","17","03:00"," ","1.0","","1.0","","100","","17","","19","","","M","","M","","","","","NA"
"1998-02-17 04:00","1998","02","17","04:00"," ","1.0","","1.0","","100","","17","","15","","","M","","M","","","","","NA"
"1998-02-17 05:00","1998","02","17","05:00"," ","0.9","","0.9","","100","","17","","13","","","M","","M","","","","","NA"
"1998-02-17 06:00","1998","02","17","06:00"," ","0.9","","0.9","","100","","17","","11","","","M","","M","","","","","NA"
"1998-02-17 07:00","1998","02","17","07:00"," ","1.0","","1.0","","100","","18","","6","","","M","","M","","","","","NA"
"1998-02-17 08:00","1998","02","17","08:00"," ","0.9","","0.9","","100","","20","","6","","","M","","M","","","","","NA"
"1998-02-17 09:00","1998","02","17","09:00"," ","0.9","","0.9","","100","","21","","7","","","M","","M","","","","","NA"
"1998-02-17 10:00","1998","02","17","10:00"," ","0.8","","0.8","","100","","24","","6","","","M","","M","","","","","NA"
"1998-02-17 11:00","1998","02","17","11:00"," ","0.9","","0.9","","100","","25","","9","","","M","","M","","","","","NA"
"1998-02-17 12:00","1998","02","17","12:00"," ","0.7","","0.7","","100","","26","","9","","","M","","M","","","","","NA"
"1998-02-17 13:00","1998","02","17","13:00"," ","0.6","","0.6","","100","","30","","6","","","M","","M","","","","","NA"
"1998-02-17 14:00","1998","02","17","14:00"," ","0.4","","0.4","","100","","26","","6","","","M","","M","","","","","NA"
"1998-02-17 15:00","1998","02","17","15:00"," ","0.2","","0.2","","100","","25","","6","","","M","","M","","","","","NA"
"1998-02-17 16:00","1998","02","17","16:00"," ","-0.3","","-0.3","","100","","25","","6","","","M","","M","","","-2","","NA"
"1998-02-17 17:00","1998","02","17","17:00"," ","-0.5","","-0.5","","100","","31","","6","","","M","","M","","","-3","","NA"
"1998-02-17 18:00","1998","02","17","18:00"," ","-1.0","","-1.0","","100","","21","","4","","","M","","M","","","-2","","NA"
"1998-02-17 19:00","1998","02","17","19:00"," ","-1.2","","-1.2","","100","","23","","4","","","M","","M","","","-3","","NA"
"1998-02-17 20:00","1998","02","17","20:00"," ","-1.3","","-1.3","","100","","20","","6","","","M","","M","","","-4","","NA"
"1998-02-17 21:00","1998","02","17","21:00"," ","-1.5","","-1.5","","100","","21","","7","","","M","","M","","","-4","","NA"
"1998-02-17 22:00","1998","02","17","22:00"," ","-1.6","","-1.6","","100","","24","","6","","","M","","M","","","-4","","NA"
"1998-02-17 23:00","1998","02","17","23:00"," ","-2.0","","-2.0","","100","","18","","6","","","M","","M","","","-4","","NA"
"1998-02-18 00:00","1998","02","18","00:00"," ","-1.8","","-1.8","","100","","30","","4","","","M","","M","","","-3","","NA"
"1998-02-18 01:00","1998","02","18","01:00"," ","-1.9","","-1.9","","100","","6","","4","","","M","","M","","","-3","","NA"
"1998-02-18 02:00","1998","02","18","02:00"," ","-2.1","","-2.1","","100","","1","","6","","","M","","M","","","-4","","NA"
"1998-02-18 03:00","1998","02","18","03:00"," ","-2.4","","-2.4","","100","","7","","4","","","M","","M","","","-4","","NA"
"1998-02-18 04:00","1998","02","18","04:00"," ","-2.9","","-2.9","","100","","33","","4","","","M","","M","","","-4","","NA"
"1998-02-18 05:00","1998","02","18","05:00"," ","-3.2","","-3.2","","100","","5","","4","","","M","","M","","","-5","","NA"
"1998-02-18 06:00","1998","02","18","06:00"," ","-3.4","","-3.4","","100","","3","","4","","","M","","M","","","-5","","NA"
"1998-02-18 07:00","1998","02","18","07:00"," ","-3.4","","-3.4","","100","","12","","4","","","M","","M","","","-5","","NA"
"1998-02-18 08:00","1998","02","18","08:00"," ","-3.5","","-3.5","","100","","36","","2","","","M","","M","","","-4","","NA"
"1998-02-18 09:00","1998","02","18","09:00"," ","-3.5","","-3.5","","100","","13","","4","","","M","","M","","","-5","","NA"
"1998-02-18 10:00","1998","02","18","10:00"," ","-3.6","","-3.6","","100","","14","","4","","","M","","M","","","-5","","NA"
"1998-02-18 11:00","1998","02","18","11:00"," ","-3.5","","-3.5","","100","","9","","7","","","M","","M","","","-6","","NA"
"1998-02-18 12:00","1998","02","18","12:00"," ","-3.3","","-3.3","","100","","10","","7","","","M","","M","","","-6","","NA"
"1998-02-18 13:00","1998","02","18","13:00"," ","-3.0","","-3.0","","100","","15","","7","","","M","","M","","","-6","","NA"
"1998-02-18 14:00","1998","02","18","14:00"," ","-2.8","","-2.8","","100","","14","","7","","","M","","M","","","-6","","NA"
"1998-02-18 15:00","1998","02","18","15:00"," ","-3.2","","-3.2","","100","","16","","7","","","M","","M","","","-6","","NA"
"1998-02-18 16:00","1998","02","18","16:00"," ","-3.2","","-3.2","","100","","18","","7","","","M","","M","","","-6","","NA"
"1998-02-18 17:00","1998","02","18","17:00"," ","-3.0","","-3.0","","100","","18","","6","","","M","","M","","","-5","","NA"
"1998-02-18 18:00","1998","02","18","18:00"," ","-2.7","","-2.7","","100","","13","","6","","","M","","M","","","-5","","NA"
"1998-02-18 19:00","1998","02","18","19:00"," ","-2.7","","-2.7","","100","","12","","7","","","M","","M","","","-6","","NA"
"1998-02-18 20:00","1998","02","18","20:00"," ","-2.2","","-2.2","","100","","14","","15","","","M","","M","","","-7","","NA"
"1998-02-18 21:00","1998","02","18","21:00"," ","-2.1","","-2.1","","100","","14","","15","","","M","","M","","","-7","","NA"
