"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-06-09 04:00","2008","06","09","04:00"," ","9.7","","8.8","","94","","4","","11","","24.1","","94.19","","","","","","Cloudy"
"2008-06-09 05:00","2008","06","09","05:00"," ","9.1","","8.7","","97","","5","","15","","16.1","","94.24","","","","","","Cloudy"
"2008-06-09 06:00","2008","06","09","06:00"," ","9.1","","8.8","","98","","4","","7","","24.1","","94.28","","","","","","Cloudy"
"2008-06-09 07:00","2008","06","09","07:00"," ","9.2","","8.5","","95","","5","","13","","24.1","","94.27","","","","","","Cloudy"
"2008-06-09 08:00","2008","06","09","08:00"," ","9.8","","8.3","","90","","1","","7","","24.1","","94.29","","","","","","Cloudy"
"2008-06-09 09:00","2008","06","09","09:00"," ","10.7","","8.4","","86","","1","","11","","24.1","","94.29","","","","","","Cloudy"
"2008-06-09 10:00","2008","06","09","10:00"," ","11.3","","8.0","","80","","3","","13","","24.1","","94.30","","","","","","Cloudy"
"2008-06-09 11:00","2008","06","09","11:00"," ","11.8","","8.0","","78","","3","","13","","24.1","","94.31","","","","","","Cloudy"
"2008-06-09 12:00","2008","06","09","12:00"," ","13.9","","8.2","","68","","5","","9","","24.1","","94.29","","","","","","Cloudy"
"2008-06-09 13:00","2008","06","09","13:00"," ","14.3","","8.4","","68","","4","","9","","24.1","","94.29","","","","","","Cloudy"
"2008-06-09 14:00","2008","06","09","14:00"," ","15.4","","8.5","","63","","7","","11","","24.1","","94.30","","","","","","Mostly Cloudy"
"2008-06-09 15:00","2008","06","09","15:00"," ","15.7","","7.8","","59","","1","","9","","24.1","","94.30","","","","","","Mostly Cloudy"
"2008-06-09 16:00","2008","06","09","16:00"," ","16.5","","7.3","","54","","35","","7","","24.1","","94.28","","","","","","Mostly Cloudy"
"2008-06-09 17:00","2008","06","09","17:00"," ","16.3","","7.5","","56","","","","0","","24.1","","94.26","","","","","","Mostly Cloudy"
"2008-06-09 18:00","2008","06","09","18:00"," ","16.0","","7.6","","57","","17","","6","","24.1","","94.24","","","","","","Rain Showers"
"2008-06-09 19:00","2008","06","09","19:00"," ","12.8","","10.0","","83","","7","","17","","16.1","","94.28","","","","","","Rain Showers"
"2008-06-09 20:00","2008","06","09","20:00"," ","12.8","","11.2","","90","","31","","7","","24.1","","94.25","","","","","","Mostly Cloudy"
"2008-06-09 21:00","2008","06","09","21:00"," ","13.2","","12.3","","94","","5","","6","","24.1","","94.27","","","","","","Mostly Cloudy"
"2008-06-09 22:00","2008","06","09","22:00"," ","12.8","","8.3","","74","","10","","13","","24.1","","94.30","","","","","","Mostly Cloudy"
"2008-06-09 23:00","2008","06","09","23:00"," ","12.2","","7.7","","74","","11","","17","","24.1","","94.32","","","","","","Mostly Cloudy"
"2008-06-10 00:00","2008","06","10","00:00"," ","11.5","","7.6","","77","","11","","19","","24.1","","94.32","","","","","","Cloudy"
"2008-06-10 01:00","2008","06","10","01:00"," ","11.1","","8.1","","82","","11","","22","","24.1","","94.32","","","","","","Mostly Cloudy"
"2008-06-10 02:00","2008","06","10","02:00"," ","10.4","","8.8","","90","","12","","24","","24.1","","94.33","","","","","","Cloudy"
"2008-06-10 03:00","2008","06","10","03:00"," ","10.1","","8.9","","92","","14","","22","","24.1","","94.33","","","","","","Mostly Cloudy"
"2008-06-10 04:00","2008","06","10","04:00"," ","8.8","","8.2","","96","","12","","22","","24.1","","94.32","","","","","","Mainly Clear"
"2008-06-10 05:00","2008","06","10","05:00"," ","8.8","","8.4","","97","","12","","20","","24.1","","94.35","","","","","","Mostly Cloudy"
"2008-06-10 06:00","2008","06","10","06:00"," ","8.9","","8.3","","96","","12","","20","","24.1","","94.37","","","","","","Mostly Cloudy"
"2008-06-10 07:00","2008","06","10","07:00"," ","9.6","","8.8","","95","","12","","22","","24.1","","94.41","","","","","","Mostly Cloudy"
"2008-06-10 08:00","2008","06","10","08:00"," ","11.5","","9.9","","90","","12","","30","","24.1","","94.40","","","","","","Mostly Cloudy"
"2008-06-10 09:00","2008","06","10","09:00"," ","11.7","","9.8","","88","","13","","33","","24.1","","94.40","","","","","","Cloudy"
"2008-06-10 10:00","2008","06","10","10:00"," ","12.5","","9.8","","84","","13","","32","","24.1","","94.39","","","","","","Cloudy"
"2008-06-10 11:00","2008","06","10","11:00"," ","13.3","","9.2","","76","","12","","30","","24.1","","94.37","","","","","","Cloudy"
"2008-06-10 12:00","2008","06","10","12:00"," ","15.2","","8.7","","65","","13","","28","","24.1","","94.36","","","","","","Mostly Cloudy"
"2008-06-10 13:00","2008","06","10","13:00"," ","16.2","","6.5","","53","","14","","32","","24.1","","94.31","","","","","","Mostly Cloudy"
"2008-06-10 14:00","2008","06","10","14:00"," ","16.6","","7.8","","56","","12","","30","","24.1","","94.25","","","","","","Mostly Cloudy"
"2008-06-10 15:00","2008","06","10","15:00"," ","16.8","","6.6","","51","","13","","35","","24.1","","94.23","","","","","","Mostly Cloudy"
"2008-06-10 16:00","2008","06","10","16:00"," ","16.2","","6.8","","54","","13","","32","","24.1","","94.27","","","","","","Cloudy"
"2008-06-10 17:00","2008","06","10","17:00"," ","16.9","","6.5","","50","","13","","26","","24.1","","94.26","","","","","","Cloudy"
"2008-06-10 18:00","2008","06","10","18:00"," ","16.3","","7.2","","55","","13","","32","","24.1","","94.28","","","","","","Cloudy"
"2008-06-10 19:00","2008","06","10","19:00"," ","16.0","","6.7","","54","","12","","32","","24.1","","94.32","","","","","","Cloudy"
"2008-06-10 20:00","2008","06","10","20:00"," ","15.2","","6.4","","56","","11","","28","","24.1","","94.37","","","","","","Mostly Cloudy"
"2008-06-10 21:00","2008","06","10","21:00"," ","14.2","","5.2","","55","","11","","28","","24.1","","94.38","","","","","","Cloudy"
"2008-06-10 22:00","2008","06","10","22:00"," ","13.1","","5.0","","58","","11","","26","","24.1","","94.41","","","","","","Mostly Cloudy"
"2008-06-10 23:00","2008","06","10","23:00"," ","11.6","","5.3","","65","","10","","24","","24.1","","94.33","","","","","","Mostly Cloudy"
"2008-06-11 00:00","2008","06","11","00:00"," ","11.8","","5.6","","66","","11","","32","","24.1","","94.39","","","","","","Cloudy"
"2008-06-11 01:00","2008","06","11","01:00"," ","11.1","","6.1","","71","","11","","24","","24.1","","94.41","","","","","","Cloudy"
"2008-06-11 02:00","2008","06","11","02:00"," ","10.6","","6.1","","74","","11","","33","","24.1","","94.47","","","","","","Cloudy"
"2008-06-11 03:00","2008","06","11","03:00"," ","10.5","","5.5","","71","","11","","30","","24.1","","94.40","","","","","","Cloudy"
"2008-06-11 04:00","2008","06","11","04:00"," ","10.0","","5.2","","72","","11","","35","","24.1","","94.29","","","","","","Cloudy"
"2008-06-11 05:00","2008","06","11","05:00"," ","9.9","","5.5","","74","","10","","30","","24.1","","94.23","","","","","","Cloudy"
"2008-06-11 06:00","2008","06","11","06:00"," ","9.7","","6.0","","78","","11","","22","","24.1","","94.27","","","","","","Cloudy"
"2008-06-11 07:00","2008","06","11","07:00"," ","9.9","","4.6","","70","","11","","33","","24.1","","94.26","","","","","","Cloudy"
"2008-06-11 08:00","2008","06","11","08:00"," ","10.2","","3.2","","62","","11","","33","","24.1","","94.27","","","","","","Cloudy"
"2008-06-11 09:00","2008","06","11","09:00"," ","10.5","","2.4","","57","","11","","33","","24.1","","94.27","","","","","","Cloudy"
"2008-06-11 10:00","2008","06","11","10:00"," ","11.2","","2.1","","53","","11","","33","","24.1","","94.25","","","","","","Cloudy"
"2008-06-11 11:00","2008","06","11","11:00"," ","11.0","","3.5","","60","","12","","30","","24.1","","94.25","","","","","","Rain"
"2008-06-11 12:00","2008","06","11","12:00"," ","12.1","","3.3","","55","","11","","37","","24.1","","94.22","","","","","","Rain"
"2008-06-11 13:00","2008","06","11","13:00"," ","9.2","","6.6","","84","","12","","26","","9.7","","94.26","","","","","","Rain"
"2008-06-11 14:00","2008","06","11","14:00"," ","7.7","","6.2","","90","","10","","46","","6.4","","94.30","","","","","","Rain,Fog"
"2008-06-11 15:00","2008","06","11","15:00"," ","6.5","","5.5","","93","","10","","32","","4.0","","94.30","","","","","","Moderate Rain,Fog"
"2008-06-11 16:00","2008","06","11","16:00"," ","5.8","","5.0","","95","","7","","33","","4.0","","94.25","","","","","","Moderate Rain"
"2008-06-11 17:00","2008","06","11","17:00"," ","6.2","","5.4","","95","","7","","30","","8.0","","94.18","","","","","","Rain,Fog"
"2008-06-11 18:00","2008","06","11","18:00"," ","7.1","","6.5","","96","","6","","26","","8.0","","94.12","","","","","","Rain,Fog"
"2008-06-11 19:00","2008","06","11","19:00"," ","7.4","","7.0","","97","","7","","19","","4.8","","94.09","","","","","","Rain,Fog"
"2008-06-11 20:00","2008","06","11","20:00"," ","7.6","","7.1","","97","","6","","22","","9.7","","94.01","","","","","","Rain,Fog"
"2008-06-11 21:00","2008","06","11","21:00"," ","8.1","","7.3","","95","","6","","30","","12.9","","93.88","","","","","","Rain"
"2008-06-11 22:00","2008","06","11","22:00"," ","8.2","","7.8","","97","","6","","33","","8.0","","93.85","","","","","","Moderate Rain,Fog"
"2008-06-11 23:00","2008","06","11","23:00"," ","8.3","","7.8","","97","","5","","33","","8.0","","93.66","","","","","","Rain,Fog"
"2008-06-12 00:00","2008","06","12","00:00"," ","8.4","","7.9","","97","","5","","30","","8.0","","93.52","","","","","","Rain,Fog"
"2008-06-12 01:00","2008","06","12","01:00"," ","8.3","","7.6","","95","","7","","32","","6.4","","93.41","","","","","","Rain,Fog"
"2008-06-12 02:00","2008","06","12","02:00"," ","8.2","","8.2","","100","","7","","17","","4.8","","93.28","","","","","","Rain,Fog"
"2008-06-12 03:00","2008","06","12","03:00"," ","8.2","","7.8","","97","","7","","26","","9.7","","93.14","","","","","","Rain,Fog"
"2008-06-12 04:00","2008","06","12","04:00"," ","8.0","","7.2","","95","","6","","24","","19.3","","93.08","","","","","","Rain"
"2008-06-12 05:00","2008","06","12","05:00"," ","8.0","","8.0","","100","","5","","13","","9.7","","93.02","","","","","","Rain,Fog"
"2008-06-12 06:00","2008","06","12","06:00"," ","7.9","","7.9","","100","","5","","22","","2.4","","92.98","","","","","","Rain,Fog"
"2008-06-12 07:00","2008","06","12","07:00"," ","8.3","","8.3","","100","","5","","17","","19.3","","92.94","","","","","","Cloudy"
"2008-06-12 08:00","2008","06","12","08:00"," ","9.0","","8.9","","99","","5","","19","","24.1","","92.89","","","","","","Cloudy"
"2008-06-12 09:00","2008","06","12","09:00"," ","9.2","","9.0","","99","","4","","17","","24.1","","92.87","","","","","","Cloudy"
"2008-06-12 10:00","2008","06","12","10:00"," ","8.9","","8.6","","98","","12","","9","","3.2","","92.85","","","","","","Rain,Fog"
"2008-06-12 11:00","2008","06","12","11:00"," ","9.8","","9.5","","98","","16","","11","","3.2","","92.87","","","","","","Rain,Fog"
"2008-06-12 12:00","2008","06","12","12:00"," ","10.0","","8.0","","87","","","","0","","19.3","","92.88","","","","","","Cloudy"
"2008-06-12 13:00","2008","06","12","13:00"," ","10.3","","9.1","","92","","","","0","","4.8","","92.91","","","","","","Rain Showers,Fog"
"2008-06-12 14:00","2008","06","12","14:00"," ","10.7","","9.2","","90","","","","0","","9.7","","92.94","","","","","","Rain,Fog"
"2008-06-12 15:00","2008","06","12","15:00"," ","10.8","","9.7","","93","","","","0","","19.3","","92.96","","","","","","Rain"
"2008-06-12 16:00","2008","06","12","16:00"," ","13.3","","9.6","","78","","30","","9","","24.1","","92.96","","","","","","Mostly Cloudy"
"2008-06-12 17:00","2008","06","12","17:00"," ","11.2","","10.0","","92","","2","","15","","16.1","","93.05","","","","","","Rain Showers"
"2008-06-12 18:00","2008","06","12","18:00"," ","11.9","","10.4","","91","","35","","15","","24.1","","93.08","","","","","","Rain Showers"
"2008-06-12 19:00","2008","06","12","19:00"," ","10.9","","10.0","","94","","34","","20","","24.1","","93.14","","","","","","Rain Showers"
"2008-06-12 20:00","2008","06","12","20:00"," ","10.6","","10.4","","99","","35","","17","","24.1","","93.23","","","","","","Mostly Cloudy"
"2008-06-12 21:00","2008","06","12","21:00"," ","10.3","","10.3","","100","","34","","17","","24.1","","93.32","","","","","","Cloudy"
"2008-06-12 22:00","2008","06","12","22:00"," ","10.2","","10.2","","100","","33","","22","","16.1","","93.37","","","","","","Rain"
"2008-06-12 23:00","2008","06","12","23:00"," ","9.3","","9.3","","100","","33","","17","","24.1","","93.39","","","","","","Cloudy"
"2008-06-13 00:00","2008","06","13","00:00"," ","9.8","","9.8","","100","","34","","19","","24.1","","93.40","","","","","","Cloudy"
"2008-06-13 01:00","2008","06","13","01:00"," ","9.3","","9.3","","100","","32","","28","","8.0","","93.41","","","","","","Drizzle,Fog"
"2008-06-13 02:00","2008","06","13","02:00"," ","9.2","","9.2","","100","","32","","32","","2.4","","93.41","","","","","","Rain,Drizzle,Fog"
"2008-06-13 03:00","2008","06","13","03:00"," ","9.2","","9.2","","100","","33","","28","","6.4","","93.46","","","","","","Drizzle,Fog"
"2008-06-13 04:00","2008","06","13","04:00"," ","9.0","","9.0","","100","","33","","24","","16.1","","93.53","","","","","","Drizzle"
"2008-06-13 05:00","2008","06","13","05:00"," ","8.3","","8.3","","100","","32","","32","","2.0","","93.60","","","","","","Drizzle,Fog"
"2008-06-13 06:00","2008","06","13","06:00"," ","8.4","","8.4","","100","","31","","24","","8.0","","93.63","","","","","","Drizzle,Fog"
"2008-06-13 07:00","2008","06","13","07:00"," ","9.4","","9.0","","97","","31","","22","","24.1","","93.64","","","","","","Mostly Cloudy"
"2008-06-13 08:00","2008","06","13","08:00"," ","9.4","","8.9","","97","","29","","22","","24.1","","93.65","","","","","","Cloudy"
"2008-06-13 09:00","2008","06","13","09:00"," ","10.4","","9.1","","92","","30","","26","","24.1","","93.64","","","","","","Cloudy"
"2008-06-13 10:00","2008","06","13","10:00"," ","11.4","","9.4","","87","","31","","22","","24.1","","93.68","","","","","","Cloudy"
"2008-06-13 11:00","2008","06","13","11:00"," ","12.2","","9.6","","84","","31","","22","","24.1","","93.71","","","","","","Cloudy"
"2008-06-13 12:00","2008","06","13","12:00"," ","14.1","","9.7","","75","","31","","33","","24.1","","93.71","","","","","","Cloudy"
"2008-06-13 13:00","2008","06","13","13:00"," ","14.9","","9.3","","69","","30","","41","","24.1","","93.70","","","","","","Cloudy"
"2008-06-13 14:00","2008","06","13","14:00"," ","11.7","","9.7","","88","","32","","37","","9.7","","93.75","","","","","","Rain Showers"
"2008-06-13 15:00","2008","06","13","15:00"," ","13.2","","10.2","","82","","33","","43","","24.1","","93.76","","","","","","Mostly Cloudy"
"2008-06-13 16:00","2008","06","13","16:00"," ","14.9","","10.1","","73","","34","","43","","24.1","","93.80","","","","","","Mostly Cloudy"
"2008-06-13 17:00","2008","06","13","17:00"," ","15.9","","9.1","","64","","34","","35","","24.1","","93.82","","","","","","Mostly Cloudy"
"2008-06-13 18:00","2008","06","13","18:00"," ","15.8","","8.8","","63","","34","","33","","24.1","","93.87","","","","","","Mostly Cloudy"
"2008-06-13 19:00","2008","06","13","19:00"," ","16.2","","8.9","","62","","34","","30","","24.1","","93.91","","","","","","Mostly Cloudy"
"2008-06-13 20:00","2008","06","13","20:00"," ","14.9","","9.2","","69","","34","","19","","24.1","","93.94","","","","","","Mostly Cloudy"
"2008-06-13 21:00","2008","06","13","21:00"," ","12.5","","9.4","","81","","30","","9","","24.1","","93.96","","","","","","Cloudy"
"2008-06-13 22:00","2008","06","13","22:00"," ","10.1","","9.0","","93","","23","","13","","24.1","","93.96","","","","","","Cloudy"
"2008-06-13 23:00","2008","06","13","23:00"," ","9.0","","7.8","","92","","25","","13","","24.1","","93.98","","","","","","Mostly Cloudy"
"2008-06-14 00:00","2008","06","14","00:00"," ","9.3","","8.5","","95","","23","","7","","24.1","","93.95","","","","","","Cloudy"
"2008-06-14 01:00","2008","06","14","01:00"," ","11.5","","10.1","","91","","31","","32","","4.8","","94.03","","","","","","Rain Showers,Fog"
"2008-06-14 02:00","2008","06","14","02:00"," ","10.2","","10.1","","99","","22","","15","","24.1","","93.92","","","","","","Cloudy"
"2008-06-14 03:00","2008","06","14","03:00"," ","10.6","","9.0","","90","","33","","20","","19.3","","94.01","","","","","","Mostly Cloudy"
"2008-06-14 04:00","2008","06","14","04:00"," ","9.2","","8.9","","98","","35","","15","","19.3","","94.04","","","","","","Cloudy"
"2008-06-14 05:00","2008","06","14","05:00"," ","9.0","","8.9","","99","","33","","7","","16.1","","94.07","","","","","","Cloudy"
"2008-06-14 06:00","2008","06","14","06:00"," ","7.8","","7.8","","100","","31","","6","","16.1","","94.10","","","","","","Mostly Cloudy"
"2008-06-14 07:00","2008","06","14","07:00"," ","9.0","","9.0","","100","","1","","6","","19.3","","94.12","","","","","","Mostly Cloudy"
"2008-06-14 08:00","2008","06","14","08:00"," ","11.8","","9.2","","84","","1","","9","","24.1","","94.14","","","","","","Mostly Cloudy"
"2008-06-14 09:00","2008","06","14","09:00"," ","12.7","","8.7","","77","","5","","17","","24.1","","94.13","","","","","","Mostly Cloudy"
"2008-06-14 10:00","2008","06","14","10:00"," ","14.2","","8.1","","67","","1","","9","","24.1","","94.14","","","","","","Mostly Cloudy"
"2008-06-14 11:00","2008","06","14","11:00"," ","15.1","","8.9","","66","","30","","6","","24.1","","94.18","","","","","","Mostly Cloudy"
"2008-06-14 12:00","2008","06","14","12:00"," ","16.8","","8.5","","58","","28","","9","","24.1","","94.19","","","","","","Cloudy"
"2008-06-14 13:00","2008","06","14","13:00"," ","14.7","","11.3","","80","","27","","37","","24.1","","94.26","","","","","","Cloudy"
"2008-06-14 14:00","2008","06","14","14:00"," ","14.7","","9.9","","73","","32","","20","","24.1","","94.19","","","","","","Mostly Cloudy"
"2008-06-14 15:00","2008","06","14","15:00"," ","17.7","","9.0","","57","","30","","35","","24.1","","94.18","","","","","","Mostly Cloudy"
"2008-06-14 16:00","2008","06","14","16:00"," ","15.4","","11.1","","76","","30","","28","","24.1","","94.20","","","","","","Mostly Cloudy"
"2008-06-14 17:00","2008","06","14","17:00"," ","16.3","","11.2","","72","","29","","32","","24.1","","94.18","","","","","","Mostly Cloudy"
"2008-06-14 18:00","2008","06","14","18:00"," ","16.3","","9.5","","64","","30","","35","","24.1","","94.19","","","","","","Mostly Cloudy"
"2008-06-14 19:00","2008","06","14","19:00"," ","15.7","","10.9","","73","","31","","35","","24.1","","94.21","","","","","","Mostly Cloudy"
"2008-06-14 20:00","2008","06","14","20:00"," ","14.2","","10.9","","81","","30","","28","","24.1","","94.24","","","","","","Mostly Cloudy"
"2008-06-14 21:00","2008","06","14","21:00"," ","13.5","","11.1","","85","","32","","24","","24.1","","94.28","","","","","","Cloudy"
"2008-06-14 22:00","2008","06","14","22:00"," ","12.1","","10.0","","87","","34","","19","","24.1","","94.40","","","","","","Rain Showers"
"2008-06-14 23:00","2008","06","14","23:00"," ","11.4","","10.3","","93","","33","","19","","24.1","","94.45","","","","","","Cloudy"
"2008-06-15 00:00","2008","06","15","00:00"," ","10.7","","10.0","","95","","33","","20","","24.1","","94.50","","","","","","Cloudy"
"2008-06-15 01:00","2008","06","15","01:00"," ","10.1","","9.7","","97","","33","","15","","24.1","","94.57","","","","","","Cloudy"
"2008-06-15 02:00","2008","06","15","02:00"," ","9.7","","9.3","","97","","33","","13","","24.1","","94.61","","","","","","Cloudy"
"2008-06-15 03:00","2008","06","15","03:00"," ","9.5","","8.8","","95","","33","","15","","24.1","","94.65","","","","","","Mostly Cloudy"
"2008-06-15 04:00","2008","06","15","04:00"," ","8.7","","8.0","","95","","34","","11","","24.1","","94.68","","","","","","Mainly Clear"
"2008-06-15 05:00","2008","06","15","05:00"," ","8.3","","7.7","","96","","36","","7","","24.1","","94.74","","","","","","Cloudy"
"2008-06-15 06:00","2008","06","15","06:00"," ","8.6","","8.0","","96","","30","","4","","24.1","","94.79","","","","","","Cloudy"
"2008-06-15 07:00","2008","06","15","07:00"," ","9.2","","7.9","","92","","31","","7","","24.1","","94.86","","","","","","Cloudy"
"2008-06-15 08:00","2008","06","15","08:00"," ","10.7","","8.3","","85","","1","","13","","24.1","","94.90","","","","","","Mostly Cloudy"
"2008-06-15 09:00","2008","06","15","09:00"," ","11.0","","7.1","","77","","36","","7","","24.1","","94.94","","","","","","Mostly Cloudy"
"2008-06-15 10:00","2008","06","15","10:00"," ","12.3","","6.8","","69","","32","","13","","24.1","","94.95","","","","","","Mostly Cloudy"
"2008-06-15 11:00","2008","06","15","11:00"," ","14.1","","7.4","","64","","32","","19","","24.1","","94.94","","","","","","Mostly Cloudy"
"2008-06-15 12:00","2008","06","15","12:00"," ","14.2","","6.8","","61","","34","","7","","24.1","","94.94","","","","","","Mostly Cloudy"
"2008-06-15 13:00","2008","06","15","13:00"," ","16.0","","7.2","","56","","35","","15","","24.1","","94.96","","","","","","Mostly Cloudy"
"2008-06-15 14:00","2008","06","15","14:00"," ","16.3","","7.2","","55","","29","","11","","24.1","","94.95","","","","","","Mostly Cloudy"
"2008-06-15 15:00","2008","06","15","15:00"," ","17.7","","6.3","","47","","34","","13","","24.1","","94.93","","","","","","Mostly Cloudy"
"2008-06-15 16:00","2008","06","15","16:00"," ","18.4","","6.8","","47","","27","","15","","24.1","","94.94","","","","","","Mostly Cloudy"
"2008-06-15 17:00","2008","06","15","17:00"," ","17.9","","4.9","","42","","34","","6","","24.1","","94.96","","","","","","Mostly Cloudy"
"2008-06-15 18:00","2008","06","15","18:00"," ","18.3","","4.6","","40","","29","","9","","24.1","","94.96","","","","","","Mostly Cloudy"
"2008-06-15 19:00","2008","06","15","19:00"," ","17.7","","5.1","","43","","34","","9","","24.1","","94.98","","","","","","Mainly Clear"
"2008-06-15 20:00","2008","06","15","20:00"," ","17.3","","5.9","","47","","29","","7","","24.1","","95.00","","","","","","Mainly Clear"
"2008-06-15 21:00","2008","06","15","21:00"," ","14.5","","6.4","","58","","33","","7","","24.1","","95.04","","","","","","Mainly Clear"
"2008-06-15 22:00","2008","06","15","22:00"," ","14.1","","5.4","","56","","","","0","","24.1","","95.08","","","","","","Mainly Clear"
"2008-06-15 23:00","2008","06","15","23:00"," ","10.8","","6.4","","74","","15","","7","","24.1","","95.08","","","","","","Clear"
"2008-06-16 00:00","2008","06","16","00:00"," ","9.4","","5.3","","76","","17","","9","","24.1","","95.09","","","","","","Clear"
"2008-06-16 01:00","2008","06","16","01:00"," ","7.3","","4.4","","82","","18","","11","","24.1","","95.10","","","","","","Clear"
"2008-06-16 02:00","2008","06","16","02:00"," ","8.4","","5.6","","83","","16","","9","","24.1","","95.08","","","","","","Clear"
"2008-06-16 03:00","2008","06","16","03:00"," ","7.2","","5.4","","88","","16","","7","","24.1","","95.10","","","","","","Clear"
"2008-06-16 04:00","2008","06","16","04:00"," ","6.5","","5.4","","93","","15","","7","","24.1","","95.08","","","","","","Mainly Clear"
"2008-06-16 05:00","2008","06","16","05:00"," ","6.0","","5.3","","95","","19","","6","","24.1","","95.13","","","","","","Mainly Clear"
"2008-06-16 06:00","2008","06","16","06:00"," ","6.9","","6.2","","95","","13","","6","","24.1","","95.11","","","","","","Mainly Clear"
"2008-06-16 07:00","2008","06","16","07:00"," ","9.2","","7.1","","87","","15","","7","","24.1","","95.12","","","","","","Mainly Clear"
"2008-06-16 08:00","2008","06","16","08:00"," ","12.5","","8.9","","79","","16","","6","","24.1","","95.11","","","","","","Mainly Clear"
"2008-06-16 09:00","2008","06","16","09:00"," ","16.7","","9.6","","63","","21","","6","","24.1","","95.08","","","","","","Mainly Clear"
"2008-06-16 10:00","2008","06","16","10:00"," ","19.0","","9.3","","53","","22","","13","","24.1","","95.05","","","","","","Mainly Clear"
"2008-06-16 11:00","2008","06","16","11:00"," ","21.2","","8.7","","45","","22","","13","","24.1","","95.02","","","","","","Mainly Clear"
"2008-06-16 12:00","2008","06","16","12:00"," ","22.3","","8.3","","41","","26","","22","","24.1","","94.99","","","","","","Mainly Clear"
"2008-06-16 13:00","2008","06","16","13:00"," ","22.3","","7.5","","38","","28","","17","","24.1","","94.95","","","","","","Mainly Clear"
"2008-06-16 14:00","2008","06","16","14:00"," ","22.7","","6.6","","35","","31","","22","","24.1","","94.94","","","","","","Mainly Clear"
"2008-06-16 15:00","2008","06","16","15:00"," ","23.3","","6.9","","35","","31","","11","","24.1","","94.93","","","","","","Mainly Clear"
"2008-06-16 16:00","2008","06","16","16:00"," ","22.1","","3.9","","30","","32","","11","","24.1","","94.93","","","","","","Mainly Clear"
"2008-06-16 17:00","2008","06","16","17:00"," ","22.4","","5.6","","34","","32","","13","","24.1","","94.91","","","","","","Mostly Cloudy"
"2008-06-16 18:00","2008","06","16","18:00"," ","22.1","","6.3","","36","","3","","11","","24.1","","94.89","","","","","","Mostly Cloudy"
"2008-06-16 19:00","2008","06","16","19:00"," ","21.2","","7.5","","41","","36","","6","","24.1","","94.91","","","","","","Mostly Cloudy"
"2008-06-16 20:00","2008","06","16","20:00"," ","20.2","","8.7","","48","","10","","9","","16.1","","94.91","","","","","","Mostly Cloudy"
"2008-06-16 21:00","2008","06","16","21:00"," ","19.1","","6.6","","44","","12","","7","","24.1","","94.93","","","","","","Mostly Cloudy"
"2008-06-16 22:00","2008","06","16","22:00"," ","17.4","","8.4","","55","","21","","13","","24.1","","95.01","","","","","","Mostly Cloudy"
"2008-06-16 23:00","2008","06","16","23:00"," ","18.1","","6.5","","47","","17","","20","","24.1","","94.94","","","","","","Mostly Cloudy"
"2008-06-17 00:00","2008","06","17","00:00"," ","16.0","","7.9","","59","","15","","13","","24.1","","94.91","","","","","","Mostly Cloudy"
"2008-06-17 01:00","2008","06","17","01:00"," ","15.3","","7.9","","61","","18","","17","","24.1","","94.94","","","","","","Mostly Cloudy"
"2008-06-17 02:00","2008","06","17","02:00"," ","13.9","","8.7","","71","","16","","11","","24.1","","94.91","","","","","","Mostly Cloudy"
"2008-06-17 03:00","2008","06","17","03:00"," ","10.4","","7.6","","83","","23","","11","","24.1","","94.95","","","","","","Mainly Clear"
"2008-06-17 04:00","2008","06","17","04:00"," ","11.1","","8.0","","81","","12","","7","","24.1","","94.92","","","","","","Mainly Clear"
"2008-06-17 05:00","2008","06","17","05:00"," ","9.9","","8.2","","89","","11","","13","","24.1","","94.92","","","","","","Mainly Clear"
"2008-06-17 06:00","2008","06","17","06:00"," ","12.4","","9.7","","84","","12","","11","","24.1","","94.93","","","","","","Mainly Clear"
"2008-06-17 07:00","2008","06","17","07:00"," ","16.0","","10.9","","72","","16","","13","","24.1","","94.91","","","","","","Mostly Cloudy"
"2008-06-17 08:00","2008","06","17","08:00"," ","16.3","","12.1","","76","","19","","9","","24.1","","94.95","","","","","","Rain Showers"
"2008-06-17 09:00","2008","06","17","09:00"," ","16.4","","12.4","","77","","15","","17","","24.1","","94.90","","","","","","Rain Showers"
"2008-06-17 10:00","2008","06","17","10:00"," ","21.0","","14.8","","68","","14","","20","","24.1","","94.89","","25","","","","Mostly Cloudy"
