"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-09 20:00","1997","04","09","20:00"," ","-4.9","","-11.3","","61","","5","","9","","","M","","M","","","-9","","NA"
"1997-04-09 21:00","1997","04","09","21:00"," ","-5.1","","-12.0","","58","","2","","11","","","M","","M","","","-10","","NA"
"1997-04-09 22:00","1997","04","09","22:00"," ","-6.2","","-11.9","","64","","6","","2","","","M","","M","","","-7","","NA"
"1997-04-09 23:00","1997","04","09","23:00"," ","-6.6","","-14.4","","54","","36","","6","","","M","","M","","","-10","","NA"
"1997-04-10 00:00","1997","04","10","00:00"," ","-7.1","","-12.6","","65","","36","","4","","","M","","M","","","-9","","NA"
"1997-04-10 01:00","1997","04","10","01:00"," ","-7.9","","-11.6","","75","","32","","6","","","M","","M","","","-11","","NA"
"1997-04-10 02:00","1997","04","10","02:00"," ","-8.8","","-11.5","","81","","31","","6","","","M","","M","","","-12","","NA"
"1997-04-10 03:00","1997","04","10","03:00"," ","-9.1","","-12.1","","79","","31","","6","","","M","","M","","","-12","","NA"
"1997-04-10 04:00","1997","04","10","04:00"," ","-8.6","","-13.2","","69","","32","","9","","","M","","M","","","-13","","NA"
"1997-04-10 05:00","1997","04","10","05:00"," ","-10.3","","-13.9","","75","","30","","9","","","M","","M","","","-15","","NA"
"1997-04-10 06:00","1997","04","10","06:00"," ","-10.6","","-14.4","","74","","29","","9","","","M","","M","","","-16","","NA"
"1997-04-10 07:00","1997","04","10","07:00"," ","-10.4","","-13.8","","76","","28","","7","","","M","","M","","","-14","","NA"
"1997-04-10 08:00","1997","04","10","08:00"," ","-7.5","","-12.3","","68","","29","","11","","","M","","M","","","-13","","NA"
"1997-04-10 09:00","1997","04","10","09:00"," ","-5.2","","-12.5","","56","","30","","11","","","M","","M","","","-10","","NA"
"1997-04-10 10:00","1997","04","10","10:00"," ","-2.8","","-12.5","","47","","34","","11","","","M","","M","","","-7","","NA"
"1997-04-10 11:00","1997","04","10","11:00"," ","-1.1","","-12.5","","42","","33","","9","","","M","","M","","","-4","","NA"
"1997-04-10 12:00","1997","04","10","12:00"," ","0.8","","-13.6","","33","","30","","19","","","M","","M","","","","","NA"
"1997-04-10 13:00","1997","04","10","13:00"," ","1.8","","-14.0","","30","","29","","20","","","M","","M","","","","","NA"
"1997-04-10 14:00","1997","04","10","14:00"," ","2.4","","-14.0","","29","","32","","11","","","M","","M","","","","","NA"
"1997-04-10 15:00","1997","04","10","15:00"," ","2.4","","-14.2","","28","","31","","15","","","M","","M","","","","","NA"
"1997-04-10 16:00","1997","04","10","16:00"," ","3.3","","-11.8","","32","","34","","17","","","M","","M","","","","","NA"
"1997-04-10 17:00","1997","04","10","17:00"," ","2.8","","-11.3","","35","","33","","13","","","M","","M","","","","","NA"
"1997-04-10 18:00","1997","04","10","18:00"," ","3.0","","-12.2","","32","","32","","13","","","M","","M","","","","","NA"
"1997-04-10 19:00","1997","04","10","19:00"," ","1.9","","-9.7","","42","","1","","13","","","M","","M","","","","","NA"
"1997-04-10 20:00","1997","04","10","20:00"," ","0.4","","-8.9","","50","","36","","9","","","M","","M","","","","","NA"
"1997-04-10 21:00","1997","04","10","21:00"," ","-1.5","","-7.8","","62","","31","","7","","","M","","M","","","-4","","NA"
"1997-04-10 22:00","1997","04","10","22:00"," ","-1.7","","-8.4","","60","","31","","9","","","M","","M","","","-5","","NA"
"1997-04-10 23:00","1997","04","10","23:00"," ","-2.9","","-8.7","","64","","29","","6","","","M","","M","","","-5","","NA"
"1997-04-11 00:00","1997","04","11","00:00"," ","-3.5","","-8.8","","67","","32","","7","","","M","","M","","","-6","","NA"
"1997-04-11 01:00","1997","04","11","01:00"," ","-4.2","","-9.1","","69","","27","","6","","","M","","M","","","-7","","NA"
"1997-04-11 02:00","1997","04","11","02:00"," ","-5.1","","-8.9","","75","","29","","7","","","M","","M","","","-8","","NA"
"1997-04-11 03:00","1997","04","11","03:00"," ","-5.3","","-9.0","","75","","28","","7","","","M","","M","","","-9","","NA"
"1997-04-11 04:00","1997","04","11","04:00"," ","-5.6","","-9.4","","75","","27","","6","","","M","","M","","","-8","","NA"
"1997-04-11 05:00","1997","04","11","05:00"," ","-6.0","","-9.9","","74","","26","","4","","","M","","M","","","-8","","NA"
"1997-04-11 06:00","1997","04","11","06:00"," ","-6.0","","-10.0","","73","","28","","9","","","M","","M","","","-10","","NA"
"1997-04-11 07:00","1997","04","11","07:00"," ","-5.4","","-10.1","","69","","28","","15","","","M","","M","","","-11","","NA"
"1997-04-11 08:00","1997","04","11","08:00"," ","-4.0","","-9.2","","67","","29","","13","","","M","","M","","","-9","","NA"
"1997-04-11 09:00","1997","04","11","09:00"," ","-1.3","","-8.4","","58","","30","","17","","","M","","M","","","-6","","NA"
"1997-04-11 10:00","1997","04","11","10:00"," ","1.0","","-10.1","","43","","28","","19","","","M","","M","","","","","NA"
"1997-04-11 11:00","1997","04","11","11:00"," ","3.0","","-9.2","","40","","28","","20","","","M","","M","","","","","NA"
"1997-04-11 12:00","1997","04","11","12:00"," ","4.9","","-10.1","","33","","27","","20","","","M","","M","","","","","NA"
"1997-04-11 13:00","1997","04","11","13:00"," ","6.0","","-12.2","","26","","30","","19","","","M","","M","","","","","NA"
"1997-04-11 14:00","1997","04","11","14:00"," ","7.1","","-12.0","","24","","28","","19","","","M","","M","","","","","NA"
"1997-04-11 15:00","1997","04","11","15:00"," ","7.9","","-11.6","","24","","28","","22","","","M","","M","","","","","NA"
"1997-04-11 16:00","1997","04","11","16:00"," ","8.1","","-12.2","","22","","32","","20","","","M","","M","","","","","NA"
"1997-04-11 17:00","1997","04","11","17:00"," ","7.7","","-12.9","","22","","29","","19","","","M","","M","","","","","NA"
"1997-04-11 18:00","1997","04","11","18:00"," ","7.5","","-13.0","","22","","30","","15","","","M","","M","","","","","NA"
"1997-04-11 19:00","1997","04","11","19:00"," ","6.6","","-12.1","","25","","33","","7","","","M","","M","","","","","NA"
"1997-04-11 20:00","1997","04","11","20:00"," ","4.2","","-10.6","","33","","32","","6","","","M","","M","","","","","NA"
"1997-04-11 21:00","1997","04","11","21:00"," ","1.5","","-9.3","","44","","30","","7","","","M","","M","","","","","NA"
"1997-04-11 22:00","1997","04","11","22:00"," ","-0.6","","-8.4","","56","","31","","6","","","M","","M","","","-3","","NA"
"1997-04-11 23:00","1997","04","11","23:00"," ","-1.5","","-7.3","","65","","27","","6","","","M","","M","","","-4","","NA"
"1997-04-12 00:00","1997","04","12","00:00"," ","-1.2","","-8.5","","58","","26","","6","","","M","","M","","","-3","","NA"
"1997-04-12 01:00","1997","04","12","01:00"," ","-3.6","","-7.0","","77","","19","","6","","","M","","M","","","-6","","NA"
"1997-04-12 02:00","1997","04","12","02:00"," ","-4.2","","-6.3","","85","","26","","6","","","M","","M","","","-7","","NA"
"1997-04-12 03:00","1997","04","12","03:00"," ","-3.3","","-8.6","","67","","26","","6","","","M","","M","","","-6","","NA"
"1997-04-12 04:00","1997","04","12","04:00"," ","-5.9","","-7.2","","91","","17","","2","","","M","","M","","","-7","","NA"
"1997-04-12 05:00","1997","04","12","05:00"," ","-5.6","","-6.6","","93","","11","","2","","","M","","M","","","-7","","NA"
"1997-04-12 06:00","1997","04","12","06:00"," ","-6.4","","-7.9","","89","","18","","6","","","M","","M","","","-9","","NA"
"1997-04-12 07:00","1997","04","12","07:00"," ","-5.1","","-7.9","","81","","24","","13","","","M","","M","","","-10","","NA"
"1997-04-12 08:00","1997","04","12","08:00"," ","-2.4","","-7.0","","71","","28","","13","","","M","","M","","","-7","","NA"
"1997-04-12 09:00","1997","04","12","09:00"," ","0.6","","-7.3","","55","","28","","15","","","M","","M","","","","","NA"
"1997-04-12 10:00","1997","04","12","10:00"," ","3.3","","-8.7","","41","","28","","17","","","M","","M","","","","","NA"
"1997-04-12 11:00","1997","04","12","11:00"," ","4.8","","-8.0","","39","","29","","13","","","M","","M","","","","","NA"
"1997-04-12 12:00","1997","04","12","12:00"," ","6.4","","-8.4","","34","","30","","15","","","M","","M","","","","","NA"
"1997-04-12 13:00","1997","04","12","13:00"," ","7.9","","-12.6","","22","","24","","15","","","M","","M","","","","","NA"
"1997-04-12 14:00","1997","04","12","14:00"," ","9.3","","-12.0","","21","","24","","17","","","M","","M","","","","","NA"
"1997-04-12 15:00","1997","04","12","15:00"," ","9.9","","-12.3","","20","","25","","13","","","M","","M","","","","","NA"
"1997-04-12 16:00","1997","04","12","16:00"," ","10.6","","-12.6","","18","","24","","17","","","M","","M","","","","","NA"
"1997-04-12 17:00","1997","04","12","17:00"," ","10.5","","-14.0","","16","","27","","9","","","M","","M","","","","","NA"
"1997-04-12 18:00","1997","04","12","18:00"," ","10.3","","-14.4","","16","","21","","11","","","M","","M","","","","","NA"
"1997-04-12 19:00","1997","04","12","19:00"," ","9.4","","-12.3","","20","","19","","11","","","M","","M","","","","","NA"
"1997-04-12 20:00","1997","04","12","20:00"," ","4.2","","-8.9","","38","","16","","13","","","M","","M","","","","","NA"
"1997-04-12 21:00","1997","04","12","21:00"," ","1.5","","-8.4","","48","","16","","13","","","M","","M","","","","","NA"
"1997-04-12 22:00","1997","04","12","22:00"," ","-0.1","","-7.3","","58","","16","","13","","","M","","M","","","-4","","NA"
"1997-04-12 23:00","1997","04","12","23:00"," ","-0.2","","-5.8","","66","","16","","17","","","M","","M","","","-5","","NA"
"1997-04-13 00:00","1997","04","13","00:00"," ","-1.5","","-5.4","","75","","16","","15","","","M","","M","","","-6","","NA"
"1997-04-13 01:00","1997","04","13","01:00"," ","-2.4","","-6.1","","76","","16","","11","","","M","","M","","","-6","","NA"
"1997-04-13 02:00","1997","04","13","02:00"," ","-1.6","","-6.6","","69","","17","","17","","","M","","M","","","-7","","NA"
"1997-04-13 03:00","1997","04","13","03:00"," ","-2.9","","-6.5","","76","","16","","15","","","M","","M","","","-8","","NA"
"1997-04-13 04:00","1997","04","13","04:00"," ","-3.2","","-6.8","","76","","15","","15","","","M","","M","","","-8","","NA"
"1997-04-13 05:00","1997","04","13","05:00"," ","-2.7","","-6.9","","73","","16","","13","","","M","","M","","","-7","","NA"
"1997-04-13 06:00","1997","04","13","06:00"," ","-2.8","","-6.8","","74","","16","","15","","","M","","M","","","-8","","NA"
"1997-04-13 07:00","1997","04","13","07:00"," ","-2.0","","-6.4","","72","","16","","15","","","M","","M","","","-7","","NA"
"1997-04-13 08:00","1997","04","13","08:00"," ","1.5","","-6.1","","57","","16","","15","","","M","","M","","","","","NA"
"1997-04-13 09:00","1997","04","13","09:00"," ","4.9","","-5.9","","45","","17","","13","","","M","","M","","","","","NA"
"1997-04-13 10:00","1997","04","13","10:00"," ","9.1","","-8.1","","29","","20","","17","","","M","","M","","","","","NA"
"1997-04-13 11:00","1997","04","13","11:00"," ","10.6","","-7.9","","26","","19","","20","","","M","","M","","","","","NA"
"1997-04-13 12:00","1997","04","13","12:00"," ","12.2","","-8.4","","23","","21","","20","","","M","","M","","","","","NA"
"1997-04-13 13:00","1997","04","13","13:00"," ","14.1","","-9.9","","18","","21","","22","","","M","","M","","","","","NA"
"1997-04-13 14:00","1997","04","13","14:00"," ","15.5","","-10.6","","16","","23","","26","","","M","","M","","","","","NA"
"1997-04-13 15:00","1997","04","13","15:00"," ","16.4","","-12.4","","13","","24","","19","","","M","","M","","","","","NA"
"1997-04-13 16:00","1997","04","13","16:00"," ","16.3","","-14.8","","10","","23","","19","","","M","","M","","","","","NA"
"1997-04-13 17:00","1997","04","13","17:00"," ","16.2","","-14.4","","11","","21","","26","","","M","","M","","","","","NA"
"1997-04-13 18:00","1997","04","13","18:00"," ","14.4","","-10.7","","17","","24","","17","","","M","","M","","","","","NA"
"1997-04-13 19:00","1997","04","13","19:00"," ","12.4","","-9.8","","20","","20","","6","","","M","","M","","","","","NA"
"1997-04-13 20:00","1997","04","13","20:00"," ","9.9","","-8.4","","27","","17","","9","","","M","","M","","","","","NA"
"1997-04-13 21:00","1997","04","13","21:00"," ","6.7","","-6.2","","39","","18","","11","","","M","","M","","","","","NA"
"1997-04-13 22:00","1997","04","13","22:00"," ","7.8","","-2.5","","48","","22","","15","","","M","","M","","","","","NA"
"1997-04-13 23:00","1997","04","13","23:00"," ","9.3","","-2.6","","43","","24","","24","","","M","","M","","","","","NA"
"1997-04-14 00:00","1997","04","14","00:00"," ","8.0","","-2.7","","47","","24","","26","","","M","","M","","","","","NA"
"1997-04-14 01:00","1997","04","14","01:00"," ","6.9","","-2.8","","50","","24","","26","","","M","","M","","","","","NA"
"1997-04-14 02:00","1997","04","14","02:00"," ","6.0","","-2.1","","56","","25","","28","","","M","","M","","","","","NA"
"1997-04-14 03:00","1997","04","14","03:00"," ","5.5","","-1.6","","60","","25","","22","","","M","","M","","","","","NA"
"1997-04-14 04:00","1997","04","14","04:00"," ","5.4","","-1.4","","62","","28","","17","","","M","","M","","","","","NA"
"1997-04-14 05:00","1997","04","14","05:00"," ","3.7","","-1.3","","70","","30","","13","","","M","","M","","","","","NA"
"1997-04-14 06:00","1997","04","14","06:00"," ","1.6","","-1.2","","82","","33","","11","","","M","","M","","","","","NA"
"1997-04-14 07:00","1997","04","14","07:00"," ","1.5","","-0.7","","85","","33","","11","","","M","","M","","","","","NA"
"1997-04-14 08:00","1997","04","14","08:00"," ","2.0","","-1.8","","76","","1","","26","","","M","","M","","","","","NA"
"1997-04-14 09:00","1997","04","14","09:00"," ","1.9","","-2.6","","72","","2","","24","","","M","","M","","","","","NA"
"1997-04-14 10:00","1997","04","14","10:00"," ","1.5","","-3.1","","71","","2","","33","","","M","","M","","","","","NA"
"1997-04-14 11:00","1997","04","14","11:00"," ","1.3","","-4.8","","64","","1","","26","","","M","","M","","","","","NA"
"1997-04-14 12:00","1997","04","14","12:00"," ","2.7","","-4.7","","58","","2","","26","","","M","","M","","","","","NA"
"1997-04-14 13:00","1997","04","14","13:00"," ","4.4","","-3.6","","56","","1","","28","","","M","","M","","","","","NA"
"1997-04-14 14:00","1997","04","14","14:00"," ","4.4","","-3.0","","59","","2","","24","","","M","","M","","","","","NA"
"1997-04-14 15:00","1997","04","14","15:00"," ","2.5","","-3.5","","65","","35","","24","","","M","","M","","","","","NA"
"1997-04-14 16:00","1997","04","14","16:00"," ","1.7","","-2.0","","76","","1","","22","","","M","","M","","","","","NA"
"1997-04-14 17:00","1997","04","14","17:00"," ","3.0","","-4.3","","59","","35","","11","","","M","","M","","","","","NA"
"1997-04-14 18:00","1997","04","14","18:00"," ","2.2","","-5.7","","56","","2","","17","","","M","","M","","","","","NA"
"1997-04-14 19:00","1997","04","14","19:00"," ","2.2","","-8.0","","47","","1","","11","","","M","","M","","","","","NA"
"1997-04-14 20:00","1997","04","14","20:00"," ","0.7","","-7.3","","55","","3","","6","","","M","","M","","","","","NA"
"1997-04-14 21:00","1997","04","14","21:00"," ","-1.1","","-7.8","","60","","6","","4","","","M","","M","","","-2","","NA"
"1997-04-14 22:00","1997","04","14","22:00"," ","-1.7","","-6.7","","69","","1","","6","","","M","","M","","","-4","","NA"
"1997-04-14 23:00","1997","04","14","23:00"," ","-2.1","","-8.5","","62","","6","","6","","","M","","M","","","-4","","NA"
"1997-04-15 00:00","1997","04","15","00:00"," ","-2.9","","-10.3","","57","","4","","2","","","M","","M","","","-4","","NA"
"1997-04-15 01:00","1997","04","15","01:00"," ","-3.7","","-7.6","","74","","","","0","","","M","","M","","","","","NA"
"1997-04-15 02:00","1997","04","15","02:00"," ","-4.4","","-6.1","","88","","18","","4","","","M","","M","","","-6","","NA"
"1997-04-15 03:00","1997","04","15","03:00"," ","-5.1","","-8.6","","76","","13","","6","","","M","","M","","","-8","","NA"
"1997-04-15 04:00","1997","04","15","04:00"," ","-6.1","","-7.0","","93","","17","","7","","","M","","M","","","-9","","NA"
"1997-04-15 05:00","1997","04","15","05:00"," ","-6.3","","-7.3","","93","","17","","9","","","M","","M","","","-11","","NA"
"1997-04-15 06:00","1997","04","15","06:00"," ","-6.2","","-7.0","","94","","16","","11","","","M","","M","","","-11","","NA"
"1997-04-15 07:00","1997","04","15","07:00"," ","-5.5","","-6.4","","93","","16","","13","","","M","","M","","","-11","","NA"
"1997-04-15 08:00","1997","04","15","08:00"," ","-2.7","","-3.9","","91","","15","","13","","","M","","M","","","-7","","NA"
"1997-04-15 09:00","1997","04","15","09:00"," ","0.0","","-2.7","","82","","17","","13","","","M","","M","","","-4","","NA"
"1997-04-15 10:00","1997","04","15","10:00"," ","2.7","","-3.3","","65","","15","","9","","","M","","M","","","","","NA"
"1997-04-15 11:00","1997","04","15","11:00"," ","4.4","","-3.1","","58","","15","","13","","","M","","M","","","","","NA"
"1997-04-15 12:00","1997","04","15","12:00"," ","5.4","","-1.5","","61","","14","","15","","","M","","M","","","","","NA"
"1997-04-15 13:00","1997","04","15","13:00"," ","6.8","","-0.3","","61","","15","","15","","","M","","M","","","","","NA"
"1997-04-15 14:00","1997","04","15","14:00"," ","9.2","","0.0","","53","","14","","15","","","M","","M","","","","","NA"
"1997-04-15 15:00","1997","04","15","15:00"," ","9.8","","-3.6","","39","","21","","4","","","M","","M","","","","","NA"
"1997-04-15 16:00","1997","04","15","16:00"," ","10.8","","-2.3","","40","","16","","15","","","M","","M","","","","","NA"
"1997-04-15 17:00","1997","04","15","17:00"," ","10.3","","-2.1","","42","","14","","24","","","M","","M","","","","","NA"
"1997-04-15 18:00","1997","04","15","18:00"," ","10.0","","-3.0","","40","","15","","22","","","M","","M","","","","","NA"
"1997-04-15 19:00","1997","04","15","19:00"," ","9.3","","-3.1","","42","","14","","20","","","M","","M","","","","","NA"
"1997-04-15 20:00","1997","04","15","20:00"," ","5.9","","-1.5","","59","","14","","17","","","M","","M","","","","","NA"
"1997-04-15 21:00","1997","04","15","21:00"," ","3.7","","-1.6","","68","","15","","19","","","M","","M","","","","","NA"
"1997-04-15 22:00","1997","04","15","22:00"," ","3.4","","-0.5","","76","","15","","24","","","M","","M","","","","","NA"
"1997-04-15 23:00","1997","04","15","23:00"," ","1.9","","-0.7","","83","","15","","26","","","M","","M","","","","","NA"
"1997-04-16 00:00","1997","04","16","00:00"," ","0.8","","-1.5","","85","","16","","26","","","M","","M","","","","","NA"
"1997-04-16 01:00","1997","04","16","01:00"," ","0.5","","-2.1","","83","","15","","28","","","M","","M","","","","","NA"
"1997-04-16 02:00","1997","04","16","02:00"," ","0.5","","-2.4","","81","","16","","26","","","M","","M","","","","","NA"
"1997-04-16 03:00","1997","04","16","03:00"," ","0.2","","-2.3","","83","","16","","24","","","M","","M","","","","","NA"
"1997-04-16 04:00","1997","04","16","04:00"," ","-0.3","","-2.2","","87","","17","","22","","","M","","M","","","-6","","NA"
"1997-04-16 05:00","1997","04","16","05:00"," ","0.3","","-2.0","","85","","16","","24","","","M","","M","","","","","NA"
"1997-04-16 06:00","1997","04","16","06:00"," ","0.2","","-2.0","","85","","16","","22","","","M","","M","","","","","NA"
"1997-04-16 07:00","1997","04","16","07:00"," ","1.4","","-1.9","","79","","16","","26","","","M","","M","","","","","NA"
"1997-04-16 08:00","1997","04","16","08:00"," ","4.1","","-1.9","","65","","16","","22","","","M","","M","","","","","NA"
"1997-04-16 09:00","1997","04","16","09:00"," ","6.5","","-1.3","","57","","16","","28","","","M","","M","","","","","NA"
"1997-04-16 10:00","1997","04","16","10:00"," ","10.0","","-1.0","","46","","16","","28","","","M","","M","","","","","NA"
"1997-04-16 11:00","1997","04","16","11:00"," ","13.9","","-0.9","","36","","18","","28","","","M","","M","","","","","NA"
"1997-04-16 12:00","1997","04","16","12:00"," ","16.6","","0.0","","32","","19","","32","","","M","","M","","","","","NA"
"1997-04-16 13:00","1997","04","16","13:00"," ","18.4","","0.6","","30","","18","","35","","","M","","M","","","","","NA"
"1997-04-16 14:00","1997","04","16","14:00"," ","20.1","","1.4","","29","","19","","39","","","M","","M","","","","","NA"
"1997-04-16 15:00","1997","04","16","15:00"," ","21.8","","0.8","","25","","21","","37","","","M","","M","","","","","NA"
"1997-04-16 16:00","1997","04","16","16:00"," ","22.1","","1.6","","26","","19","","28","","","M","","M","","","","","NA"
"1997-04-16 17:00","1997","04","16","17:00"," ","23.0","","0.4","","22","","24","","30","","","M","","M","","","","","NA"
"1997-04-16 18:00","1997","04","16","18:00"," ","22.3","","1.7","","26","","24","","24","","","M","","M","","","","","NA"
"1997-04-16 19:00","1997","04","16","19:00"," ","19.4","","2.0","","31","","24","","17","","","M","","M","","","","","NA"
"1997-04-16 20:00","1997","04","16","20:00"," ","16.3","","2.3","","39","","23","","13","","","M","","M","","","","","NA"
"1997-04-16 21:00","1997","04","16","21:00"," ","14.4","","2.6","","45","","20","","17","","","M","","M","","","","","NA"
"1997-04-16 22:00","1997","04","16","22:00"," ","14.1","","2.5","","45","","22","","20","","","M","","M","","","","","NA"
"1997-04-16 23:00","1997","04","16","23:00"," ","14.6","","2.2","","43","","23","","22","","","M","","M","","","","","NA"
"1997-04-17 00:00","1997","04","17","00:00"," ","13.2","","2.3","","48","","22","","19","","","M","","M","","","","","NA"
"1997-04-17 01:00","1997","04","17","01:00"," ","13.6","","1.4","","43","","22","","20","","","M","","M","","","","","NA"
"1997-04-17 02:00","1997","04","17","02:00"," ","11.8","","1.7","","50","","24","","22","","","M","","M","","","","","NA"
"1997-04-17 03:00","1997","04","17","03:00"," ","11.2","","1.8","","52","","25","","35","","","M","","M","","","","","NA"
"1997-04-17 04:00","1997","04","17","04:00"," ","10.4","","1.2","","53","","25","","39","","","M","","M","","","","","NA"
"1997-04-17 05:00","1997","04","17","05:00"," ","9.2","","1.0","","56","","25","","26","","","M","","M","","","","","NA"
"1997-04-17 06:00","1997","04","17","06:00"," ","9.2","","0.8","","56","","25","","33","","","M","","M","","","","","NA"
"1997-04-17 07:00","1997","04","17","07:00"," ","8.6","","0.7","","58","","27","","26","","","M","","M","","","","","NA"
"1997-04-17 08:00","1997","04","17","08:00"," ","8.8","","0.6","","56","","28","","24","","","M","","M","","","","","NA"
"1997-04-17 09:00","1997","04","17","09:00"," ","11.6","","0.7","","47","","28","","32","","","M","","M","","","","","NA"
"1997-04-17 10:00","1997","04","17","10:00"," ","13.8","","1.2","","42","","29","","24","","","M","","M","","","","","NA"
"1997-04-17 11:00","1997","04","17","11:00"," ","15.9","","0.8","","36","","29","","32","","","M","","M","","","","","NA"
"1997-04-17 12:00","1997","04","17","12:00"," ","17.3","","0.1","","31","","28","","35","","","M","","M","","","","","NA"
"1997-04-17 13:00","1997","04","17","13:00"," ","18.1","","-2.3","","25","","30","","32","","","M","","M","","","","","NA"
"1997-04-17 14:00","1997","04","17","14:00"," ","18.6","","-2.3","","24","","28","","33","","","M","","M","","","","","NA"
"1997-04-17 15:00","1997","04","17","15:00"," ","17.4","","-4.4","","22","","31","","32","","","M","","M","","","","","NA"
"1997-04-17 16:00","1997","04","17","16:00"," ","18.6","","-4.9","","20","","29","","28","","","M","","M","","","","","NA"
"1997-04-17 17:00","1997","04","17","17:00"," ","18.3","","-6.0","","19","","28","","35","","","M","","M","","","","","NA"
"1997-04-17 18:00","1997","04","17","18:00"," ","16.9","","-4.6","","23","","31","","22","","","M","","M","","","","","NA"
"1997-04-17 19:00","1997","04","17","19:00"," ","15.9","","-3.6","","26","","31","","17","","","M","","M","","","","","NA"
"1997-04-17 20:00","1997","04","17","20:00"," ","13.9","","-1.2","","35","","34","","11","","","M","","M","","","","","NA"
"1997-04-17 21:00","1997","04","17","21:00"," ","11.4","","-1.3","","41","","33","","9","","","M","","M","","","","","NA"
"1997-04-17 22:00","1997","04","17","22:00"," ","11.0","","-2.1","","40","","35","","11","","","M","","M","","","","","NA"
"1997-04-17 23:00","1997","04","17","23:00"," ","9.6","","-1.7","","45","","35","","11","","","M","","M","","","","","NA"
"1997-04-18 00:00","1997","04","18","00:00"," ","6.2","","-1.1","","59","","27","","7","","","M","","M","","","","","NA"
"1997-04-18 01:00","1997","04","18","01:00"," ","3.1","","-1.4","","72","","22","","9","","","M","","M","","","","","NA"
"1997-04-18 02:00","1997","04","18","02:00"," ","3.4","","-1.3","","71","","31","","4","","","M","","M","","","","","NA"
"1997-04-18 03:00","1997","04","18","03:00"," ","5.4","","-1.4","","62","","29","","9","","","M","","M","","","","","NA"
"1997-04-18 04:00","1997","04","18","04:00"," ","6.7","","-1.9","","54","","26","","7","","","M","","M","","","","","NA"
"1997-04-18 05:00","1997","04","18","05:00"," ","6.6","","-2.1","","54","","27","","15","","","M","","M","","","","","NA"
"1997-04-18 06:00","1997","04","18","06:00"," ","5.3","","-2.1","","59","","30","","7","","","M","","M","","","","","NA"
"1997-04-18 07:00","1997","04","18","07:00"," ","7.1","","-2.6","","50","","32","","9","","","M","","M","","","","","NA"
"1997-04-18 08:00","1997","04","18","08:00"," ","7.7","","-1.6","","52","","30","","11","","","M","","M","","","","","NA"
"1997-04-18 09:00","1997","04","18","09:00"," ","10.5","","-2.7","","39","","35","","13","","","M","","M","","","","","NA"
"1997-04-18 10:00","1997","04","18","10:00"," ","11.7","","-3.2","","35","","4","","11","","","M","","M","","","","","NA"
"1997-04-18 11:00","1997","04","18","11:00"," ","13.2","","-4.0","","30","","3","","7","","","M","","M","","","","","NA"
"1997-04-18 12:00","1997","04","18","12:00"," ","14.7","","-4.8","","26","","3","","7","","","M","","M","","","","","NA"
"1997-04-18 13:00","1997","04","18","13:00"," ","15.7","","-6.3","","21","","30","","6","","","M","","M","","","","","NA"
"1997-04-18 14:00","1997","04","18","14:00"," ","15.8","","-5.5","","23","","5","","4","","","M","","M","","","","","NA"
"1997-04-18 15:00","1997","04","18","15:00"," ","16.0","","-5.6","","22","","20","","4","","","M","","M","","","","","NA"
"1997-04-18 16:00","1997","04","18","16:00"," ","15.7","","-6.9","","20","","13","","2","","","M","","M","","","","","NA"
"1997-04-18 17:00","1997","04","18","17:00"," ","16.0","","-5.0","","23","","16","","9","","","M","","M","","","","","NA"
"1997-04-18 18:00","1997","04","18","18:00"," ","15.2","","-4.8","","25","","12","","13","","","M","","M","","","","","NA"
"1997-04-18 19:00","1997","04","18","19:00"," ","14.2","","-1.6","","34","","13","","9","","","M","","M","","","","","NA"
"1997-04-18 20:00","1997","04","18","20:00"," ","10.8","","0.2","","48","","9","","9","","","M","","M","","","","","NA"
"1997-04-18 21:00","1997","04","18","21:00"," ","9.8","","-1.0","","47","","12","","13","","","M","","M","","","","","NA"
"1997-04-18 22:00","1997","04","18","22:00"," ","8.3","","-0.5","","54","","13","","15","","","M","","M","","","","","NA"
"1997-04-18 23:00","1997","04","18","23:00"," ","6.2","","0.1","","65","","14","","11","","","M","","M","","","","","NA"
"1997-04-19 00:00","1997","04","19","00:00"," ","6.6","","0.0","","63","","16","","15","","","M","","M","","","","","NA"
"1997-04-19 01:00","1997","04","19","01:00"," ","5.3","","-0.2","","68","","16","","11","","","M","","M","","","","","NA"
"1997-04-19 02:00","1997","04","19","02:00"," ","6.4","","0.2","","64","","15","","13","","","M","","M","","","","","NA"
