"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-03 08:00","2013","06","03","08:00"," ","10.9","","0.8","","50","","10","","28","","","","94.86","","","","","","NA"
"2013-06-03 09:00","2013","06","03","09:00"," ","11.7","","0.9","","47","","10","","33","","","","94.85","","","","","","NA"
"2013-06-03 10:00","2013","06","03","10:00"," ","13.4","","-0.3","","39","","11","","37","","","","94.84","","","","","","NA"
"2013-06-03 11:00","2013","06","03","11:00"," ","15.3","","-0.9","","33","","10","","33","","","","94.82","","","","","","NA"
"2013-06-03 12:00","2013","06","03","12:00"," ","16.2","","-1.4","","30","","10","","37","","","","94.79","","","","","","NA"
"2013-06-03 13:00","2013","06","03","13:00"," ","16.1","","-2.2","","28","","10","","35","","","","94.78","","","","","","NA"
"2013-06-03 14:00","2013","06","03","14:00"," ","16.9","","-1.4","","29","","11","","32","","","","94.82","","","","","","NA"
"2013-06-03 15:00","2013","06","03","15:00"," ","17.3","","-4.3","","23","","12","","37","","","","94.80","","","","","","NA"
"2013-06-03 16:00","2013","06","03","16:00"," ","17.1","","-3.4","","24","","12","","32","","","","94.84","","","","","","NA"
"2013-06-03 17:00","2013","06","03","17:00"," ","17.2","","-2.6","","26","","12","","28","","","","94.90","","","","","","NA"
"2013-06-03 18:00","2013","06","03","18:00"," ","16.7","","-0.6","","31","","16","","20","","","","94.94","","","","","","NA"
"2013-06-03 19:00","2013","06","03","19:00"," ","14.9","","0.9","","38","","17","","19","","","","95.00","","","","","","NA"
"2013-06-03 20:00","2013","06","03","20:00"," ","12.1","","1.9","","50","","21","","15","","","","95.04","","","","","","NA"
"2013-06-03 21:00","2013","06","03","21:00"," ","10.4","","2.8","","59","","23","","11","","","","95.10","","","","","","NA"
"2013-06-03 22:00","2013","06","03","22:00"," ","8.9","","2.7","","65","","23","","9","","","","95.15","","","","","","NA"
"2013-06-03 23:00","2013","06","03","23:00"," ","7.2","","2.1","","70","","30","","4","","","","95.17","","","","","","NA"
"2013-06-04 00:00","2013","06","04","00:00"," ","8.0","","3.2","","72","","34","","13","","","","95.18","","","","","","NA"
"2013-06-04 01:00","2013","06","04","01:00"," ","7.8","","3.0","","72","","35","","17","","","","95.13","","","","","","NA"
"2013-06-04 02:00","2013","06","04","02:00"," ","7.9","","3.2","","72","","35","","19","","","","95.13","","","","","","NA"
"2013-06-04 03:00","2013","06","04","03:00"," ","6.8","","2.8","","76","","35","","17","","","","95.12","","","","","","NA"
"2013-06-04 04:00","2013","06","04","04:00"," ","4.5","","1.4","","80","","35","","13","","","","95.15","","","","","","NA"
"2013-06-04 05:00","2013","06","04","05:00"," ","4.0","","1.2","","82","","31","","4","","","","95.18","","","","","","NA"
"2013-06-04 06:00","2013","06","04","06:00"," ","2.9","","0.9","","87","","28","","6","","","","95.24","","","","","","NA"
"2013-06-04 07:00","2013","06","04","07:00"," ","8.3","","3.7","","73","","35","","11","","","","95.23","","","","","","NA"
"2013-06-04 08:00","2013","06","04","08:00"," ","10.9","","3.1","","59","","6","","11","","","","95.28","","","","","","NA"
"2013-06-04 09:00","2013","06","04","09:00"," ","13.5","","2.3","","47","","10","","17","","","","95.30","","","","","","NA"
"2013-06-04 10:00","2013","06","04","10:00"," ","14.4","","0.5","","39","","9","","11","","","","95.32","","","","","","NA"
"2013-06-04 11:00","2013","06","04","11:00"," ","16.3","","0.1","","33","","5","","15","","","","95.29","","","","","","NA"
"2013-06-04 12:00","2013","06","04","12:00"," ","17.1","","-2.1","","27","","6","","13","","","","95.29","","","","","","NA"
"2013-06-04 13:00","2013","06","04","13:00"," ","18.3","","-1.4","","26","","6","","15","","","","95.26","","","","","","NA"
"2013-06-04 14:00","2013","06","04","14:00"," ","19.2","","-1.6","","24","","6","","19","","","","95.25","","","","","","NA"
"2013-06-04 15:00","2013","06","04","15:00"," ","19.3","","-3.5","","21","","9","","20","","","","95.23","","","","","","NA"
"2013-06-04 16:00","2013","06","04","16:00"," ","19.5","","-4.5","","19","","9","","24","","","","95.20","","","","","","NA"
"2013-06-04 17:00","2013","06","04","17:00"," ","20.6","","-3.3","","20","","11","","22","","","","95.17","","","","","","NA"
"2013-06-04 18:00","2013","06","04","18:00"," ","19.9","","-3.7","","20","","9","","17","","","","95.20","","","","","","NA"
"2013-06-04 19:00","2013","06","04","19:00"," ","19.4","","-2.8","","22","","10","","22","","","","95.22","","","","","","NA"
"2013-06-04 20:00","2013","06","04","20:00"," ","18.1","","-2.8","","24","","9","","11","","","","95.26","","","","","","NA"
"2013-06-04 21:00","2013","06","04","21:00"," ","16.2","","-2.4","","28","","6","","6","","","","95.28","","","","","","NA"
"2013-06-04 22:00","2013","06","04","22:00"," ","11.0","","-2.0","","40","","12","","6","","","","95.33","","","","","","NA"
"2013-06-04 23:00","2013","06","04","23:00"," ","8.5","","-2.3","","47","","17","","6","","","","95.33","","","","","","NA"
"2013-06-05 00:00","2013","06","05","00:00"," ","5.7","","-1.3","","61","","20","","11","","","","95.34","","","","","","NA"
"2013-06-05 01:00","2013","06","05","01:00"," ","4.6","","-0.4","","70","","18","","9","","","","95.35","","","","","","NA"
"2013-06-05 02:00","2013","06","05","02:00"," ","3.9","","-1.0","","70","","","","0","","","","95.35","","","","","","NA"
"2013-06-05 03:00","2013","06","05","03:00"," ","3.2","","-0.8","","75","","25","","6","","","","95.36","","","","","","NA"
"2013-06-05 04:00","2013","06","05","04:00"," ","2.3","","-0.7","","81","","27","","6","","","","95.36","","","","","","NA"
"2013-06-05 05:00","2013","06","05","05:00"," ","0.8","","-1.8","","83","","23","","6","","","","95.38","","","","","","NA"
"2013-06-05 06:00","2013","06","05","06:00"," ","5.3","","1.2","","75","","13","","2","","","","95.39","","","","","","NA"
"2013-06-05 07:00","2013","06","05","07:00"," ","10.4","","2.3","","57","","15","","2","","","","95.40","","","","","","NA"
"2013-06-05 08:00","2013","06","05","08:00"," ","13.3","","2.4","","48","","","","0","","","","95.39","","","","","","NA"
"2013-06-05 09:00","2013","06","05","09:00"," ","17.4","","1.9","","35","","13","","6","","","","95.37","","","","","","NA"
"2013-06-05 10:00","2013","06","05","10:00"," ","19.6","","-1.5","","24","","13","","13","","","","95.34","","","","","","NA"
"2013-06-05 11:00","2013","06","05","11:00"," ","20.4","","-1.4","","23","","15","","20","","","","95.32","","","","","","NA"
"2013-06-05 12:00","2013","06","05","12:00"," ","21.2","","-0.3","","24","","17","","13","","","","95.28","","","","","","NA"
"2013-06-05 13:00","2013","06","05","13:00"," ","21.1","","-0.6","","23","","17","","19","","","","95.25","","","","","","NA"
"2013-06-05 14:00","2013","06","05","14:00"," ","22.3","","-0.1","","23","","15","","17","","","","95.20","","","","","","NA"
"2013-06-05 15:00","2013","06","05","15:00"," ","21.0","","-0.3","","24","","17","","15","","","","95.16","","","","","","NA"
"2013-06-05 16:00","2013","06","05","16:00"," ","21.8","","-0.2","","23","","18","","15","","","","95.11","","","","","","NA"
"2013-06-05 17:00","2013","06","05","17:00"," ","22.0","","0.2","","23","","17","","15","","","","95.07","","","","","","NA"
"2013-06-05 18:00","2013","06","05","18:00"," ","21.5","","0.2","","24","","20","","15","","","","95.01","","","","","","NA"
"2013-06-05 19:00","2013","06","05","19:00"," ","21.4","","0.8","","25","","19","","17","","","","94.98","","","","","","NA"
"2013-06-05 20:00","2013","06","05","20:00"," ","19.8","","1.4","","29","","21","","15","","","","94.97","","","","","","NA"
"2013-06-05 21:00","2013","06","05","21:00"," ","15.8","","1.7","","38","","19","","13","","","","94.98","","","","","","NA"
"2013-06-05 22:00","2013","06","05","22:00"," ","13.7","","2.5","","47","","20","","15","","","","94.99","","","","","","NA"
"2013-06-05 23:00","2013","06","05","23:00"," ","11.2","","3.1","","57","","19","","15","","","","95.00","","","","","","NA"
"2013-06-06 00:00","2013","06","06","00:00"," ","11.6","","3.7","","58","","19","","17","","","","94.98","","","","","","NA"
"2013-06-06 01:00","2013","06","06","01:00"," ","10.8","","4.4","","65","","19","","19","","","","94.98","","","","","","NA"
"2013-06-06 02:00","2013","06","06","02:00"," ","11.3","","5.0","","65","","19","","19","","","","94.96","","","","","","NA"
"2013-06-06 03:00","2013","06","06","03:00"," ","11.3","","5.5","","67","","19","","19","","","","94.90","","","","","","NA"
"2013-06-06 04:00","2013","06","06","04:00"," ","10.4","","5.5","","72","","19","","17","","","","94.87","","","","","","NA"
"2013-06-06 05:00","2013","06","06","05:00"," ","7.9","","4.5","","79","","18","","15","","","","94.87","","","","","","NA"
"2013-06-06 06:00","2013","06","06","06:00"," ","10.0","","5.7","","75","","19","","19","","","","94.87","","","","","","NA"
"2013-06-06 07:00","2013","06","06","07:00"," ","12.7","","6.7","","67","","19","","24","","","","94.86","","","","","","NA"
"2013-06-06 08:00","2013","06","06","08:00"," ","16.4","","6.9","","53","","19","","30","","","","94.80","","","","","","NA"
"2013-06-06 09:00","2013","06","06","09:00"," ","17.4","","7.2","","51","","19","","28","","","","94.77","","","","","","NA"
"2013-06-06 10:00","2013","06","06","10:00"," ","18.0","","6.7","","48","","19","","35","","","","94.69","","","","","","NA"
"2013-06-06 11:00","2013","06","06","11:00"," ","16.5","","7.9","","57","","21","","32","","","","94.72","","","","","","NA"
"2013-06-06 12:00","2013","06","06","12:00"," ","18.4","","6.5","","46","","21","","41","","","","94.69","","","","","","NA"
"2013-06-06 13:00","2013","06","06","13:00"," ","20.4","","7.6","","44","","21","","37","","","","94.61","","","","","","NA"
"2013-06-06 14:00","2013","06","06","14:00"," ","23.4","","5.0","","30","","24","","32","","","","94.53","","","","","","NA"
"2013-06-06 15:00","2013","06","06","15:00"," ","22.9","","2.6","","26","","30","","32","","","","94.52","","","","","","NA"
"2013-06-06 16:00","2013","06","06","16:00"," ","23.6","","2.9","","26","","29","","32","","","","94.51","","","","","","NA"
"2013-06-06 17:00","2013","06","06","17:00"," ","23.3","","0.5","","22","","28","","30","","","","94.50","","","","","","NA"
"2013-06-06 18:00","2013","06","06","18:00"," ","21.6","","-0.1","","24","","30","","26","","","","94.49","","","","","","NA"
"2013-06-06 19:00","2013","06","06","19:00"," ","22.4","","-0.5","","22","","30","","28","","","","94.47","","","","","","NA"
"2013-06-06 20:00","2013","06","06","20:00"," ","20.3","","0.3","","26","","31","","22","","","","94.50","","","","","","NA"
"2013-06-06 21:00","2013","06","06","21:00"," ","17.4","","1.6","","35","","33","","22","","","","94.53","","","","","","NA"
"2013-06-06 22:00","2013","06","06","22:00"," ","12.4","","2.1","","49","","33","","13","","","","94.61","","","","","","NA"
"2013-06-06 23:00","2013","06","06","23:00"," ","9.5","","2.6","","62","","33","","7","","","","94.66","","","","","","NA"
"2013-06-07 00:00","2013","06","07","00:00"," ","8.7","","3.5","","70","","29","","6","","","","94.66","","","","","","NA"
"2013-06-07 01:00","2013","06","07","01:00"," ","7.2","","2.5","","72","","25","","11","","","","94.64","","","","","","NA"
"2013-06-07 02:00","2013","06","07","02:00"," ","6.1","","2.8","","79","","20","","6","","","","94.61","","","","","","NA"
"2013-06-07 03:00","2013","06","07","03:00"," ","6.2","","3.6","","83","","21","","11","","","","94.61","","","","","","NA"
"2013-06-07 04:00","2013","06","07","04:00"," ","5.6","","3.1","","84","","22","","6","","","","94.59","","","","","","NA"
"2013-06-07 05:00","2013","06","07","05:00"," ","4.7","","3.4","","91","","18","","6","","","","94.58","","","","","","NA"
"2013-06-07 06:00","2013","06","07","06:00"," ","7.9","","5.2","","83","","18","","4","","","","94.59","","","","","","NA"
"2013-06-07 07:00","2013","06","07","07:00"," ","13.8","","6.9","","63","","22","","7","","","","94.58","","","","","","NA"
"2013-06-07 08:00","2013","06","07","08:00"," ","18.2","","5.9","","44","","25","","9","","","","94.58","","","","","","NA"
"2013-06-07 09:00","2013","06","07","09:00"," ","19.1","","4.3","","38","","22","","4","","","","94.55","","","","","","NA"
"2013-06-07 10:00","2013","06","07","10:00"," ","20.1","","3.0","","32","","19","","6","","","","94.46","","","","","","NA"
"2013-06-07 11:00","2013","06","07","11:00"," ","20.4","","2.1","","30","","29","","7","","","","94.39","","","","","","NA"
"2013-06-07 12:00","2013","06","07","12:00"," ","22.0","","2.0","","27","","25","","9","","","","94.34","","","","","","NA"
"2013-06-07 13:00","2013","06","07","13:00"," ","22.6","","1.7","","25","","14","","6","","","","94.27","","","","","","NA"
"2013-06-07 14:00","2013","06","07","14:00"," ","22.5","","1.4","","25","","26","","6","","","","94.22","","","","","","NA"
"2013-06-07 15:00","2013","06","07","15:00"," ","23.7","","-0.6","","20","","24","","11","","","","94.16","","","","","","NA"
"2013-06-07 16:00","2013","06","07","16:00"," ","24.0","","1.3","","22","","32","","9","","","","94.09","","","","","","NA"
"2013-06-07 17:00","2013","06","07","17:00"," ","23.8","","2.0","","24","","17","","7","","","","94.02","","","","","","NA"
"2013-06-07 18:00","2013","06","07","18:00"," ","23.5","","2.5","","25","","15","","13","","","","93.95","","","","","","NA"
"2013-06-07 19:00","2013","06","07","19:00"," ","22.7","","3.0","","27","","15","","19","","","","93.92","","","","","","NA"
"2013-06-07 20:00","2013","06","07","20:00"," ","21.3","","3.7","","31","","14","","13","","","","93.89","","","","","","NA"
"2013-06-07 21:00","2013","06","07","21:00"," ","19.2","","5.3","","40","","12","","17","","","","93.85","","","","","","NA"
"2013-06-07 22:00","2013","06","07","22:00"," ","19.0","","5.8","","42","","20","","11","","","","93.88","","","","","","NA"
"2013-06-07 23:00","2013","06","07","23:00"," ","18.0","","6.1","","46","","13","","20","","","","93.83","","","","","","NA"
"2013-06-08 00:00","2013","06","08","00:00"," ","16.6","","6.8","","52","","13","","19","","","","93.80","","","","","","NA"
"2013-06-08 01:00","2013","06","08","01:00"," ","16.3","","7.2","","55","","15","","17","","","","93.83","","","","","","NA"
"2013-06-08 02:00","2013","06","08","02:00"," ","14.5","","9.9","","74","","14","","19","","","","93.83","","","","","","NA"
"2013-06-08 03:00","2013","06","08","03:00"," ","13.8","","10.6","","81","","14","","15","","","","93.81","","","","","","NA"
"2013-06-08 04:00","2013","06","08","04:00"," ","14.0","","9.4","","74","","14","","19","","","","93.79","","","","","","NA"
"2013-06-08 05:00","2013","06","08","05:00"," ","13.6","","9.3","","75","","15","","7","","","","93.76","","","","","","NA"
"2013-06-08 06:00","2013","06","08","06:00"," ","13.5","","10.2","","80","","10","","9","","","","93.76","","","","","","NA"
"2013-06-08 07:00","2013","06","08","07:00"," ","13.5","","10.7","","83","","9","","15","","","","93.74","","","","","","NA"
"2013-06-08 08:00","2013","06","08","08:00"," ","13.8","","11.2","","84","","10","","15","","","","93.76","","","","","","NA"
"2013-06-08 09:00","2013","06","08","09:00"," ","14.6","","11.9","","84","","10","","19","","","","93.76","","","","","","NA"
"2013-06-08 10:00","2013","06","08","10:00"," ","14.0","","12.7","","92","","10","","17","","","","93.77","","","","","","NA"
"2013-06-08 11:00","2013","06","08","11:00"," ","15.4","","13.9","","91","","10","","22","","","","93.76","","","","","","NA"
"2013-06-08 12:00","2013","06","08","12:00"," ","17.1","","13.7","","80","","13","","32","","","","93.76","","","","","","NA"
"2013-06-08 13:00","2013","06","08","13:00"," ","15.4","","13.6","","89","","12","","33","","","","93.70","","","","","","NA"
"2013-06-08 14:00","2013","06","08","14:00"," ","15.5","","14.3","","93","","15","","33","","","","93.71","","","","","","NA"
"2013-06-08 15:00","2013","06","08","15:00"," ","15.4","","13.5","","88","","16","","32","","","","93.75","","","","","","NA"
"2013-06-08 16:00","2013","06","08","16:00"," ","14.6","","13.4","","93","","17","","33","","","","93.76","","","","","","NA"
"2013-06-08 17:00","2013","06","08","17:00"," ","15.5","","14.2","","92","","15","","20","","","","93.70","","","","","","NA"
"2013-06-08 18:00","2013","06","08","18:00"," ","14.5","","13.8","","96","","17","","13","","","","93.76","","","","","","NA"
"2013-06-08 19:00","2013","06","08","19:00"," ","14.2","","13.8","","97","","22","","11","","","","93.78","","","","","","NA"
"2013-06-08 20:00","2013","06","08","20:00"," ","14.1","","13.7","","97","","26","","6","","","","93.79","","","","","","NA"
"2013-06-08 21:00","2013","06","08","21:00"," ","13.4","","12.8","","96","","30","","24","","","","93.81","","","","","","NA"
"2013-06-08 22:00","2013","06","08","22:00"," ","13.0","","12.3","","96","","28","","17","","","","93.86","","","","","","NA"
"2013-06-08 23:00","2013","06","08","23:00"," ","13.3","","12.5","","95","","26","","13","","","","93.88","","","","","","NA"
"2013-06-09 00:00","2013","06","09","00:00"," ","13.1","","11.8","","92","","28","","20","","","","93.92","","","","","","NA"
"2013-06-09 01:00","2013","06","09","01:00"," ","12.9","","11.5","","91","","29","","26","","","","93.96","","","","","","NA"
"2013-06-09 02:00","2013","06","09","02:00"," ","12.2","","11.1","","93","","29","","19","","","","94.00","","","","","","NA"
"2013-06-09 03:00","2013","06","09","03:00"," ","12.3","","11.1","","92","","28","","22","","","","94.04","","","","","","NA"
"2013-06-09 04:00","2013","06","09","04:00"," ","11.4","","10.3","","93","","28","","22","","","","94.08","","","","","","NA"
"2013-06-09 05:00","2013","06","09","05:00"," ","10.0","","9.7","","98","","27","","13","","","","94.13","","","","","","NA"
"2013-06-09 06:00","2013","06","09","06:00"," ","11.1","","10.2","","94","","25","","13","","","","94.15","","","","","","NA"
"2013-06-09 07:00","2013","06","09","07:00"," ","12.9","","11.1","","89","","25","","20","","","","94.16","","","","","","NA"
"2013-06-09 08:00","2013","06","09","08:00"," ","15.0","","11.6","","80","","27","","19","","","","94.18","","","","","","NA"
"2013-06-09 09:00","2013","06","09","09:00"," ","15.4","","11.4","","77","","26","","20","","","","94.20","","","","","","NA"
"2013-06-09 10:00","2013","06","09","10:00"," ","17.0","","11.1","","68","","26","","15","","","","94.17","","","","","","NA"
"2013-06-09 11:00","2013","06","09","11:00"," ","18.3","","9.8","","58","","24","","15","","","","94.15","","","","","","NA"
"2013-06-09 12:00","2013","06","09","12:00"," ","20.0","","9.8","","52","","24","","20","","","","94.12","","","","","","NA"
"2013-06-09 13:00","2013","06","09","13:00"," ","19.9","","8.9","","49","","21","","22","","","","94.05","","","","","","NA"
"2013-06-09 14:00","2013","06","09","14:00"," ","20.6","","9.4","","49","","20","","28","","","","94.01","","","","","","NA"
"2013-06-09 15:00","2013","06","09","15:00"," ","22.6","","8.2","","40","","27","","28","","","","93.99","","","","","","NA"
"2013-06-09 16:00","2013","06","09","16:00"," ","21.8","","8.3","","42","","29","","20","","","","93.99","","","","","","NA"
"2013-06-09 17:00","2013","06","09","17:00"," ","20.9","","8.0","","43","","29","","15","","","","93.97","","","","","","NA"
"2013-06-09 18:00","2013","06","09","18:00"," ","20.3","","8.3","","46","","29","","11","","","","93.96","","","","","","NA"
"2013-06-09 19:00","2013","06","09","19:00"," ","18.8","","9.0","","53","","32","","11","","","","93.96","","","","","","NA"
"2013-06-09 20:00","2013","06","09","20:00"," ","13.0","","10.3","","84","","29","","32","","","","94.12","","","","","","NA"
"2013-06-09 21:00","2013","06","09","21:00"," ","12.2","","10.6","","90","","15","","9","","","","93.96","","","","","","NA"
"2013-06-09 22:00","2013","06","09","22:00"," ","11.8","","10.9","","94","","5","","6","","","","94.07","","","","","","NA"
"2013-06-09 23:00","2013","06","09","23:00"," ","10.8","","9.8","","94","","8","","7","","","","94.07","","","","","","NA"
"2013-06-10 00:00","2013","06","10","00:00"," ","9.9","","8.8","","93","","5","","2","","","","94.03","","","","","","NA"
"2013-06-10 01:00","2013","06","10","01:00"," ","8.0","","7.9","","99","","19","","11","","","","94.05","","","","","","NA"
