"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-05-09 00:00","2000","05","09","00:00"," ","1.5","","-5.3","","61","","20","","6","","24.1","","94.42","","","","","","Clear"
"2000-05-09 01:00","2000","05","09","01:00"," ","-0.6","","-6.5","","64","","20","","4","","24.1","","94.38","","","","-2","","Mainly Clear"
"2000-05-09 02:00","2000","05","09","02:00"," ","1.1","","-5.4","","62","","18","","7","","24.1","","94.35","","","","","","Mainly Clear"
"2000-05-09 03:00","2000","05","09","03:00"," ","0.7","","-5.4","","64","","","","0","","24.1","","94.32","","","","","","Mainly Clear"
"2000-05-09 04:00","2000","05","09","04:00"," ","1.0","","-3.7","","71","","8","","7","","24.1","","94.32","","","","","","Mostly Cloudy"
"2000-05-09 05:00","2000","05","09","05:00"," ","1.7","","-3.1","","70","","9","","9","","24.1","","94.35","","","","","","Mostly Cloudy"
"2000-05-09 06:00","2000","05","09","06:00"," ","3.0","","-2.5","","67","","10","","11","","24.1","","94.32","","","","","","Mostly Cloudy"
"2000-05-09 07:00","2000","05","09","07:00"," ","5.6","","-2.8","","55","","12","","7","","24.1","","94.26","","","","","","Mostly Cloudy"
"2000-05-09 08:00","2000","05","09","08:00"," ","7.9","","-1.4","","52","","13","","9","","16.1","","94.22","","","","","","Mostly Cloudy"
"2000-05-09 09:00","2000","05","09","09:00"," ","10.1","","-0.5","","48","","","","0","","24.1","","94.19","","","","","","Mostly Cloudy"
"2000-05-09 10:00","2000","05","09","10:00"," ","13.0","","1.3","","45","","2","","6","","24.1","","94.13","","","","","","Mostly Cloudy"
"2000-05-09 11:00","2000","05","09","11:00"," ","14.7","","2.0","","42","","5","","7","","24.1","","94.03","","","","","","Mostly Cloudy"
"2000-05-09 12:00","2000","05","09","12:00"," ","15.3","","1.9","","40","","9","","15","","24.1","","93.93","","","","","","Mostly Cloudy"
"2000-05-09 13:00","2000","05","09","13:00"," ","15.4","","1.2","","38","","11","","11","","24.1","","93.87","","","","","","Mostly Cloudy"
"2000-05-09 14:00","2000","05","09","14:00"," ","16.6","","2.1","","38","","11","","22","","24.1","","93.84","","","","","","Mostly Cloudy"
"2000-05-09 15:00","2000","05","09","15:00"," ","16.6","","1.8","","37","","13","","13","","24.1","","93.74","","","","","","Mostly Cloudy"
"2000-05-09 16:00","2000","05","09","16:00"," ","17.7","","2.2","","35","","8","","20","","24.1","","93.68","","","","","","Mostly Cloudy"
"2000-05-09 17:00","2000","05","09","17:00"," ","17.7","","2.0","","35","","8","","22","","24.1","","93.61","","","","","","Mostly Cloudy"
"2000-05-09 18:00","2000","05","09","18:00"," ","16.0","","1.3","","37","","8","","20","","24.1","","93.58","","","","","","Mostly Cloudy"
"2000-05-09 19:00","2000","05","09","19:00"," ","15.2","","1.4","","39","","10","","19","","24.1","","93.58","","","","","","Mostly Cloudy"
"2000-05-09 20:00","2000","05","09","20:00"," ","14.6","","1.0","","40","","10","","17","","24.1","","93.55","","","","","","Mostly Cloudy"
"2000-05-09 21:00","2000","05","09","21:00"," ","12.8","","2.5","","49","","15","","15","","24.1","","93.61","","","","","","Cloudy"
"2000-05-09 22:00","2000","05","09","22:00"," ","11.2","","3.5","","59","","14","","11","","24.1","","93.61","","","","","","Mostly Cloudy"
"2000-05-09 23:00","2000","05","09","23:00"," ","9.8","","3.4","","64","","10","","11","","24.1","","93.65","","","","","","Cloudy"
"2000-05-10 00:00","2000","05","10","00:00"," ","7.7","","5.4","","85","","15","","9","","24.1","","93.61","","","","","","Rain Showers"
"2000-05-10 01:00","2000","05","10","01:00"," ","9.0","","5.9","","81","","7","","17","","24.1","","93.61","","","","","","Mostly Cloudy"
"2000-05-10 02:00","2000","05","10","02:00"," ","7.6","","1.2","","64","","8","","20","","24.1","","93.55","","","","","","Mainly Clear"
"2000-05-10 03:00","2000","05","10","03:00"," ","6.2","","0.7","","68","","9","","13","","24.1","","93.55","","","","","","Mainly Clear"
"2000-05-10 04:00","2000","05","10","04:00"," ","5.8","","0.2","","67","","8","","17","","24.1","","93.55","","","","","","Mainly Clear"
"2000-05-10 05:00","2000","05","10","05:00"," ","5.9","","1.4","","73","","8","","17","","24.1","","93.55","","","","","","Mostly Cloudy"
"2000-05-10 06:00","2000","05","10","06:00"," ","5.5","","3.1","","85","","8","","13","","24.1","","93.61","","","","","","Rain Showers"
"2000-05-10 07:00","2000","05","10","07:00"," ","5.7","","3.4","","85","","9","","24","","24.1","","93.52","","","","","","Mostly Cloudy"
"2000-05-10 08:00","2000","05","10","08:00"," ","7.2","","4.2","","81","","9","","20","","24.1","","93.58","","","","","","Mostly Cloudy"
"2000-05-10 09:00","2000","05","10","09:00"," ","7.7","","4.2","","78","","9","","20","","24.1","","93.58","","","","","","Mostly Cloudy"
"2000-05-10 10:00","2000","05","10","10:00"," ","10.2","","5.2","","71","","9","","30","","24.1","","93.52","","","","","","Mainly Clear"
"2000-05-10 11:00","2000","05","10","11:00"," ","13.2","","6.9","","66","","11","","26","","24.1","","93.52","","","","","","Mostly Cloudy"
"2000-05-10 12:00","2000","05","10","12:00"," ","14.5","","6.3","","58","","12","","24","","24.1","","93.45","","","","","","Mostly Cloudy"
"2000-05-10 13:00","2000","05","10","13:00"," ","16.0","","5.8","","51","","13","","28","","24.1","","93.36","","","","","","Mostly Cloudy"
"2000-05-10 14:00","2000","05","10","14:00"," ","16.7","","5.5","","48","","11","","22","","24.1","","93.29","","","","","","Mostly Cloudy"
"2000-05-10 15:00","2000","05","10","15:00"," ","13.5","","7.6","","67","","12","","28","","16.1","","93.26","","","","","","Rain Showers"
"2000-05-10 16:00","2000","05","10","16:00"," ","11.4","","8.1","","80","","11","","15","","24.1","","93.33","","","","","","Thunderstorms"
"2000-05-10 17:00","2000","05","10","17:00"," ","10.6","","8.4","","86","","34","","17","","24.1","","93.42","","","","","","Mostly Cloudy"
"2000-05-10 18:00","2000","05","10","18:00"," ","11.1","","9.4","","89","","3","","20","","24.1","","93.45","","","","","","Mostly Cloudy"
"2000-05-10 19:00","2000","05","10","19:00"," ","11.4","","7.5","","77","","6","","30","","24.1","","93.42","","","","","","Mostly Cloudy"
"2000-05-10 20:00","2000","05","10","20:00"," ","9.7","","7.2","","84","","7","","33","","24.1","","93.39","","","","","","Mainly Clear"
"2000-05-10 21:00","2000","05","10","21:00"," ","8.6","","5.5","","81","","8","","28","","24.1","","93.49","","","","","","Mainly Clear"
"2000-05-10 22:00","2000","05","10","22:00"," ","8.7","","6.1","","84","","9","","33","","24.1","","93.39","","","","","","Mainly Clear"
"2000-05-10 23:00","2000","05","10","23:00"," ","7.9","","6.1","","88","","9","","26","","24.1","","93.49","","","","","","Mainly Clear"
"2000-05-11 00:00","2000","05","11","00:00"," ","7.5","","3.8","","77","","9","","26","","24.1","","93.45","","","","","","Mostly Cloudy"
"2000-05-11 01:00","2000","05","11","01:00"," ","7.7","","4.5","","80","","9","","28","","24.1","","93.42","","","","","","Cloudy"
"2000-05-11 02:00","2000","05","11","02:00"," ","6.7","","3.5","","80","","7","","32","","24.1","","93.42","","","","","","Cloudy"
"2000-05-11 03:00","2000","05","11","03:00"," ","5.5","","2.0","","78","","8","","37","","24.1","","93.42","","","","","","Cloudy"
"2000-05-11 04:00","2000","05","11","04:00"," ","4.2","","0.9","","79","","8","","37","","24.1","","93.42","","","","","","Cloudy"
"2000-05-11 05:00","2000","05","11","05:00"," ","3.5","","0.5","","81","","7","","41","","24.1","","93.39","","","","","","Cloudy"
"2000-05-11 06:00","2000","05","11","06:00"," ","2.6","","0.4","","85","","8","","41","","24.1","","93.42","","","","","","Rain Showers"
"2000-05-11 07:00","2000","05","11","07:00"," ","2.0","","-0.3","","85","","7","","50","","24.1","","93.39","","","","","","Rain Showers"
"2000-05-11 08:00","2000","05","11","08:00"," ","1.8","","0.4","","90","","8","","50","","19.3","","93.45","","","","","","Rain Showers"
"2000-05-11 09:00","2000","05","11","09:00"," ","1.7","","0.8","","94","","7","","41","","4.0","","93.45","","","","","","Rain Showers,Fog"
"2000-05-11 10:00","2000","05","11","10:00"," ","2.1","","1.2","","94","","7","","44","","4.0","","93.45","","","","","","Moderate Rain Showers,Fog"
"2000-05-11 11:00","2000","05","11","11:00"," ","2.6","","1.9","","95","","7","","35","","6.4","","93.42","","","","","","Rain Showers,Fog"
"2000-05-11 12:00","2000","05","11","12:00"," ","2.0","","1.3","","95","","7","","39","","4.8","","93.45","","","","","","Rain Showers,Snow Showers,Fog"
"2000-05-11 13:00","2000","05","11","13:00"," ","2.0","","1.3","","95","","6","","37","","9.7","","93.42","","","","","","Rain Showers,Fog"
"2000-05-11 14:00","2000","05","11","14:00"," ","2.1","","1.3","","94","","6","","37","","6.4","","93.45","","","","","","Rain Showers,Snow Showers,Fog"
"2000-05-11 15:00","2000","05","11","15:00"," ","1.1","","0.6","","96","","6","","26","","1.6","","93.52","","","","","","Rain Showers,Snow Showers,Fog"
"2000-05-11 16:00","2000","05","11","16:00"," ","0.7","","0.4","","98","","6","","33","","1.2","","93.52","","","","","","Snow Showers,Fog"
"2000-05-11 17:00","2000","05","11","17:00"," ","0.7","","0.4","","98","","5","","35","","1.2","","93.52","","","","","","Snow Showers,Fog"
"2000-05-11 18:00","2000","05","11","18:00"," ","0.7","","0.4","","98","","5","","32","","1.2","","93.61","","","","","","Snow Showers,Fog"
"2000-05-11 19:00","2000","05","11","19:00"," ","0.9","","0.5","","97","","5","","24","","1.2","","93.68","","","","","","Snow Showers,Fog"
"2000-05-11 20:00","2000","05","11","20:00"," ","0.9","","0.5","","97","","5","","26","","4.0","","93.71","","","","","","Snow,Fog"
"2000-05-11 21:00","2000","05","11","21:00"," ","0.9","","0.4","","96","","4","","28","","2.4","","93.81","","","","","","Snow,Fog"
"2000-05-11 22:00","2000","05","11","22:00"," ","0.6","","0.3","","98","","4","","35","","1.6","","93.84","","","","","","Snow"
"2000-05-11 23:00","2000","05","11","23:00"," ","0.3","","-0.2","","96","","3","","35","","1.6","","93.90","","","","","","Snow"
"2000-05-12 00:00","2000","05","12","00:00"," ","0.0","","0.0","","100","","2","","28","","1.2","","93.97","","","","-6","","Snow"
"2000-05-12 01:00","2000","05","12","01:00"," ","-0.2","","-0.7","","96","","3","","39","","2.4","","94.00","","","","-8","","Snow"
"2000-05-12 02:00","2000","05","12","02:00"," ","-0.2","","-0.8","","96","","3","","24","","6.4","","94.06","","","","-6","","Snow"
"2000-05-12 03:00","2000","05","12","03:00"," ","-0.2","","-0.9","","95","","36","","28","","6.4","","94.09","","","","-7","","Snow"
"2000-05-12 04:00","2000","05","12","04:00"," ","-0.6","","-1.6","","93","","36","","35","","3.2","","94.16","","","","-8","","Snow"
"2000-05-12 05:00","2000","05","12","05:00"," ","-0.7","","-2.8","","86","","36","","32","","24.1","","94.22","","","","-8","","Cloudy"
"2000-05-12 06:00","2000","05","12","06:00"," ","-0.9","","-2.6","","88","","35","","26","","24.1","","94.32","","","","-7","","Cloudy"
"2000-05-12 07:00","2000","05","12","07:00"," ","-1.3","","-3.0","","88","","35","","32","","24.1","","94.42","","","","-8","","Cloudy"
"2000-05-12 08:00","2000","05","12","08:00"," ","-1.3","","-3.1","","88","","34","","37","","24.1","","94.48","","","","-9","","Cloudy"
"2000-05-12 09:00","2000","05","12","09:00"," ","-1.7","","-3.5","","87","","34","","39","","24.1","","94.58","","","","-10","","Cloudy"
"2000-05-12 10:00","2000","05","12","10:00"," ","-1.3","","-2.9","","89","","35","","37","","24.1","","94.61","","","","-9","","Cloudy"
"2000-05-12 11:00","2000","05","12","11:00"," ","-0.7","","-3.1","","84","","34","","33","","24.1","","94.67","","","","-8","","Cloudy"
"2000-05-12 12:00","2000","05","12","12:00"," ","-0.2","","-3.2","","80","","34","","39","","24.1","","94.74","","","","-8","","Cloudy"
"2000-05-12 13:00","2000","05","12","13:00"," ","0.5","","-3.7","","73","","34","","33","","24.1","","94.77","","","","","","Cloudy"
"2000-05-12 14:00","2000","05","12","14:00"," ","1.5","","-3.2","","71","","35","","33","","24.1","","94.80","","","","","","Cloudy"
"2000-05-12 15:00","2000","05","12","15:00"," ","2.9","","-3.2","","64","","34","","37","","24.1","","94.80","","","","","","Cloudy"
"2000-05-12 16:00","2000","05","12","16:00"," ","3.5","","-2.9","","63","","34","","33","","24.1","","94.86","","","","","","Cloudy"
"2000-05-12 17:00","2000","05","12","17:00"," ","4.6","","-3.2","","57","","36","","35","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-05-12 18:00","2000","05","12","18:00"," ","4.8","","-2.7","","58","","1","","26","","24.1","","94.90","","","","","","Mainly Clear"
"2000-05-12 19:00","2000","05","12","19:00"," ","4.1","","-3.9","","56","","3","","20","","24.1","","94.93","","","","","","Clear"
"2000-05-12 20:00","2000","05","12","20:00"," ","3.1","","-3.9","","60","","3","","13","","24.1","","94.96","","","","","","Clear"
"2000-05-12 21:00","2000","05","12","21:00"," ","0.5","","-3.5","","75","","24","","6","","24.1","","95.02","","","","","","Clear"
"2000-05-12 22:00","2000","05","12","22:00"," ","-0.9","","-2.4","","90","","23","","13","","24.1","","95.09","","","","-5","","Clear"
"2000-05-12 23:00","2000","05","12","23:00"," ","-1.4","","-3.1","","88","","23","","11","","24.1","","95.09","","","","-5","","Clear"
"2000-05-13 00:00","2000","05","13","00:00"," ","-1.0","","-2.8","","88","","24","","15","","24.1","","95.09","","","","-6","","Clear"
"2000-05-13 01:00","2000","05","13","01:00"," ","-1.6","","-3.3","","88","","25","","13","","24.1","","95.09","","","","-6","","Clear"
"2000-05-13 02:00","2000","05","13","02:00"
"2000-05-13 03:00","2000","05","13","03:00"," ","-2.0","","-3.4","","90","","27","","13","","24.1","","95.06","","","","-6","","Mainly Clear"
"2000-05-13 04:00","2000","05","13","04:00"," ","-2.8","","-4.0","","91","","26","","11","","24.1","","95.06","","","","-7","","Clear"
"2000-05-13 05:00","2000","05","13","05:00"," ","-3.3","","-4.4","","92","","26","","6","","24.1","","95.06","","","","-6","","Clear"
"2000-05-13 06:00","2000","05","13","06:00"," ","-2.0","","-3.8","","87","","27","","11","","24.1","","95.09","","","","-6","","Mainly Clear"
"2000-05-13 07:00","2000","05","13","07:00"," ","-0.3","","-2.3","","86","","30","","7","","24.1","","95.12","","","","-3","","Mainly Clear"
"2000-05-13 08:00","2000","05","13","08:00"," ","2.9","","0.0","","81","","30","","7","","24.1","","95.12","","","","","","Mainly Clear"
"2000-05-13 09:00","2000","05","13","09:00"," ","5.2","","1.0","","74","","31","","7","","24.1","","95.12","","","","","","Mainly Clear"
"2000-05-13 10:00","2000","05","13","10:00"," ","7.9","","1.6","","64","","32","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
"2000-05-13 11:00","2000","05","13","11:00"," ","10.0","","2.4","","59","","29","","11","","24.1","","95.12","","","","","","Mainly Clear"
"2000-05-13 12:00","2000","05","13","12:00"," ","10.1","","0.4","","51","","28","","17","","24.1","","95.12","","","","","","Mainly Clear"
"2000-05-13 13:00","2000","05","13","13:00"," ","10.8","","-2.0","","41","","26","","19","","24.1","","95.09","","","","","","Mostly Cloudy"
"2000-05-13 14:00","2000","05","13","14:00"," ","11.6","","-0.3","","44","","27","","20","","24.1","","95.09","","","","","","Mostly Cloudy"
"2000-05-13 15:00","2000","05","13","15:00"," ","12.7","","-0.4","","40","","28","","22","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-05-13 16:00","2000","05","13","16:00"," ","13.2","","-0.3","","39","","31","","17","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-05-13 17:00","2000","05","13","17:00"," ","13.5","","-0.4","","38","","30","","19","","24.1","","95.02","","","","","","Mainly Clear"
"2000-05-13 18:00","2000","05","13","18:00"," ","13.9","","-0.3","","38","","29","","19","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-05-13 19:00","2000","05","13","19:00"," ","13.2","","-0.3","","39","","28","","15","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-05-13 20:00","2000","05","13","20:00"," ","10.2","","1.5","","55","","29","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"2000-05-13 21:00","2000","05","13","21:00"," ","9.7","","1.3","","56","","35","","26","","24.1","","95.12","","","","","","Cloudy"
"2000-05-13 22:00","2000","05","13","22:00"," ","6.7","","1.2","","68","","4","","6","","24.1","","95.12","","","","","","Mainly Clear"
"2000-05-13 23:00","2000","05","13","23:00"," ","5.8","","0.9","","71","","","","0","","24.1","","95.12","","","","","","Mainly Clear"
"2000-05-14 00:00","2000","05","14","00:00"," ","2.4","","1.1","","91","","25","","13","","24.1","","95.15","","","","","","Clear"
"2000-05-14 01:00","2000","05","14","01:00"," ","1.1","","-0.4","","90","","28","","11","","24.1","","95.18","","","","","","Clear"
"2000-05-14 02:00","2000","05","14","02:00"," ","0.4","","-0.4","","94","","28","","7","","24.1","","95.22","","","","","","Clear"
"2000-05-14 03:00","2000","05","14","03:00"," ","-0.1","","-0.6","","96","","27","","11","","24.1","","95.25","","","","-4","","Clear"
"2000-05-14 04:00","2000","05","14","04:00"," ","-0.8","","-1.8","","93","","32","","9","","24.1","","95.25","","","","-4","","Clear"
"2000-05-14 05:00","2000","05","14","05:00"," ","-0.8","","-1.7","","94","","36","","9","","24.1","","95.25","","","","-4","","Clear"
"2000-05-14 06:00","2000","05","14","06:00"," ","-0.8","","-1.6","","94","","36","","6","","16.1","","95.28","","","","-3","","Clear"
"2000-05-14 07:00","2000","05","14","07:00"," ","3.9","","2.3","","89","","3","","13","","24.1","","95.31","","","","","","Clear"
"2000-05-14 08:00","2000","05","14","08:00"," ","6.5","","2.2","","74","","3","","15","","24.1","","95.38","","","","","","Clear"
"2000-05-14 09:00","2000","05","14","09:00"," ","8.6","","-0.2","","54","","3","","19","","24.1","","95.41","","","","","","Clear"
"2000-05-14 10:00","2000","05","14","10:00"," ","9.7","","0.0","","51","","4","","9","","24.1","","95.41","","","","","","Mainly Clear"
"2000-05-14 11:00","2000","05","14","11:00"," ","11.0","","1.3","","51","","1","","13","","24.1","","95.41","","","","","","Clear"
"2000-05-14 12:00","2000","05","14","12:00"," ","11.6","","1.9","","51","","33","","15","","24.1","","95.38","","","","","","Clear"
"2000-05-14 13:00","2000","05","14","13:00"," ","13.0","","2.6","","49","","35","","15","","24.1","","95.34","","","","","","Mainly Clear"
"2000-05-14 14:00","2000","05","14","14:00"," ","13.4","","1.6","","45","","1","","15","","24.1","","95.28","","","","","","Mainly Clear"
"2000-05-14 15:00","2000","05","14","15:00"," ","14.5","","1.3","","41","","34","","11","","24.1","","95.25","","","","","","Mainly Clear"
"2000-05-14 16:00","2000","05","14","16:00"," ","14.3","","1.2","","41","","2","","7","","24.1","","95.18","","","","","","Mainly Clear"
"2000-05-14 17:00","2000","05","14","17:00"," ","14.6","","0.3","","38","","34","","9","","24.1","","95.15","","","","","","Mainly Clear"
"2000-05-14 18:00","2000","05","14","18:00"," ","14.7","","0.5","","38","","4","","6","","24.1","","95.12","","","","","","Mainly Clear"
"2000-05-14 19:00","2000","05","14","19:00"," ","14.2","","0.6","","39","","2","","11","","24.1","","95.09","","","","","","Mainly Clear"
"2000-05-14 20:00","2000","05","14","20:00"," ","11.4","","0.5","","47","","4","","13","","24.1","","95.06","","","","","","Mainly Clear"
"2000-05-14 21:00","2000","05","14","21:00"," ","9.8","","-0.8","","48","","6","","13","","24.1","","95.06","","","","","","Mainly Clear"
"2000-05-14 22:00","2000","05","14","22:00"," ","7.4","","-1.3","","54","","7","","11","","24.1","","95.06","","","","","","Mainly Clear"
"2000-05-14 23:00","2000","05","14","23:00"," ","5.9","","-0.7","","63","","8","","17","","24.1","","95.02","","","","","","Mainly Clear"
"2000-05-15 00:00","2000","05","15","00:00"," ","7.7","","-3.4","","45","","9","","19","","24.1","","94.99","","","","","","Clear"
"2000-05-15 01:00","2000","05","15","01:00"," ","7.2","","-5.1","","41","","9","","20","","24.1","","94.96","","","","","","Clear"
"2000-05-15 02:00","2000","05","15","02:00"," ","6.5","","-5.2","","43","","10","","24","","24.1","","94.93","","","","","","Clear"
"2000-05-15 03:00","2000","05","15","03:00"," ","7.0","","-6.3","","38","","9","","24","","24.1","","94.86","","","","","","Mostly Cloudy"
"2000-05-15 04:00","2000","05","15","04:00"," ","6.5","","-6.4","","39","","10","","26","","24.1","","94.83","","","","","","Mostly Cloudy"
"2000-05-15 05:00","2000","05","15","05:00"," ","5.8","","-6.7","","40","","10","","22","","24.1","","94.77","","","","","","Mostly Cloudy"
"2000-05-15 06:00","2000","05","15","06:00"," ","5.8","","-6.1","","42","","10","","22","","24.1","","94.70","","","","","","Mostly Cloudy"
"2000-05-15 07:00","2000","05","15","07:00"," ","6.7","","-5.4","","42","","10","","28","","24.1","","94.70","","","","","","Cloudy"
"2000-05-15 08:00","2000","05","15","08:00"," ","8.2","","-4.2","","41","","10","","26","","24.1","","94.70","","","","","","Cloudy"
"2000-05-15 09:00","2000","05","15","09:00"," ","10.0","","-2.8","","41","","12","","24","","24.1","","94.67","","","","","","Cloudy"
"2000-05-15 10:00","2000","05","15","10:00"," ","12.4","","-0.2","","42","","14","","30","","24.1","","94.64","","","","","","Cloudy"
"2000-05-15 11:00","2000","05","15","11:00"," ","13.1","","1.4","","45","","15","","32","","24.1","","94.64","","","","","","Cloudy"
"2000-05-15 12:00","2000","05","15","12:00"," ","12.7","","3.8","","55","","17","","24","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-05-15 13:00","2000","05","15","13:00"," ","13.2","","5.0","","57","","18","","24","","24.1","","94.67","","","","","","Cloudy"
"2000-05-15 14:00","2000","05","15","14:00"," ","13.0","","5.5","","60","","18","","24","","24.1","","94.67","","","","","","Cloudy"
"2000-05-15 15:00","2000","05","15","15:00"," ","13.8","","5.5","","57","","15","","30","","24.1","","94.67","","","","","","Cloudy"
"2000-05-15 16:00","2000","05","15","16:00"," ","14.2","","4.8","","53","","18","","28","","24.1","","94.64","","","","","","Cloudy"
"2000-05-15 17:00","2000","05","15","17:00"," ","14.1","","4.0","","51","","16","","33","","24.1","","94.58","","","","","","Mostly Cloudy"
"2000-05-15 18:00","2000","05","15","18:00"," ","14.9","","5.2","","52","","16","","26","","24.1","","94.61","","","","","","Mostly Cloudy"
"2000-05-15 19:00","2000","05","15","19:00"," ","13.0","","4.6","","57","","17","","32","","24.1","","94.61","","","","","","Mainly Clear"
"2000-05-15 20:00","2000","05","15","20:00"," ","11.1","","4.2","","62","","17","","17","","24.1","","94.61","","","","","","Mostly Cloudy"
"2000-05-15 21:00","2000","05","15","21:00"," ","7.6","","4.4","","80","","15","","11","","24.1","","94.64","","","","","","Mainly Clear"
"2000-05-15 22:00","2000","05","15","22:00"," ","6.4","","3.9","","84","","15","","11","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-05-15 23:00","2000","05","15","23:00"," ","7.5","","5.2","","85","","14","","9","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-05-16 00:00","2000","05","16","00:00"," ","5.5","","3.9","","89","","13","","13","","24.1","","94.64","","","","","","Mainly Clear"
"2000-05-16 01:00","2000","05","16","01:00"," ","4.3","","3.2","","93","","12","","11","","24.1","","94.61","","","","","","Mainly Clear"
"2000-05-16 02:00","2000","05","16","02:00"," ","4.7","","4.2","","97","","13","","11","","19.3","","94.58","","","","","","Clear"
"2000-05-16 03:00","2000","05","16","03:00"," ","4.2","","3.8","","97","","14","","15","","24.1","","94.58","","","","","","Clear"
"2000-05-16 04:00","2000","05","16","04:00"," ","2.6","","2.5","","99","","14","","13","","9.7","","94.54","","","","","","Fog"
"2000-05-16 05:00","2000","05","16","05:00"," ","1.6","","1.5","","99","","14","","13","","4.0","","94.58","","","","","","Fog"
"2000-05-16 06:00","2000","05","16","06:00"," ","2.0","","2.0","","100","","14","","13","","0.8","","94.54","","","","","","Fog"
"2000-05-16 07:00","2000","05","16","07:00"," ","2.4","","2.4","","100","","13","","7","","0.4","","94.54","","","","","","Fog"
"2000-05-16 08:00","2000","05","16","08:00"," ","5.0","","5.0","","100","","15","","9","","4.0","","94.51","","","","","","Fog"
"2000-05-16 09:00","2000","05","16","09:00"," ","8.3","","6.2","","87","","16","","7","","12.9","","94.51","","","","","","Mostly Cloudy"
"2000-05-16 10:00","2000","05","16","10:00"," ","11.8","","6.8","","71","","31","","7","","16.1","","94.54","","","","","","Mostly Cloudy"
"2000-05-16 11:00","2000","05","16","11:00"," ","14.2","","7.9","","66","","36","","6","","19.3","","94.51","","","","","","Mostly Cloudy"
"2000-05-16 12:00","2000","05","16","12:00"," ","16.0","","8.1","","59","","25","","11","","19.3","","94.48","","","","","","Cloudy"
"2000-05-16 13:00","2000","05","16","13:00"," ","17.1","","7.3","","52","","31","","24","","24.1","","94.45","","","","","","Mostly Cloudy"
"2000-05-16 14:00","2000","05","16","14:00"," ","17.1","","5.9","","48","","33","","26","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-05-16 15:00","2000","05","16","15:00"," ","18.1","","6.2","","46","","1","","30","","24.1","","94.45","","","","","","Mostly Cloudy"
"2000-05-16 16:00","2000","05","16","16:00"," ","17.2","","5.4","","46","","36","","30","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-05-16 17:00","2000","05","16","17:00"," ","15.6","","3.5","","44","","1","","24","","24.1","","94.51","","","","","","Mainly Clear"
"2000-05-16 18:00","2000","05","16","18:00"," ","16.1","","3.7","","44","","36","","30","","24.1","","94.54","","","","","","Mainly Clear"
"2000-05-16 19:00","2000","05","16","19:00"," ","14.4","","1.5","","42","","1","","28","","24.1","","94.61","","","","","","Mainly Clear"
"2000-05-16 20:00","2000","05","16","20:00"," ","12.8","","0.3","","42","","1","","28","","24.1","","94.67","","","","","","Mainly Clear"
"2000-05-16 21:00","2000","05","16","21:00"," ","9.8","","0.8","","53","","3","","15","","24.1","","94.74","","","","","","Mainly Clear"
"2000-05-16 22:00","2000","05","16","22:00"," ","7.6","","0.7","","62","","3","","17","","24.1","","94.80","","","","","","Mainly Clear"
"2000-05-16 23:00","2000","05","16","23:00"," ","5.3","","-0.3","","67","","1","","11","","24.1","","94.80","","","","","","Mainly Clear"
"2000-05-17 00:00","2000","05","17","00:00"," ","5.9","","0.1","","66","","3","","17","","24.1","","94.83","","","","","","Mainly Clear"
"2000-05-17 01:00","2000","05","17","01:00"," ","6.9","","-1.9","","53","","5","","20","","24.1","","94.86","","","","","","Mainly Clear"
"2000-05-17 02:00","2000","05","17","02:00"," ","5.9","","-2.5","","55","","6","","24","","24.1","","94.93","","","","","","Mainly Clear"
"2000-05-17 03:00","2000","05","17","03:00"," ","5.1","","-3.1","","55","","7","","24","","24.1","","94.96","","","","","","Clear"
"2000-05-17 04:00","2000","05","17","04:00"," ","4.5","","-3.0","","58","","7","","24","","24.1","","94.99","","","","","","Clear"
"2000-05-17 05:00","2000","05","17","05:00"," ","3.1","","-2.5","","67","","7","","26","","24.1","","95.02","","","","","","Mainly Clear"
