"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-09-10 02:00","2009","09","10","02:00"," ","11.9","","5.4","","64","","19","","15","","","","94.51","","","","","","NA"
"2009-09-10 03:00","2009","09","10","03:00"," ","10.6","","4.3","","65","","19","","15","","","","94.53","","","","","","NA"
"2009-09-10 04:00","2009","09","10","04:00"," ","9.7","","3.8","","67","","18","","7","","","","94.52","","","","","","NA"
"2009-09-10 05:00","2009","09","10","05:00"," ","8.5","","3.5","","71","","18","","11","","","","94.50","","","","","","NA"
"2009-09-10 06:00","2009","09","10","06:00"," ","9.0","","3.3","","67","","20","","13","","","","94.51","","","","","","NA"
"2009-09-10 07:00","2009","09","10","07:00"," ","8.7","","3.0","","67","","20","","11","","","","94.51","","","","","","NA"
"2009-09-10 08:00","2009","09","10","08:00"," ","11.2","","4.3","","62","","22","","7","","","","94.56","","","","","","NA"
"2009-09-10 09:00","2009","09","10","09:00"," ","16.3","","3.8","","43","","24","","17","","","","94.61","","","","","","NA"
"2009-09-10 10:00","2009","09","10","10:00"," ","17.7","","4.5","","42","","26","","9","","","","94.65","","","","","","NA"
"2009-09-10 11:00","2009","09","10","11:00"," ","21.7","","5.1","","34","","24","","11","","","","94.67","","","","","","NA"
"2009-09-10 12:00","2009","09","10","12:00"," ","22.5","","5.6","","33","","26","","17","","","","94.69","","","","","","NA"
"2009-09-10 13:00","2009","09","10","13:00"," ","21.5","","5.9","","36","","25","","15","","","","94.70","","","","","","NA"
"2009-09-10 14:00","2009","09","10","14:00"," ","22.9","","6.1","","34","","26","","15","","","","94.70","","","","","","NA"
"2009-09-10 15:00","2009","09","10","15:00"," ","23.2","","6.5","","34","","26","","11","","","","94.71","","","","","","NA"
"2009-09-10 16:00","2009","09","10","16:00"," ","22.9","","6.8","","35","","25","","9","","","","94.74","","","","","","NA"
"2009-09-10 17:00","2009","09","10","17:00"," ","21.9","","8.2","","41","","29","","9","","","","94.77","","","","","","NA"
"2009-09-10 18:00","2009","09","10","18:00"," ","19.9","","5.1","","38","","31","","17","","","","94.89","","","","","","NA"
"2009-09-10 19:00","2009","09","10","19:00"," ","17.2","","6.6","","50","","31","","19","","","","94.98","","","","","","NA"
"2009-09-10 20:00","2009","09","10","20:00"," ","17.2","","7.6","","53","","29","","26","","","","95.11","","","","","","NA"
"2009-09-10 21:00","2009","09","10","21:00"," ","15.5","","8.2","","62","","35","","19","","","","95.02","","","","","","NA"
"2009-09-10 22:00","2009","09","10","22:00"," ","11.5","","8.5","","82","","30","","11","","","","95.07","","","","","","NA"
"2009-09-10 23:00","2009","09","10","23:00"," ","11.7","","9.7","","88","","32","","11","","","","95.13","","","","","","NA"
"2009-09-11 00:00","2009","09","11","00:00"," ","12.4","","10.3","","87","","30","","15","","","","95.17","","","","","","NA"
"2009-09-11 01:00","2009","09","11","01:00"," ","14.1","","12.2","","88","","33","","19","","","","95.19","","","","","","NA"
"2009-09-11 02:00","2009","09","11","02:00"," ","13.2","","12.3","","94","","34","","24","","","","95.26","","","","","","NA"
"2009-09-11 03:00","2009","09","11","03:00"," ","12.5","","11.9","","96","","33","","19","","","","95.30","","","","","","NA"
"2009-09-11 04:00","2009","09","11","04:00"," ","11.9","","11.1","","95","","33","","17","","","","95.31","","","","","","NA"
"2009-09-11 05:00","2009","09","11","05:00"," ","12.0","","10.9","","93","","1","","15","","","","95.48","","","","","","NA"
"2009-09-11 06:00","2009","09","11","06:00"," ","11.6","","10.8","","95","","32","","9","","","","95.50","","","","","","NA"
"2009-09-11 07:00","2009","09","11","07:00"," ","10.9","","9.8","","93","","35","","17","","","","95.54","","","","","","NA"
"2009-09-11 08:00","2009","09","11","08:00"," ","11.8","","10.5","","92","","35","","17","","","","95.56","","","","","","NA"
"2009-09-11 09:00","2009","09","11","09:00"," ","13.6","","10.4","","81","","2","","20","","","","95.62","","","","","","NA"
"2009-09-11 10:00","2009","09","11","10:00"," ","14.3","","10.7","","79","","2","","19","","","","95.69","","","","","","NA"
"2009-09-11 11:00","2009","09","11","11:00"," ","17.8","","10.7","","63","","2","","26","","","","95.70","","","","","","NA"
"2009-09-11 12:00","2009","09","11","12:00"," ","18.8","","8.9","","53","","36","","24","","","","95.70","","","","","","NA"
"2009-09-11 13:00","2009","09","11","13:00"," ","19.3","","8.4","","49","","1","","26","","","","95.71","","","","","","NA"
"2009-09-11 14:00","2009","09","11","14:00"," ","20.8","","9.3","","48","","2","","26","","","","95.70","","","","","","NA"
"2009-09-11 15:00","2009","09","11","15:00"," ","21.1","","9.8","","48","","2","","24","","","","95.68","","","","","","NA"
"2009-09-11 16:00","2009","09","11","16:00"," ","20.2","","8.2","","46","","3","","26","","","","95.69","","","","","","NA"
"2009-09-11 17:00","2009","09","11","17:00"," ","18.5","","7.9","","50","","36","","19","","","","95.69","","","","","","NA"
"2009-09-11 18:00","2009","09","11","18:00"," ","17.6","","9.4","","59","","2","","11","","","","95.70","","","","","","NA"
"2009-09-11 19:00","2009","09","11","19:00"," ","14.2","","9.0","","71","","1","","11","","","","95.72","","","","","","NA"
"2009-09-11 20:00","2009","09","11","20:00"," ","11.3","","8.7","","84","","1","","7","","","","95.73","","","","","","NA"
"2009-09-11 21:00","2009","09","11","21:00"," ","8.7","","7.1","","90","","33","","4","","","","95.76","","","","","","NA"
"2009-09-11 22:00","2009","09","11","22:00"," ","8.2","","7.4","","95","","28","","7","","","","95.74","","","","","","NA"
"2009-09-11 23:00","2009","09","11","23:00"," ","6.9","","6.2","","95","","28","","6","","","","95.76","","","","","","NA"
"2009-09-12 00:00","2009","09","12","00:00"," ","6.1","","5.7","","97","","26","","6","","","","95.76","","","","","","NA"
"2009-09-12 01:00","2009","09","12","01:00"," ","5.8","","5.3","","97","","25","","4","","","","95.74","","","","","","NA"
"2009-09-12 02:00","2009","09","12","02:00"," ","5.1","","4.9","","99","","27","","7","","","","95.71","","","","","","NA"
"2009-09-12 03:00","2009","09","12","03:00"," ","4.5","","4.4","","99","","21","","6","","","","95.69","","","","","","NA"
"2009-09-12 04:00","2009","09","12","04:00"," ","4.3","","4.2","","99","","25","","7","","","","95.70","","","","","","NA"
"2009-09-12 05:00","2009","09","12","05:00"," ","3.4","","3.1","","98","","","","0","","","","95.71","","","","","","NA"
"2009-09-12 06:00","2009","09","12","06:00"," ","3.3","","3.3","","100","","","","0","","","","95.70","","","","","","NA"
"2009-09-12 07:00","2009","09","12","07:00"," ","3.9","","3.9","","100","","17","","4","","","","95.70","","","","","","NA"
"2009-09-12 08:00","2009","09","12","08:00"," ","9.0","","9.0","","100","","19","","6","","","","95.71","","","","","","NA"
"2009-09-12 09:00","2009","09","12","09:00"," ","13.3","","10.6","","84","","16","","2","","","","95.69","","","","","","NA"
"2009-09-12 10:00","2009","09","12","10:00"," ","16.1","","10.4","","69","","18","","4","","","","95.66","","","","","","NA"
"2009-09-12 11:00","2009","09","12","11:00"," ","18.1","","9.7","","58","","21","","4","","","","95.64","","","","","","NA"
"2009-09-12 12:00","2009","09","12","12:00"," ","18.9","","9.0","","53","","6","","6","","","","95.58","","","","","","NA"
"2009-09-12 13:00","2009","09","12","13:00"," ","20.0","","8.7","","48","","11","","6","","","","95.52","","","","","","NA"
"2009-09-12 14:00","2009","09","12","14:00"," ","21.1","","8.5","","44","","17","","9","","","","95.46","","","","","","NA"
"2009-09-12 15:00","2009","09","12","15:00"," ","21.8","","8.7","","43","","16","","11","","","","95.41","","","","","","NA"
"2009-09-12 16:00","2009","09","12","16:00"," ","21.9","","7.9","","41","","13","","13","","","","95.35","","","","","","NA"
"2009-09-12 17:00","2009","09","12","17:00"," ","21.7","","6.6","","38","","15","","9","","","","95.30","","","","","","NA"
"2009-09-12 18:00","2009","09","12","18:00"," ","20.8","","6.9","","40","","15","","9","","","","95.27","","","","","","NA"
"2009-09-12 19:00","2009","09","12","19:00"," ","17.3","","8.8","","57","","14","","7","","","","95.22","","","","","","NA"
"2009-09-12 20:00","2009","09","12","20:00"," ","13.1","","8.2","","72","","13","","7","","","","95.20","","","","","","NA"
"2009-09-12 21:00","2009","09","12","21:00"," ","10.3","","7.8","","84","","17","","7","","","","95.18","","","","","","NA"
"2009-09-12 22:00","2009","09","12","22:00"," ","9.8","","7.8","","87","","18","","11","","","","95.16","","","","","","NA"
"2009-09-12 23:00","2009","09","12","23:00"," ","9.5","","7.8","","89","","18","","15","","","","95.15","","","","","","NA"
"2009-09-13 00:00","2009","09","13","00:00"," ","11.6","","9.4","","86","","18","","15","","","","95.14","","","","","","NA"
"2009-09-13 01:00","2009","09","13","01:00"," ","10.1","","8.8","","92","","18","","13","","","","95.13","","","","","","NA"
"2009-09-13 02:00","2009","09","13","02:00"," ","10.1","","9.4","","95","","19","","13","","","","95.09","","","","","","NA"
"2009-09-13 03:00","2009","09","13","03:00"," ","10.6","","10.0","","96","","18","","13","","","","95.07","","","","","","NA"
"2009-09-13 04:00","2009","09","13","04:00"," ","10.8","","10.3","","97","","18","","13","","","","95.05","","","","","","NA"
"2009-09-13 05:00","2009","09","13","05:00"," ","11.8","","11.5","","98","","18","","15","","","","95.05","","","","","","NA"
"2009-09-13 06:00","2009","09","13","06:00"," ","11.7","","11.3","","97","","17","","13","","","","95.06","","","","","","NA"
"2009-09-13 07:00","2009","09","13","07:00"," ","11.8","","11.3","","97","","16","","9","","","","95.07","","","","","","NA"
"2009-09-13 08:00","2009","09","13","08:00"," ","11.8","","11.1","","95","","12","","9","","","","95.08","","","","","","NA"
"2009-09-13 09:00","2009","09","13","09:00"," ","12.7","","11.8","","94","","13","","7","","","","95.06","","","","","","NA"
"2009-09-13 10:00","2009","09","13","10:00"," ","16.8","","13.1","","79","","14","","9","","","","95.02","","","","","","NA"
"2009-09-13 11:00","2009","09","13","11:00"," ","21.2","","11.5","","54","","17","","15","","","","94.98","","","","","","NA"
"2009-09-13 12:00","2009","09","13","12:00"," ","22.0","","10.0","","46","","17","","22","","","","94.93","","","","","","NA"
"2009-09-13 13:00","2009","09","13","13:00"," ","22.3","","10.0","","46","","16","","19","","","","94.85","","","","","","NA"
"2009-09-13 14:00","2009","09","13","14:00"," ","23.7","","8.3","","37","","16","","19","","","","94.78","","","","","","NA"
"2009-09-13 15:00","2009","09","13","15:00"," ","24.7","","8.0","","34","","15","","19","","","","94.71","","25","","","","NA"
"2009-09-13 16:00","2009","09","13","16:00"," ","25.0","","9.4","","37","","13","","22","","","","94.66","","26","","","","NA"
"2009-09-13 17:00","2009","09","13","17:00"," ","24.6","","8.9","","37","","15","","20","","","","94.62","","25","","","","NA"
"2009-09-13 18:00","2009","09","13","18:00"," ","23.1","","9.5","","42","","14","","20","","","","94.60","","","","","","NA"
"2009-09-13 19:00","2009","09","13","19:00"," ","19.4","","11.0","","58","","11","","15","","","","94.58","","","","","","NA"
"2009-09-13 20:00","2009","09","13","20:00"," ","19.2","","10.9","","59","","11","","17","","","","94.57","","","","","","NA"
"2009-09-13 21:00","2009","09","13","21:00"," ","17.3","","11.6","","69","","11","","17","","","","94.57","","","","","","NA"
"2009-09-13 22:00","2009","09","13","22:00"," ","13.5","","10.6","","83","","11","","11","","","","94.53","","","","","","NA"
"2009-09-13 23:00","2009","09","13","23:00"," ","12.6","","10.6","","88","","10","","11","","","","94.49","","","","","","NA"
"2009-09-14 00:00","2009","09","14","00:00"," ","16.1","","10.9","","71","","12","","19","","","","94.44","","","","","","NA"
"2009-09-14 01:00","2009","09","14","01:00"," ","15.5","","11.1","","75","","11","","13","","","","94.40","","","","","","NA"
"2009-09-14 02:00","2009","09","14","02:00"," ","14.1","","10.9","","81","","10","","13","","","","94.33","","","","","","NA"
"2009-09-14 03:00","2009","09","14","03:00"," ","13.6","","11.0","","84","","10","","15","","","","94.25","","","","","","NA"
"2009-09-14 04:00","2009","09","14","04:00"," ","13.1","","11.3","","89","","10","","11","","","","94.21","","","","","","NA"
"2009-09-14 05:00","2009","09","14","05:00"," ","14.1","","12.4","","89","","9","","13","","","","94.16","","","","","","NA"
"2009-09-14 06:00","2009","09","14","06:00"," ","13.5","","12.3","","92","","9","","13","","","","94.16","","","","","","NA"
"2009-09-14 07:00","2009","09","14","07:00"," ","15.2","","13.6","","90","","7","","7","","","","94.11","","","","","","NA"
"2009-09-14 08:00","2009","09","14","08:00"," ","15.7","","14.0","","90","","10","","11","","","","94.15","","","","","","NA"
"2009-09-14 09:00","2009","09","14","09:00"," ","18.9","","15.3","","80","","12","","15","","","","94.14","","","","","","NA"
"2009-09-14 10:00","2009","09","14","10:00"," ","21.0","","15.2","","69","","16","","30","","","","94.14","","25","","","","NA"
"2009-09-14 11:00","2009","09","14","11:00"," ","21.2","","15.1","","68","","15","","24","","","","94.17","","25","","","","NA"
"2009-09-14 12:00","2009","09","14","12:00"," ","23.8","","15.9","","61","","17","","22","","","","94.17","","28","","","","NA"
"2009-09-14 13:00","2009","09","14","13:00"," ","25.0","","15.2","","55","","15","","22","","","","94.16","","29","","","","NA"
"2009-09-14 14:00","2009","09","14","14:00"," ","25.8","","15.3","","52","","15","","24","","","","94.18","","30","","","","NA"
"2009-09-14 15:00","2009","09","14","15:00"," ","26.5","","15.0","","49","","15","","22","","","","94.16","","30","","","","NA"
"2009-09-14 16:00","2009","09","14","16:00"," ","26.3","","15.0","","50","","15","","20","","","","94.15","","30","","","","NA"
"2009-09-14 17:00","2009","09","14","17:00"," ","26.7","","14.8","","48","","14","","20","","","","94.15","","31","","","","NA"
"2009-09-14 18:00","2009","09","14","18:00"," ","25.3","","15.4","","54","","13","","24","","","","94.15","","30","","","","NA"
"2009-09-14 19:00","2009","09","14","19:00"," ","22.9","","15.7","","64","","12","","19","","","","94.17","","27","","","","NA"
"2009-09-14 20:00","2009","09","14","20:00"," ","20.2","","15.5","","74","","14","","11","","","","94.22","","","","","","NA"
"2009-09-14 21:00","2009","09","14","21:00"," ","18.2","","14.6","","80","","14","","11","","","","94.27","","","","","","NA"
"2009-09-14 22:00","2009","09","14","22:00"," ","19.2","","15.5","","79","","17","","17","","","","94.32","","","","","","NA"
"2009-09-14 23:00","2009","09","14","23:00"," ","18.7","","15.0","","79","","17","","17","","","","94.35","","","","","","NA"
"2009-09-15 00:00","2009","09","15","00:00"," ","17.9","","14.9","","83","","18","","17","","","","94.39","","","","","","NA"
"2009-09-15 01:00","2009","09","15","01:00"," ","17.1","","14.8","","86","","19","","17","","","","94.42","","","","","","NA"
"2009-09-15 02:00","2009","09","15","02:00"," ","14.3","","12.6","","90","","11","","6","","","","94.46","","","","","","NA"
"2009-09-15 03:00","2009","09","15","03:00"," ","11.7","","10.5","","92","","4","","4","","","","94.49","","","","","","NA"
"2009-09-15 04:00","2009","09","15","04:00"," ","11.9","","11.6","","98","","17","","4","","","","94.53","","","","","","NA"
"2009-09-15 05:00","2009","09","15","05:00"," ","12.8","","12.2","","96","","17","","6","","","","94.55","","","","","","NA"
"2009-09-15 06:00","2009","09","15","06:00"," ","15.5","","14.2","","92","","19","","20","","","","94.58","","","","","","NA"
"2009-09-15 07:00","2009","09","15","07:00"," ","15.8","","14.2","","90","","21","","20","","","","94.69","","","","","","NA"
"2009-09-15 08:00","2009","09","15","08:00"," ","16.6","","14.5","","87","","21","","17","","","","94.76","","","","","","NA"
"2009-09-15 09:00","2009","09","15","09:00"," ","19.0","","14.1","","73","","23","","13","","","","94.81","","","","","","NA"
"2009-09-15 10:00","2009","09","15","10:00"," ","21.7","","12.4","","55","","27","","11","","","","94.87","","","","","","NA"
"2009-09-15 11:00","2009","09","15","11:00"," ","24.8","","9.9","","39","","29","","19","","","","94.94","","26","","","","NA"
"2009-09-15 12:00","2009","09","15","12:00"," ","25.4","","9.5","","37","","31","","24","","","","94.99","","26","","","","NA"
"2009-09-15 13:00","2009","09","15","13:00"," ","24.9","","10.5","","40","","32","","17","","","","95.04","","26","","","","NA"
"2009-09-15 14:00","2009","09","15","14:00"," ","25.5","","10.2","","38","","31","","15","","","","95.10","","27","","","","NA"
"2009-09-15 15:00","2009","09","15","15:00"," ","25.6","","11.5","","41","","32","","13","","","","95.12","","28","","","","NA"
"2009-09-15 16:00","2009","09","15","16:00"," ","26.1","","11.4","","40","","32","","15","","","","95.15","","28","","","","NA"
"2009-09-15 17:00","2009","09","15","17:00"," ","25.0","","10.5","","40","","32","","19","","","","95.18","","27","","","","NA"
"2009-09-15 18:00","2009","09","15","18:00"," ","23.1","","10.8","","46","","32","","15","","","","95.23","","25","","","","NA"
"2009-09-15 19:00","2009","09","15","19:00"," ","18.6","","11.5","","63","","31","","9","","","","95.24","","","","","","NA"
"2009-09-15 20:00","2009","09","15","20:00"," ","14.3","","10.6","","78","","28","","11","","","","95.30","","","","","","NA"
"2009-09-15 21:00","2009","09","15","21:00"," ","12.9","","10.2","","84","","27","","9","","","","95.34","","","","","","NA"
"2009-09-15 22:00","2009","09","15","22:00"," ","12.1","","9.5","","84","","25","","11","","","","95.36","","","","","","NA"
"2009-09-15 23:00","2009","09","15","23:00"," ","12.1","","9.4","","84","","24","","6","","","","95.39","","","","","","NA"
"2009-09-16 00:00","2009","09","16","00:00"," ","10.4","","8.8","","90","","23","","6","","","","95.42","","","","","","NA"
"2009-09-16 01:00","2009","09","16","01:00"," ","9.7","","8.2","","90","","22","","7","","","","95.45","","","","","","NA"
"2009-09-16 02:00","2009","09","16","02:00"," ","9.4","","8.4","","93","","21","","7","","","","95.46","","","","","","NA"
"2009-09-16 03:00","2009","09","16","03:00"," ","9.1","","8.0","","93","","21","","7","","","","95.48","","","","","","NA"
"2009-09-16 04:00","2009","09","16","04:00"," ","8.5","","7.5","","93","","21","","7","","","","95.46","","","","","","NA"
"2009-09-16 05:00","2009","09","16","05:00"," ","8.9","","8.2","","95","","23","","9","","","","95.45","","","","","","NA"
"2009-09-16 06:00","2009","09","16","06:00"," ","9.6","","8.7","","94","","20","","6","","","","95.48","","","","","","NA"
"2009-09-16 07:00","2009","09","16","07:00"," ","9.6","","8.6","","93","","19","","6","","","","95.49","","","","","","NA"
"2009-09-16 08:00","2009","09","16","08:00"," ","13.5","","11.5","","88","","","","0","","","","95.52","","","","","","NA"
"2009-09-16 09:00","2009","09","16","09:00"," ","17.8","","13.1","","74","","1","","2","","","","95.54","","","","","","NA"
"2009-09-16 10:00","2009","09","16","10:00"," ","21.6","","12.8","","57","","32","","4","","","","95.54","","","","","","NA"
"2009-09-16 11:00","2009","09","16","11:00"," ","24.2","","11.3","","44","","34","","4","","","","95.52","","26","","","","NA"
"2009-09-16 12:00","2009","09","16","12:00"," ","26.9","","9.8","","34","","27","","6","","","","95.49","","28","","","","NA"
"2009-09-16 13:00","2009","09","16","13:00"," ","27.3","","8.7","","31","","23","","7","","","","95.46","","28","","","","NA"
"2009-09-16 14:00","2009","09","16","14:00"," ","28.0","","8.5","","29","","27","","11","","","","95.42","","29","","","","NA"
"2009-09-16 15:00","2009","09","16","15:00"," ","28.0","","7.9","","28","","27","","9","","","","95.39","","28","","","","NA"
"2009-09-16 16:00","2009","09","16","16:00"," ","28.1","","8.3","","29","","24","","11","","","","95.36","","29","","","","NA"
"2009-09-16 17:00","2009","09","16","17:00"," ","28.0","","8.3","","29","","26","","6","","","","95.34","","29","","","","NA"
"2009-09-16 18:00","2009","09","16","18:00"," ","26.5","","9.1","","33","","23","","7","","","","95.31","","27","","","","NA"
"2009-09-16 19:00","2009","09","16","19:00"," ","21.2","","11.5","","54","","19","","6","","","","95.28","","","","","","NA"
"2009-09-16 20:00","2009","09","16","20:00"," ","16.6","","11.2","","70","","19","","11","","","","95.28","","","","","","NA"
"2009-09-16 21:00","2009","09","16","21:00"," ","15.1","","11.2","","78","","19","","11","","","","95.27","","","","","","NA"
"2009-09-16 22:00","2009","09","16","22:00"," ","15.0","","11.3","","79","","19","","9","","","","95.26","","","","","","NA"
"2009-09-16 23:00","2009","09","16","23:00"," ","13.7","","10.4","","80","","19","","9","","","","95.24","","","","","","NA"
"2009-09-17 00:00","2009","09","17","00:00"," ","12.3","","9.0","","80","","20","","9","","","","95.24","","","","","","NA"
"2009-09-17 01:00","2009","09","17","01:00"," ","14.5","","10.8","","78","","19","","15","","","","95.23","","","","","","NA"
"2009-09-17 02:00","2009","09","17","02:00"," ","12.5","","10.1","","85","","16","","6","","","","95.22","","","","","","NA"
"2009-09-17 03:00","2009","09","17","03:00"," ","12.7","","10.0","","84","","15","","6","","","","95.22","","","","","","NA"
"2009-09-17 04:00","2009","09","17","04:00"," ","10.6","","8.6","","87","","18","","9","","","","95.22","","","","","","NA"
"2009-09-17 05:00","2009","09","17","05:00"," ","13.6","","10.5","","82","","19","","15","","","","95.20","","","","","","NA"
"2009-09-17 06:00","2009","09","17","06:00"," ","12.3","","10.0","","86","","16","","7","","","","95.20","","","","","","NA"
"2009-09-17 07:00","2009","09","17","07:00"," ","11.8","","9.8","","88","","18","","9","","","","95.20","","","","","","NA"
"2009-09-17 08:00","2009","09","17","08:00"," ","16.1","","11.8","","76","","18","","13","","","","95.19","","","","","","NA"
"2009-09-17 09:00","2009","09","17","09:00"," ","21.0","","12.3","","58","","17","","13","","","","95.18","","","","","","NA"
"2009-09-17 10:00","2009","09","17","10:00"," ","25.3","","11.5","","42","","18","","20","","","","95.16","","27","","","","NA"
"2009-09-17 11:00","2009","09","17","11:00"," ","26.9","","10.1","","35","","17","","22","","","","95.14","","28","","","","NA"
"2009-09-17 12:00","2009","09","17","12:00"," ","28.1","","9.4","","31","","15","","24","","","","95.09","","29","","","","NA"
"2009-09-17 13:00","2009","09","17","13:00"," ","28.9","","9.6","","30","","16","","22","","","","95.03","","30","","","","NA"
"2009-09-17 14:00","2009","09","17","14:00"," ","29.4","","8.3","","27","","16","","26","","","","94.99","","30","","","","NA"
"2009-09-17 15:00","2009","09","17","15:00"," ","29.7","","8.7","","27","","15","","30","","","","94.91","","30","","","","NA"
"2009-09-17 16:00","2009","09","17","16:00"," ","29.8","","8.1","","26","","15","","28","","","","94.87","","30","","","","NA"
"2009-09-17 17:00","2009","09","17","17:00"," ","29.2","","8.3","","27","","16","","22","","","","94.87","","30","","","","NA"
"2009-09-17 18:00","2009","09","17","18:00"," ","27.3","","8.6","","31","","15","","19","","","","94.87","","28","","","","NA"
"2009-09-17 19:00","2009","09","17","19:00"," ","22.6","","9.7","","44","","14","","15","","","","94.84","","","","","","NA"
"2009-09-17 20:00","2009","09","17","20:00"," ","19.3","","10.0","","55","","13","","15","","","","94.80","","","","","","NA"
"2009-09-17 21:00","2009","09","17","21:00"," ","19.8","","9.9","","53","","14","","19","","","","94.79","","","","","","NA"
"2009-09-17 22:00","2009","09","17","22:00"," ","19.3","","11.5","","61","","15","","13","","","","94.78","","","","","","NA"
"2009-09-17 23:00","2009","09","17","23:00"," ","21.9","","13.0","","57","","17","","24","","","","94.77","","25","","","","NA"
"2009-09-18 00:00","2009","09","18","00:00"," ","21.5","","13.9","","62","","17","","28","","","","94.73","","25","","","","NA"
"2009-09-18 01:00","2009","09","18","01:00"," ","21.2","","13.4","","61","","18","","28","","","","94.70","","","","","","NA"
"2009-09-18 02:00","2009","09","18","02:00"," ","19.9","","13.6","","67","","18","","28","","","","94.67","","","","","","NA"
"2009-09-18 03:00","2009","09","18","03:00"," ","18.7","","13.3","","71","","19","","28","","","","94.67","","","","","","NA"
"2009-09-18 04:00","2009","09","18","04:00"," ","17.7","","13.0","","74","","20","","24","","","","94.70","","","","","","NA"
"2009-09-18 05:00","2009","09","18","05:00"," ","16.4","","12.4","","77","","19","","24","","","","94.66","","","","","","NA"
"2009-09-18 06:00","2009","09","18","06:00"," ","15.8","","11.9","","78","","19","","24","","","","94.65","","","","","","NA"
"2009-09-18 07:00","2009","09","18","07:00"," ","14.4","","11.5","","83","","23","","15","","","","94.77","","","","","","NA"
"2009-09-18 08:00","2009","09","18","08:00"," ","16.0","","12.2","","78","","23","","11","","","","94.79","","","","","","NA"
"2009-09-18 09:00","2009","09","18","09:00"," ","18.8","","13.3","","70","","29","","13","","","","94.81","","","","","","NA"
"2009-09-18 10:00","2009","09","18","10:00"," ","20.9","","13.9","","64","","29","","15","","","","94.84","","","","","","NA"
"2009-09-18 11:00","2009","09","18","11:00"," ","20.4","","13.8","","66","","31","","11","","","","94.86","","","","","","NA"
"2009-09-18 12:00","2009","09","18","12:00"," ","21.0","","13.9","","64","","30","","17","","","","94.89","","","","","","NA"
"2009-09-18 13:00","2009","09","18","13:00"," ","22.6","","13.7","","57","","32","","13","","","","94.88","","26","","","","NA"
"2009-09-18 14:00","2009","09","18","14:00"," ","24.1","","12.1","","47","","32","","15","","","","94.87","","26","","","","NA"
"2009-09-18 15:00","2009","09","18","15:00"," ","24.7","","11.5","","44","","36","","11","","","","94.83","","27","","","","NA"
"2009-09-18 16:00","2009","09","18","16:00"," ","24.8","","10.9","","42","","34","","11","","","","94.82","","27","","","","NA"
"2009-09-18 17:00","2009","09","18","17:00"," ","23.8","","10.7","","44","","33","","11","","","","94.82","","25","","","","NA"
"2009-09-18 18:00","2009","09","18","18:00"," ","20.2","","12.2","","60","","34","","9","","","","94.84","","","","","","NA"
"2009-09-18 19:00","2009","09","18","19:00"," ","18.2","","11.4","","64","","33","","6","","","","94.85","","","","","","NA"
"2009-09-18 20:00","2009","09","18","20:00"," ","16.1","","11.4","","74","","32","","7","","","","94.87","","","","","","NA"
"2009-09-18 21:00","2009","09","18","21:00"," ","12.1","","9.7","","85","","18","","6","","","","94.84","","","","","","NA"
"2009-09-18 22:00","2009","09","18","22:00"," ","10.2","","8.7","","90","","21","","9","","","","94.83","","","","","","NA"
"2009-09-18 23:00","2009","09","18","23:00"," ","9.4","","8.0","","91","","24","","9","","","","94.84","","","","","","NA"
"2009-09-19 00:00","2009","09","19","00:00"," ","8.6","","7.7","","94","","20","","6","","","","94.81","","","","","","NA"
"2009-09-19 01:00","2009","09","19","01:00"," ","8.3","","8.0","","98","","19","","11","","","","94.77","","","","","","NA"
"2009-09-19 02:00","2009","09","19","02:00"," ","8.7","","8.3","","97","","19","","9","","","","94.74","","","","","","NA"
"2009-09-19 03:00","2009","09","19","03:00"," ","7.6","","7.2","","97","","19","","4","","","","94.70","","","","","","NA"
"2009-09-19 04:00","2009","09","19","04:00"," ","8.7","","8.7","","100","","21","","4","","","","94.66","","","","","","NA"
"2009-09-19 05:00","2009","09","19","05:00"," ","5.8","","5.7","","99","","14","","6","","","","94.63","","","","","","NA"
"2009-09-19 06:00","2009","09","19","06:00"," ","5.5","","5.5","","100","","18","","4","","","","94.60","","","","","","NA"
"2009-09-19 07:00","2009","09","19","07:00"," ","5.3","","5.3","","100","","","","0","","","","94.57","","","","","","NA"
"2009-09-19 08:00","2009","09","19","08:00"," ","10.5","","10.2","","98","","9","","4","","","","94.53","","","","","","NA"
"2009-09-19 09:00","2009","09","19","09:00"," ","16.7","","13.6","","82","","12","","4","","","","94.48","","","","","","NA"
"2009-09-19 10:00","2009","09","19","10:00"," ","23.5","","13.2","","52","","17","","13","","","","94.43","","26","","","","NA"
