"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-09 10:00","2007","03","09","10:00"," ","-1.2","","-4.4","","79","","30","","17","","15.0","","95.02","","","","-6","",""
"2007-03-09 11:00","2007","03","09","11:00"," ","-0.7","","-4.3","","77","","31","","20","","15.0","","95.05","","","","-6","",""
"2007-03-09 12:00","2007","03","09","12:00"," ","-0.7","","-4.0","","78","","30","","22","","15.0","","95.09","","","","-6","",""
"2007-03-09 13:00","2007","03","09","13:00"," ","-0.2","","-3.6","","78","","31","","15","","15.0","","95.13","","","","-5","",""
"2007-03-09 14:00","2007","03","09","14:00"," ","0.9","","-3.0","","75","","31","","7","","15.0","","95.15","","","","","",""
"2007-03-09 15:00","2007","03","09","15:00"," ","0.7","","-2.7","","78","","35","","6","","15.0","","95.18","","","","","",""
"2007-03-09 16:00","2007","03","09","16:00"," ","2.0","","-2.4","","73","","31","","4","","15.0","","95.21","","","","","",""
"2007-03-09 17:00","2007","03","09","17:00"," ","2.0","","-3.1","","69","","28","","4","","15.0","","95.25","","","","","",""
"2007-03-09 18:00","2007","03","09","18:00"," ","1.3","","-3.1","","72","","23","","9","","15.0","","95.30","","","","","",""
"2007-03-09 19:00","2007","03","09","19:00"," ","-1.2","","-4.4","","79","","20","","6","","15.0","","95.34","","","","-3","",""
"2007-03-09 20:00","2007","03","09","20:00"," ","-1.2","","-4.1","","81","","20","","11","","15.0","","95.38","","","","-5","",""
"2007-03-09 21:00","2007","03","09","21:00"," ","-3.8","","-5.7","","87","","20","","11","","11.3","","95.39","","","","-8","",""
"2007-03-09 22:00","2007","03","09","22:00"," ","-2.7","","-5.5","","81","","21","","15","","15.0","","95.40","","","","-8","",""
"2007-03-09 23:00","2007","03","09","23:00"," ","-4.4","","-6.5","","85","","19","","13","","15.0","","95.42","","","","-9","",""
"2007-03-10 00:00","2007","03","10","00:00"," ","-4.7","","-6.6","","87","","19","","11","","12.9","","95.42","","","","-9","",""
"2007-03-10 01:00","2007","03","10","01:00"," ","-7.8","","-8.9","","92","","17","","7","","6.4","","95.44","","","","-11","",""
"2007-03-10 02:00","2007","03","10","02:00"," ","-6.1","","-7.9","","87","","20","","13","","6.4","","95.45","","","","-11","",""
"2007-03-10 03:00","2007","03","10","03:00"," ","-3.2","","-5.7","","83","","23","","19","","15.0","","95.46","","","","-9","",""
"2007-03-10 04:00","2007","03","10","04:00"," ","-5.1","","-7.0","","86","","20","","19","","12.9","","95.45","","","","-12","",""
"2007-03-10 05:00","2007","03","10","05:00"," ","-6.2","","-7.9","","88","","19","","13","","11.3","","95.49","","","","-12","",""
"2007-03-10 06:00","2007","03","10","06:00"," ","-6.9","","-8.6","","88","","20","","15","","11.3","","95.50","","","","-13","",""
"2007-03-10 07:00","2007","03","10","07:00"," ","-7.0","","-8.8","","87","","19","","17","","15.0","","95.50","","","","-13","",""
"2007-03-10 08:00","2007","03","10","08:00"," ","-7.0","","-9.0","","86","","18","","11","","15.0","","95.61","","","","-12","",""
"2007-03-10 09:00","2007","03","10","09:00"," ","-6.4","","-8.6","","84","","19","","15","","15.0","","95.66","","","","-12","",""
"2007-03-10 10:00","2007","03","10","10:00"," ","-4.0","","-7.1","","79","","19","","11","","15.0","","95.70","","","","-8","",""
"2007-03-10 11:00","2007","03","10","11:00"," ","-1.5","","-5.9","","72","","18","","6","","15.0","","95.71","","","","-4","",""
"2007-03-10 12:00","2007","03","10","12:00"," ","1.4","","-4.8","","63","","19","","7","","15.0","","95.71","","","","","",""
"2007-03-10 13:00","2007","03","10","13:00"," ","1.9","","-3.4","","68","","17","","19","","15.0","","95.68","","","","","",""
"2007-03-10 14:00","2007","03","10","14:00"," ","3.8","","-2.5","","63","","20","","17","","15.0","","95.69","","","","","",""
"2007-03-10 15:00","2007","03","10","15:00"," ","4.4","","-2.4","","61","","21","","15","","15.0","","95.70","","","","","",""
"2007-03-10 16:00","2007","03","10","16:00"," ","4.8","","-2.5","","59","","21","","11","","15.0","","95.70","","","","","",""
"2007-03-10 17:00","2007","03","10","17:00"," ","4.2","","-2.4","","62","","20","","15","","15.0","","95.69","","","","","",""
"2007-03-10 18:00","2007","03","10","18:00"," ","3.1","","-2.2","","68","","21","","19","","15.0","","95.69","","","","","",""
"2007-03-10 19:00","2007","03","10","19:00"," ","2.9","","-2.7","","67","","20","","17","","15.0","","95.70","","","","","",""
"2007-03-10 20:00","2007","03","10","20:00"," ","1.1","","-3.0","","74","","21","","20","","15.0","","95.71","","","","","",""
"2007-03-10 21:00","2007","03","10","21:00"," ","0.6","","-3.2","","76","","22","","11","","15.0","","95.71","","","","","",""
"2007-03-10 22:00","2007","03","10","22:00"," ","-2.6","","-4.9","","84","","20","","6","","15.0","","95.67","","","","-5","",""
"2007-03-10 23:00","2007","03","10","23:00"," ","-4.6","","-6.0","","90","","","","0","","15.0","","95.66","","","","","",""
"2007-03-11 00:00","2007","03","11","00:00"," ","-4.3","","-6.4","","85","","16","","6","","15.0","","95.64","","","","-7","",""
"2007-03-11 01:00","2007","03","11","01:00"," ","-6.3","","-7.9","","88","","13","","4","","15.0","","95.59","","","","-8","",""
"2007-03-11 02:00","2007","03","11","02:00"," ","-6.1","","-7.8","","88","","18","","6","","15.0","","95.56","","","","-9","",""
"2007-03-11 03:00","2007","03","11","03:00"," ","-5.0","","-6.6","","89","","17","","7","","14.5","","95.50","","","","-8","",""
"2007-03-11 04:00","2007","03","11","04:00"," ","-6.2","","-7.7","","89","","14","","6","","9.7","","95.39","","","","-9","",""
"2007-03-11 05:00","2007","03","11","05:00"," ","-5.0","","-6.8","","87","","16","","4","","15.0","","95.35","","","","-7","",""
"2007-03-11 06:00","2007","03","11","06:00"," ","-5.4","","-7.0","","88","","11","","7","","15.0","","95.32","","","","-9","",""
"2007-03-11 07:00","2007","03","11","07:00"," ","-3.0","","-5.1","","85","","15","","13","","15.0","","95.23","","","","-8","","Rain"
"2007-03-11 08:00","2007","03","11","08:00"," ","-2.4","","-4.5","","85","","9","","13","","15.0","","95.21","","","","-7","","Rain"
"2007-03-11 09:00","2007","03","11","09:00"," ","-1.4","","-3.9","","83","","17","","13","","15.0","","95.26","","","","-6","",""
"2007-03-11 10:00","2007","03","11","10:00"," ","-0.7","","-3.4","","82","","12","","19","","15.0","","95.09","","","","-6","",""
"2007-03-11 11:00","2007","03","11","11:00"," ","0.7","","-2.8","","77","","14","","17","","15.0","","95.15","","","","","",""
"2007-03-11 12:00","2007","03","11","12:00"," ","1.7","","-2.1","","76","","10","","6","","15.0","","95.20","","","","","",""
"2007-03-11 13:00","2007","03","11","13:00"," ","1.3","","-1.8","","80","","6","","7","","15.0","","95.21","","","","","",""
"2007-03-11 14:00","2007","03","11","14:00"," ","1.3","","-1.6","","81","","4","","9","","15.0","","95.21","","","","","",""
"2007-03-11 15:00","2007","03","11","15:00"," ","0.4","","-2.2","","83","","36","","15","","15.0","","95.21","","","","","",""
"2007-03-11 16:00","2007","03","11","16:00"," ","-0.3","","-2.8","","83","","2","","11","","15.0","","95.26","","","","-4","",""
"2007-03-11 17:00","2007","03","11","17:00"," ","-1.3","","-3.6","","84","","1","","19","","15.0","","95.34","","","","-7","",""
"2007-03-11 18:00","2007","03","11","18:00"," ","-2.6","","-4.7","","85","","1","","13","","15.0","","95.40","","","","-7","",""
"2007-03-11 19:00","2007","03","11","19:00"," ","-3.8","","-5.8","","86","","1","","13","","15.0","","95.43","","","","-9","",""
"2007-03-11 20:00","2007","03","11","20:00"," ","-5.0","","-6.9","","86","","36","","9","","15.0","","95.44","","","","-9","",""
"2007-03-11 21:00","2007","03","11","21:00"," ","-4.3","","-5.9","","89","","","","0","","15.0","","95.47","","","","","",""
"2007-03-11 22:00","2007","03","11","22:00"," ","-2.7","","-4.0","","91","","14","","15","","0.8","","95.47","","","","-8","",""
"2007-03-11 23:00","2007","03","11","23:00"," ","-2.7","","-4.1","","90","","14","","15","","0.6","","95.41","","","","-8","",""
"2007-03-12 00:00","2007","03","12","00:00"," ","-2.9","","-4.4","","89","","14","","17","","0.3","","95.34","","","","-8","",""
"2007-03-12 01:00","2007","03","12","01:00"," ","-3.1","","-4.4","","91","","14","","17","","0.3","","95.23","","","","-9","",""
"2007-03-12 02:00","2007","03","12","02:00"," ","-2.7","","-4.0","","91","","15","","17","","0.5","","95.10","","","","-8","",""
"2007-03-12 03:00","2007","03","12","03:00"," ","-2.5","","-3.8","","91","","16","","20","","1.9","","95.09","","","","-8","",""
"2007-03-12 04:00","2007","03","12","04:00"," ","-2.4","","-3.6","","91","","16","","22","","6.4","","94.92","","","","-9","",""
"2007-03-12 05:00","2007","03","12","05:00"," ","-1.9","","-3.0","","92","","14","","26","","6.4","","94.69","","","","-8","",""
"2007-03-12 06:00","2007","03","12","06:00"," ","-1.5","","-2.7","","92","","14","","22","","12.9","","94.54","","","","-7","",""
"2007-03-12 07:00","2007","03","12","07:00"," ","-2.2","","-3.6","","90","","16","","30","","9.7","","94.35","","","","-9","","Snow"
"2007-03-12 08:00","2007","03","12","08:00"," ","-1.6","","-3.0","","90","","18","","28","","8.0","","94.18","","","","-8","","Snow"
"2007-03-12 09:00","2007","03","12","09:00"," ","-0.2","","-1.6","","90","","17","","30","","12.9","","94.06","","","","-7","",""
"2007-03-12 10:00","2007","03","12","10:00"," ","2.8","","0.2","","83","","19","","22","","15.0","","93.92","","","","","",""
"2007-03-12 11:00","2007","03","12","11:00"," ","5.9","","0.9","","70","","21","","26","","15.0","","93.78","","","","","",""
"2007-03-12 12:00","2007","03","12","12:00"," ","6.1","","1.0","","70","","23","","32","","15.0","","93.78","","","","","",""
"2007-03-12 13:00","2007","03","12","13:00"," ","6.8","","1.2","","67","","23","","24","","15.0","","93.76","","","","","",""
"2007-03-12 14:00","2007","03","12","14:00"," ","7.7","","1.7","","66","","23","","20","","15.0","","93.73","","","","","",""
"2007-03-12 15:00","2007","03","12","15:00"," ","7.0","","1.6","","68","","24","","20","","15.0","","93.76","","","","","",""
"2007-03-12 16:00","2007","03","12","16:00"," ","7.6","","2.3","","69","","24","","24","","15.0","","93.76","","","","","",""
"2007-03-12 17:00","2007","03","12","17:00"," ","7.3","","2.5","","72","","24","","24","","15.0","","93.78","","","","","",""
"2007-03-12 18:00","2007","03","12","18:00"," ","7.1","","2.6","","73","","23","","22","","15.0","","93.74","","","","","",""
"2007-03-12 19:00","2007","03","12","19:00"," ","6.2","","2.2","","76","","23","","22","","15.0","","93.77","","","","","",""
"2007-03-12 20:00","2007","03","12","20:00"," ","5.9","","2.0","","76","","25","","28","","15.0","","93.77","","","","","",""
"2007-03-12 21:00","2007","03","12","21:00"," ","3.9","","0.8","","80","","31","","13","","15.0","","93.94","","","","","",""
"2007-03-12 22:00","2007","03","12","22:00"," ","3.8","","0.4","","78","","29","","32","","15.0","","94.01","","","","","",""
"2007-03-12 23:00","2007","03","12","23:00"," ","3.0","","-0.1","","80","","30","","33","","15.0","","94.12","","","","","",""
"2007-03-13 00:00","2007","03","13","00:00"," ","2.3","","-0.7","","81","","30","","24","","15.0","","94.23","","","","","",""
"2007-03-13 01:00","2007","03","13","01:00"," ","2.2","","-1.4","","77","","30","","32","","15.0","","94.40","","","","","",""
"2007-03-13 02:00","2007","03","13","02:00"," ","1.5","","-2.5","","75","","31","","35","","15.0","","94.51","","","","","",""
"2007-03-13 03:00","2007","03","13","03:00"," ","0.6","","-3.5","","74","","32","","41","","15.0","","94.67","","","","","","Snow"
"2007-03-13 04:00","2007","03","13","04:00"," ","-0.7","","-4.7","","74","","32","","35","","15.0","","94.72","","","","-8","",""
"2007-03-13 05:00","2007","03","13","05:00"," ","-1.3","","-5.4","","74","","32","","24","","15.0","","94.82","","","","-7","",""
"2007-03-13 06:00","2007","03","13","06:00"," ","-1.7","","-6.2","","71","","31","","28","","15.0","","94.91","","","","-8","",""
"2007-03-13 07:00","2007","03","13","07:00"," ","-2.7","","-7.2","","71","","31","","24","","15.0","","95.01","","","","-9","",""
"2007-03-13 08:00","2007","03","13","08:00"," ","-4.0","","-8.1","","73","","32","","20","","15.0","","95.10","","","","-10","",""
"2007-03-13 09:00","2007","03","13","09:00"," ","-4.3","","-8.9","","70","","30","","20","","15.0","","95.16","","","","-11","",""
"2007-03-13 10:00","2007","03","13","10:00"," ","-3.9","","-9.9","","63","","31","","20","","15.0","","95.20","","","","-10","",""
"2007-03-13 11:00","2007","03","13","11:00"," ","-4.0","","-9.9","","63","","30","","15","","15.0","","95.22","","","","-9","",""
"2007-03-13 12:00","2007","03","13","12:00"," ","-3.4","","-9.7","","62","","28","","17","","15.0","","95.25","","","","-9","",""
"2007-03-13 13:00","2007","03","13","13:00"," ","-2.1","","-9.2","","58","","27","","17","","15.0","","95.26","","","","-7","",""
"2007-03-13 14:00","2007","03","13","14:00"," ","-1.3","","-8.4","","58","","28","","11","","15.0","","95.19","","","","-5","",""
"2007-03-13 15:00","2007","03","13","15:00"," ","-0.4","","-8.9","","53","","29","","22","","15.0","","95.14","","","","-6","",""
"2007-03-13 16:00","2007","03","13","16:00"," ","-0.3","","-8.6","","53","","28","","26","","15.0","","95.14","","","","-6","",""
"2007-03-13 17:00","2007","03","13","17:00"," ","-0.5","","-8.0","","57","","28","","22","","15.0","","95.17","","","","-6","",""
"2007-03-13 18:00","2007","03","13","18:00"," ","-1.2","","-8.3","","58","","26","","24","","15.0","","95.17","","","","-7","",""
"2007-03-13 19:00","2007","03","13","19:00"," ","-2.7","","-8.2","","66","","25","","22","","15.0","","95.18","","","","-9","",""
"2007-03-13 20:00","2007","03","13","20:00"," ","-3.4","","-8.3","","69","","25","","22","","15.0","","95.20","","","","-10","",""
"2007-03-13 21:00","2007","03","13","21:00"," ","-3.6","","-8.0","","71","","25","","22","","15.0","","95.22","","","","-10","",""
"2007-03-13 22:00","2007","03","13","22:00"," ","-3.8","","-7.9","","73","","26","","26","","15.0","","95.25","","","","-11","",""
"2007-03-13 23:00","2007","03","13","23:00"," ","-3.5","","-8.2","","70","","28","","24","","15.0","","95.30","","","","-10","",""
"2007-03-14 00:00","2007","03","14","00:00"," ","-3.5","","-8.2","","70","","28","","26","","15.0","","95.33","","","","-11","",""
"2007-03-14 01:00","2007","03","14","01:00"," ","-3.7","","-8.5","","69","","29","","24","","15.0","","95.41","","","","-11","",""
"2007-03-14 02:00","2007","03","14","02:00"," ","-4.2","","-8.8","","70","","31","","28","","15.0","","95.50","","","","-12","",""
"2007-03-14 03:00","2007","03","14","03:00"," ","-6.0","","-9.7","","75","","31","","19","","15.0","","95.59","","","","-13","",""
"2007-03-14 04:00","2007","03","14","04:00"," ","-8.1","","-11.6","","76","","30","","13","","15.0","","95.66","","","","-14","",""
"2007-03-14 05:00","2007","03","14","05:00"," ","-8.7","","-12.6","","73","","32","","17","","15.0","","95.70","","","","-16","",""
"2007-03-14 06:00","2007","03","14","06:00"," ","-11.1","","-15.3","","71","","34","","13","","15.0","","95.83","","","","-18","",""
"2007-03-14 07:00","2007","03","14","07:00"," ","-12.7","","-17.6","","67","","33","","15","","15.0","","95.96","","","","-20","",""
"2007-03-14 08:00","2007","03","14","08:00"," ","-15.8","","-19.2","","75","","1","","15","","15.0","","96.10","","","","-24","",""
"2007-03-14 09:00","2007","03","14","09:00"," ","-16.5","","-19.8","","76","","1","","19","","15.0","","96.21","","","","-26","",""
"2007-03-14 10:00","2007","03","14","10:00"," ","-15.3","","-18.9","","74","","2","","19","","15.0","","96.25","","","","-24","",""
"2007-03-14 11:00","2007","03","14","11:00"," ","-14.8","","-18.9","","71","","3","","17","","15.0","","96.27","","","","-23","",""
"2007-03-14 12:00","2007","03","14","12:00"," ","-13.9","","-18.5","","68","","3","","19","","15.0","","96.24","","","","-23","",""
"2007-03-14 13:00","2007","03","14","13:00"," ","-13.9","","-18.5","","68","","4","","15","","15.0","","96.18","","","","-22","",""
"2007-03-14 14:00","2007","03","14","14:00"," ","-12.6","","-17.4","","67","","6","","9","","15.0","","96.15","","","","-18","",""
"2007-03-14 15:00","2007","03","14","15:00"," ","-11.9","","-16.3","","70","","4","","13","","15.0","","96.12","","","","-19","",""
"2007-03-14 16:00","2007","03","14","16:00"," ","-10.9","","-17.0","","61","","9","","15","","15.0","","96.15","","","","-18","",""
"2007-03-14 17:00","2007","03","14","17:00"," ","-11.0","","-16.0","","67","","8","","11","","15.0","","96.19","","","","-17","",""
"2007-03-14 18:00","2007","03","14","18:00"," ","-11.7","","-14.9","","77","","7","","19","","3.4","","96.26","","","","-20","","Snow"
"2007-03-14 19:00","2007","03","14","19:00"," ","-13.3","","-15.8","","81","","7","","26","","0.8","","96.27","","","","-23","","Snow"
"2007-03-14 20:00","2007","03","14","20:00"," ","-14.2","","-16.6","","82","","8","","28","","2.1","","96.31","","","","-25","","Snow"
"2007-03-14 21:00","2007","03","14","21:00"," ","-14.5","","-16.9","","82","","7","","19","","0.8","","96.41","","","","-23","","Snow"
"2007-03-14 22:00","2007","03","14","22:00"," ","-14.5","","-16.9","","82","","7","","20","","1.0","","96.46","","","","-24","","Snow"
"2007-03-14 23:00","2007","03","14","23:00"," ","-14.2","","-16.6","","82","","6","","22","","1.1","","96.52","","","","-24","","Snow"
"2007-03-15 00:00","2007","03","15","00:00"," ","-14.8","","-17.2","","82","","8","","19","","1.1","","96.61","","","","-24","","Snow"
"2007-03-15 01:00","2007","03","15","01:00"," ","-15.4","","-17.6","","83","","8","","17","","2.1","","96.64","","","","-24","","Snow"
"2007-03-15 02:00","2007","03","15","02:00"," ","-15.2","","-17.6","","82","","6","","11","","4.0","","96.66","","","","-22","","Snow"
"2007-03-15 03:00","2007","03","15","03:00"," ","-17.3","","-19.1","","86","","36","","6","","15.0","","96.75","","","","-22","",""
"2007-03-15 04:00","2007","03","15","04:00"," ","-20.8","","-22.8","","84","","34","","13","","15.0","","96.84","","","","-29","",""
"2007-03-15 05:00","2007","03","15","05:00"," ","-22.0","","-25.9","","71","","34","","6","","15.0","","96.92","","","","-27","",""
"2007-03-15 06:00","2007","03","15","06:00"," ","-21.7","","-25.0","","75","","33","","7","","15.0","","96.95","","","","-28","",""
"2007-03-15 07:00","2007","03","15","07:00"," ","-23.4","","-26.3","","77","","28","","11","","15.0","","97.01","","","","-32","",""
"2007-03-15 08:00","2007","03","15","08:00"," ","-23.7","","-27.3","","72","","30","","9","","15.0","","97.05","","","","-31","",""
"2007-03-15 09:00","2007","03","15","09:00"," ","-21.2","","-26.2","","64","","29","","7","","15.0","","97.08","","","","-27","",""
"2007-03-15 10:00","2007","03","15","10:00"," ","-19.0","","-25.4","","57","","","","0","","15.0","","97.12","","","","","",""
"2007-03-15 11:00","2007","03","15","11:00"," ","-17.7","","-25.0","","53","","23","","9","","15.0","","97.17","","","","-24","",""
"2007-03-15 12:00","2007","03","15","12:00"," ","-15.5","","-23.2","","52","","24","","9","","15.0","","97.17","","","","-21","",""
"2007-03-15 13:00","2007","03","15","13:00"," ","-13.6","","-20.9","","54","","21","","9","","15.0","","97.13","","","","-19","",""
"2007-03-15 14:00","2007","03","15","14:00"," ","-12.9","","-19.2","","59","","21","","13","","15.0","","97.11","","","","-20","",""
"2007-03-15 15:00","2007","03","15","15:00"," ","-12.4","","-18.7","","59","","21","","17","","15.0","","97.08","","","","-20","",""
"2007-03-15 16:00","2007","03","15","16:00"," ","-11.7","","-18.2","","58","","20","","19","","15.0","","97.04","","","","-20","",""
"2007-03-15 17:00","2007","03","15","17:00"," ","-11.8","","-17.5","","63","","20","","15","","15.0","","96.99","","","","-19","",""
"2007-03-15 18:00","2007","03","15","18:00"," ","-12.4","","-17.8","","64","","20","","17","","15.0","","96.96","","","","-20","",""
"2007-03-15 19:00","2007","03","15","19:00"," ","-13.8","","-18.9","","65","","21","","15","","15.0","","96.92","","","","-21","",""
"2007-03-15 20:00","2007","03","15","20:00"," ","-14.6","","-19.1","","69","","20","","11","","15.0","","96.91","","","","-21","",""
"2007-03-15 21:00","2007","03","15","21:00"," ","-15.6","","-19.6","","71","","21","","11","","15.0","","96.88","","","","-22","",""
"2007-03-15 22:00","2007","03","15","22:00"," ","-15.7","","-19.7","","71","","20","","9","","15.0","","96.85","","","","-22","",""
"2007-03-15 23:00","2007","03","15","23:00"," ","-14.5","","-18.2","","73","","20","","11","","15.0","","96.79","","","","-21","",""
"2007-03-16 00:00","2007","03","16","00:00"," ","-13.5","","-17.2","","74","","21","","11","","15.0","","96.71","","","","-20","",""
"2007-03-16 01:00","2007","03","16","01:00"," ","-14.4","","-17.9","","75","","20","","15","","15.0","","96.66","","","","-22","",""
"2007-03-16 02:00","2007","03","16","02:00"," ","-14.8","","-18.1","","76","","18","","6","","15.0","","96.69","","","","-19","",""
"2007-03-16 03:00","2007","03","16","03:00"," ","-15.8","","-19.0","","76","","17","","9","","15.0","","96.63","","","","-22","",""
"2007-03-16 04:00","2007","03","16","04:00"," ","-16.2","","-19.3","","77","","19","","15","","15.0","","96.56","","","","-24","",""
"2007-03-16 05:00","2007","03","16","05:00"," ","-15.2","","-18.1","","78","","19","","13","","15.0","","96.56","","","","-23","",""
"2007-03-16 06:00","2007","03","16","06:00"," ","-13.5","","-16.2","","80","","23","","11","","15.0","","96.60","","","","-20","",""
"2007-03-16 07:00","2007","03","16","07:00"," ","-12.4","","-15.0","","81","","23","","11","","15.0","","96.60","","","","-18","",""
"2007-03-16 08:00","2007","03","16","08:00"," ","-13.2","","-15.8","","81","","25","","13","","15.0","","96.60","","","","-20","",""
"2007-03-16 09:00","2007","03","16","09:00"," ","-12.4","","-14.8","","82","","25","","9","","15.0","","96.59","","","","-18","",""
"2007-03-16 10:00","2007","03","16","10:00"," ","-10.0","","-13.1","","78","","","","0","","15.0","","96.61","","","","","",""
"2007-03-16 11:00","2007","03","16","11:00"," ","-9.8","","-13.1","","77","","7","","4","","15.0","","96.60","","","","-12","",""
"2007-03-16 12:00","2007","03","16","12:00"," ","-8.8","","-11.9","","78","","2","","4","","15.0","","96.58","","","","-11","",""
"2007-03-16 13:00","2007","03","16","13:00"," ","-7.8","","-10.3","","82","","","","0","","5.6","","96.57","","","","","",""
"2007-03-16 14:00","2007","03","16","14:00"," ","-6.8","","-9.9","","79","","8","","4","","12.9","","96.50","","","","-9","",""
"2007-03-16 15:00","2007","03","16","15:00"," ","-7.2","","-10.0","","80","","8","","6","","12.9","","96.46","","","","-10","",""
"2007-03-16 16:00","2007","03","16","16:00"," ","-6.3","","-9.9","","76","","13","","6","","9.7","","96.43","","","","-9","",""
"2007-03-16 17:00","2007","03","16","17:00"," ","-7.8","","-10.3","","82","","10","","6","","11.3","","96.40","","","","-11","",""
"2007-03-16 18:00","2007","03","16","18:00"," ","-6.1","","-10.0","","74","","16","","7","","15.0","","96.38","","","","-9","",""
"2007-03-16 19:00","2007","03","16","19:00"," ","-6.3","","-10.2","","74","","18","","11","","15.0","","96.34","","","","-11","",""
"2007-03-16 20:00","2007","03","16","20:00"," ","-6.4","","-10.1","","75","","19","","7","","15.0","","96.33","","","","-10","",""
"2007-03-16 21:00","2007","03","16","21:00"," ","-8.8","","-11.5","","81","","13","","6","","15.0","","96.36","","","","-12","",""
"2007-03-16 22:00","2007","03","16","22:00"," ","-8.2","","-11.0","","80","","14","","6","","12.9","","96.34","","","","-11","",""
"2007-03-16 23:00","2007","03","16","23:00"," ","-7.5","","-10.6","","78","","16","","7","","14.5","","96.34","","","","-11","",""
"2007-03-17 00:00","2007","03","17","00:00"," ","-9.4","","-11.9","","82","","14","","7","","11.3","","96.32","","","","-13","",""
"2007-03-17 01:00","2007","03","17","01:00"," ","-8.5","","-11.1","","81","","13","","9","","6.4","","96.32","","","","-13","",""
"2007-03-17 02:00","2007","03","17","02:00"," ","-7.0","","-10.1","","79","","14","","9","","9.7","","96.29","","","","-11","",""
"2007-03-17 03:00","2007","03","17","03:00"," ","-7.6","","-10.3","","81","","14","","7","","11.3","","96.29","","","","-11","",""
"2007-03-17 04:00","2007","03","17","04:00"," ","-8.0","","-10.6","","82","","15","","9","","11.3","","96.23","","","","-13","",""
"2007-03-17 05:00","2007","03","17","05:00"," ","-9.7","","-11.9","","84","","14","","7","","11.3","","96.27","","","","-14","",""
"2007-03-17 06:00","2007","03","17","06:00"," ","-11.6","","-13.5","","86","","14","","6","","8.0","","96.25","","","","-15","",""
"2007-03-17 07:00","2007","03","17","07:00"," ","-8.9","","-11.4","","82","","16","","17","","9.7","","96.22","","","","-16","",""
"2007-03-17 08:00","2007","03","17","08:00"," ","-7.3","","-10.3","","79","","16","","19","","11.3","","96.22","","","","-14","",""
"2007-03-17 09:00","2007","03","17","09:00"," ","-6.2","","-9.9","","75","","16","","20","","12.9","","96.21","","","","-13","",""
"2007-03-17 10:00","2007","03","17","10:00"," ","-5.3","","-9.1","","75","","16","","22","","14.5","","96.17","","","","-12","",""
"2007-03-17 11:00","2007","03","17","11:00"," ","-3.8","","-8.2","","71","","16","","22","","15.0","","96.10","","","","-10","",""
"2007-03-17 12:00","2007","03","17","12:00"," ","-2.3","","-7.1","","70","","14","","26","","15.0","","96.06","","","","-9","",""
"2007-03-17 13:00","2007","03","17","13:00"," ","-1.2","","-6.8","","66","","15","","26","","15.0","","96.01","","","","-8","",""
"2007-03-17 14:00","2007","03","17","14:00"," ","-1.5","","-6.1","","71","","14","","28","","15.0","","95.90","","","","-8","",""
"2007-03-17 15:00","2007","03","17","15:00"," ","-0.6","","-6.0","","67","","14","","26","","15.0","","95.78","","","","-7","",""
"2007-03-17 16:00","2007","03","17","16:00"," ","-0.7","","-6.2","","66","","14","","39","","14.5","","95.63","","","","-8","","Snow"
"2007-03-17 17:00","2007","03","17","17:00"," ","-0.6","","-6.3","","65","","15","","37","","15.0","","95.55","","","","-8","","Snow"
"2007-03-17 18:00","2007","03","17","18:00"," ","-0.8","","-5.5","","70","","15","","32","","15.0","","95.53","","","","-8","","Snow"
"2007-03-17 19:00","2007","03","17","19:00"," ","-1.5","","-4.8","","78","","14","","35","","11.3","","95.42","","","","-9","","Snow"
"2007-03-17 20:00","2007","03","17","20:00"," ","-1.5","","-5.3","","75","","14","","24","","15.0","","95.39","","","","-8","",""
"2007-03-17 21:00","2007","03","17","21:00"," ","-1.6","","-5.3","","76","","14","","26","","15.0","","95.32","","","","-8","","Snow"
"2007-03-17 22:00","2007","03","17","22:00"," ","-2.0","","-5.5","","77","","14","","30","","15.0","","95.22","","","","-9","",""
"2007-03-17 23:00","2007","03","17","23:00"," ","-2.6","","-5.9","","78","","15","","30","","15.0","","95.10","","","","-10","",""
"2007-03-18 00:00","2007","03","18","00:00"," ","-2.6","","-5.4","","81","","15","","26","","15.0","","94.99","","","","-9","",""
"2007-03-18 01:00","2007","03","18","01:00"," ","-1.6","","-3.9","","84","","15","","26","","11.3","","94.89","","","","-8","",""
"2007-03-18 02:00","2007","03","18","02:00"," ","-1.4","","-3.4","","86","","15","","22","","8.0","","94.83","","","","-7","",""
"2007-03-18 03:00","2007","03","18","03:00"," ","-1.1","","-2.8","","88","","15","","19","","6.4","","94.72","","","","-6","",""
