"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-10 03:00","1998","05","10","03:00"," ","7.9","","7.9","","100","","17","","7","","","M","","M","","","","","NA"
"1998-05-10 04:00","1998","05","10","04:00"," ","6.8","","6.8","","100","","3","","7","","","M","","M","","","","","NA"
"1998-05-10 05:00","1998","05","10","05:00"," ","5.7","","5.7","","100","","11","","6","","","M","","M","","","","","NA"
"1998-05-10 06:00","1998","05","10","06:00"," ","5.8","","5.8","","100","","13","","4","","","M","","M","","","","","NA"
"1998-05-10 07:00","1998","05","10","07:00"," ","7.8","","7.8","","100","","19","","9","","","M","","M","","","","","NA"
"1998-05-10 08:00","1998","05","10","08:00"," ","8.3","","8.3","","100","","13","","4","","","M","","M","","","","","NA"
"1998-05-10 09:00","1998","05","10","09:00"," ","10.4","","9.2","","92","","","","0","","","M","","M","","","","","NA"
"1998-05-10 10:00","1998","05","10","10:00"," ","10.5","","8.3","","86","","14","","20","","","M","","M","","","","","NA"
"1998-05-10 11:00","1998","05","10","11:00"," ","10.8","","7.6","","81","","16","","9","","","M","","M","","","","","NA"
"1998-05-10 12:00","1998","05","10","12:00"," ","11.9","","7.8","","76","","11","","9","","","M","","M","","","","","NA"
"1998-05-10 13:00","1998","05","10","13:00"," ","10.9","","8.8","","87","","15","","13","","","M","","M","","","","","NA"
"1998-05-10 14:00","1998","05","10","14:00"," ","11.3","","8.7","","84","","19","","7","","","M","","M","","","","","NA"
"1998-05-10 15:00","1998","05","10","15:00"," ","13.4","","9.0","","75","","3","","9","","","M","","M","","","","","NA"
"1998-05-10 16:00","1998","05","10","16:00"," ","12.6","","8.3","","75","","4","","11","","","M","","M","","","","","NA"
"1998-05-10 17:00","1998","05","10","17:00"," ","10.5","","8.8","","89","","17","","11","","","M","","M","","","","","NA"
"1998-05-10 18:00","1998","05","10","18:00"," ","11.7","","9.9","","89","","15","","7","","","M","","M","","","","","NA"
"1998-05-10 19:00","1998","05","10","19:00"," ","11.8","","8.7","","81","","","","0","","","M","","M","","","","","NA"
"1998-05-10 20:00","1998","05","10","20:00"," ","11.1","","9.7","","91","","28","","4","","","M","","M","","","","","NA"
"1998-05-10 21:00","1998","05","10","21:00"," ","9.5","","9.1","","97","","18","","2","","","M","","M","","","","","NA"
"1998-05-10 22:00","1998","05","10","22:00"," ","9.1","","9.0","","99","","28","","2","","","M","","M","","","","","NA"
"1998-05-10 23:00","1998","05","10","23:00"," ","8.5","","8.4","","99","","28","","6","","","M","","M","","","","","NA"
"1998-05-11 00:00","1998","05","11","00:00"," ","8.3","","8.2","","99","","25","","4","","","M","","M","","","","","NA"
"1998-05-11 01:00","1998","05","11","01:00"," ","8.4","","8.3","","99","","28","","6","","","M","","M","","","","","NA"
"1998-05-11 02:00","1998","05","11","02:00"," ","9.1","","8.6","","97","","29","","11","","","M","","M","","","","","NA"
"1998-05-11 03:00","1998","05","11","03:00"," ","8.3","","7.8","","97","","30","","17","","","M","","M","","","","","NA"
"1998-05-11 04:00","1998","05","11","04:00"," ","7.0","","6.9","","99","","31","","11","","","M","","M","","","","","NA"
"1998-05-11 05:00","1998","05","11","05:00"," ","9.0","","8.7","","98","","31","","17","","","M","","M","","","","","NA"
"1998-05-11 06:00","1998","05","11","06:00"," ","8.7","","8.1","","96","","33","","17","","","M","","M","","","","","NA"
"1998-05-11 07:00","1998","05","11","07:00"," ","8.6","","7.2","","91","","33","","19","","","M","","M","","","","","NA"
"1998-05-11 08:00","1998","05","11","08:00"," ","8.8","","6.7","","87","","36","","13","","","M","","M","","","","","NA"
"1998-05-11 09:00","1998","05","11","09:00"," ","10.0","","5.4","","73","","35","","20","","","M","","M","","","","","NA"
"1998-05-11 10:00","1998","05","11","10:00"," ","11.2","","5.3","","67","","33","","15","","","M","","M","","","","","NA"
"1998-05-11 11:00","1998","05","11","11:00"," ","13.7","","2.9","","48","","33","","19","","","M","","M","","","","","NA"
"1998-05-11 12:00","1998","05","11","12:00"," ","16.2","","0.8","","35","","36","","22","","","M","","M","","","","","NA"
"1998-05-11 13:00","1998","05","11","13:00"," ","17.4","","-3.2","","24","","34","","32","","","M","","M","","","","","NA"
"1998-05-11 14:00","1998","05","11","14:00"," ","17.8","","-2.5","","25","","33","","28","","","M","","M","","","","","NA"
"1998-05-11 15:00","1998","05","11","15:00"," ","17.5","","-4.5","","22","","31","","17","","","M","","M","","","","","NA"
"1998-05-11 16:00","1998","05","11","16:00"," ","17.4","","-6.6","","19","","31","","20","","","M","","M","","","","","NA"
"1998-05-11 17:00","1998","05","11","17:00"," ","17.2","","-4.2","","23","","30","","30","","","M","","M","","","","","NA"
"1998-05-11 18:00","1998","05","11","18:00"," ","16.9","","-4.6","","23","","30","","22","","","M","","M","","","","","NA"
"1998-05-11 19:00","1998","05","11","19:00"," ","16.4","","-5.4","","22","","33","","26","","","M","","M","","","","","NA"
"1998-05-11 20:00","1998","05","11","20:00"," ","13.9","","-4.8","","27","","30","","9","","","M","","M","","","","","NA"
"1998-05-11 21:00","1998","05","11","21:00"," ","7.7","","-2.2","","49","","23","","15","","","M","","M","","","","","NA"
"1998-05-11 22:00","1998","05","11","22:00"," ","6.2","","-1.4","","58","","27","","11","","","M","","M","","","","","NA"
"1998-05-11 23:00","1998","05","11","23:00"," ","5.3","","-1.5","","61","","4","","13","","","M","","M","","","","","NA"
"1998-05-12 00:00","1998","05","12","00:00"," ","4.7","","-0.1","","71","","3","","7","","","M","","M","","","","","NA"
"1998-05-12 01:00","1998","05","12","01:00"," ","4.8","","2.8","","87","","7","","2","","","M","","M","","","","","NA"
"1998-05-12 02:00","1998","05","12","02:00"," ","2.0","","1.0","","93","","1","","7","","","M","","M","","","","","NA"
"1998-05-12 03:00","1998","05","12","03:00"," ","1.3","","0.3","","93","","2","","9","","","M","","M","","","","","NA"
"1998-05-12 04:00","1998","05","12","04:00"," ","2.0","","0.8","","92","","5","","6","","","M","","M","","","","","NA"
"1998-05-12 05:00","1998","05","12","05:00"," ","-0.5","","-0.8","","98","","33","","6","","","M","","M","","","-3","","NA"
"1998-05-12 06:00","1998","05","12","06:00"," ","0.8","","-0.2","","93","","36","","9","","","M","","M","","","","","NA"
"1998-05-12 07:00","1998","05","12","07:00"," ","4.8","","2.9","","87","","35","","11","","","M","","M","","","","","NA"
"1998-05-12 08:00","1998","05","12","08:00"," ","7.1","","2.3","","71","","2","","11","","","M","","M","","","","","NA"
"1998-05-12 09:00","1998","05","12","09:00"," ","8.5","","-0.2","","54","","2","","9","","","M","","M","","","","","NA"
"1998-05-12 10:00","1998","05","12","10:00"," ","10.5","","-1.0","","45","","36","","19","","","M","","M","","","","","NA"
"1998-05-12 11:00","1998","05","12","11:00"," ","10.8","","-2.5","","39","","35","","13","","","M","","M","","","","","NA"
"1998-05-12 12:00","1998","05","12","12:00"," ","11.3","","-1.0","","42","","36","","22","","","M","","M","","","","","NA"
"1998-05-12 13:00","1998","05","12","13:00"," ","12.2","","-2.6","","36","","35","","22","","","M","","M","","","","","NA"
"1998-05-12 14:00","1998","05","12","14:00"," ","12.3","","-1.8","","37","","34","","32","","","M","","M","","","","","NA"
"1998-05-12 15:00","1998","05","12","15:00"," ","12.7","","0.3","","43","","35","","32","","","M","","M","","","","","NA"
"1998-05-12 16:00","1998","05","12","16:00"," ","11.3","","-0.8","","43","","34","","33","","","M","","M","","","","","NA"
"1998-05-12 17:00","1998","05","12","17:00"," ","11.7","","-1.9","","39","","34","","26","","","M","","M","","","","","NA"
"1998-05-12 18:00","1998","05","12","18:00"," ","11.1","","-2.9","","37","","34","","24","","","M","","M","","","","","NA"
"1998-05-12 19:00","1998","05","12","19:00"," ","9.0","","-2.6","","44","","1","","22","","","M","","M","","","","","NA"
"1998-05-12 20:00","1998","05","12","20:00"," ","7.3","","-2.9","","48","","36","","24","","","M","","M","","","","","NA"
"1998-05-12 21:00","1998","05","12","21:00"," ","4.3","","-3.1","","59","","34","","13","","","M","","M","","","","","NA"
"1998-05-12 22:00","1998","05","12","22:00"," ","1.4","","-2.9","","73","","33","","6","","","M","","M","","","","","NA"
"1998-05-12 23:00","1998","05","12","23:00"," ","0.3","","-2.8","","80","","31","","7","","","M","","M","","","","","NA"
"1998-05-13 00:00","1998","05","13","00:00"," ","-0.9","","-2.8","","87","","31","","9","","","M","","M","","","-4","","NA"
"1998-05-13 01:00","1998","05","13","01:00"," ","0.7","","-1.3","","86","","27","","9","","","M","","M","","","","","NA"
"1998-05-13 02:00","1998","05","13","02:00"," ","2.6","","0.0","","83","","29","","7","","","M","","M","","","","","NA"
"1998-05-13 03:00","1998","05","13","03:00"," ","3.2","","0.7","","84","","28","","6","","","M","","M","","","","","NA"
"1998-05-13 04:00","1998","05","13","04:00"," ","3.3","","0.9","","84","","27","","2","","","M","","M","","","","","NA"
"1998-05-13 05:00","1998","05","13","05:00"," ","3.5","","0.7","","82","","32","","11","","","M","","M","","","","","NA"
"1998-05-13 06:00","1998","05","13","06:00"," ","3.3","","0.6","","82","","2","","7","","","M","","M","","","","","NA"
"1998-05-13 07:00","1998","05","13","07:00"," ","3.6","","0.6","","81","","2","","11","","","M","","M","","","","","NA"
"1998-05-13 08:00","1998","05","13","08:00"," ","4.9","","1.0","","76","","1","","4","","","M","","M","","","","","NA"
"1998-05-13 09:00","1998","05","13","09:00"," ","6.0","","0.7","","69","","32","","7","","","M","","M","","","","","NA"
"1998-05-13 10:00","1998","05","13","10:00"," ","6.8","","0.1","","62","","21","","4","","","M","","M","","","","","NA"
"1998-05-13 11:00","1998","05","13","11:00"," ","8.5","","-0.8","","52","","26","","13","","","M","","M","","","","","NA"
"1998-05-13 12:00","1998","05","13","12:00"," ","10.3","","-0.4","","47","","4","","6","","","M","","M","","","","","NA"
"1998-05-13 13:00","1998","05","13","13:00"," ","12.0","","-1.1","","40","","24","","6","","","M","","M","","","","","NA"
"1998-05-13 14:00","1998","05","13","14:00"," ","13.9","","-0.9","","36","","28","","4","","","M","","M","","","","","NA"
"1998-05-13 15:00","1998","05","13","15:00"," ","14.5","","-1.0","","34","","34","","13","","","M","","M","","","","","NA"
"1998-05-13 16:00","1998","05","13","16:00"," ","15.0","","-1.3","","33","","7","","4","","","M","","M","","","","","NA"
"1998-05-13 17:00","1998","05","13","17:00"," ","16.1","","-0.9","","31","","35","","11","","","M","","M","","","","","NA"
"1998-05-13 18:00","1998","05","13","18:00"," ","15.5","","-1.0","","32","","5","","6","","","M","","M","","","","","NA"
"1998-05-13 19:00","1998","05","13","19:00"," ","15.1","","-1.7","","31","","1","","11","","","M","","M","","","","","NA"
"1998-05-13 20:00","1998","05","13","20:00"," ","13.2","","-0.7","","38","","4","","17","","","M","","M","","","","","NA"
"1998-05-13 21:00","1998","05","13","21:00"," ","9.7","","0.1","","51","","6","","11","","","M","","M","","","","","NA"
"1998-05-13 22:00","1998","05","13","22:00"," ","7.5","","0.2","","60","","6","","9","","","M","","M","","","","","NA"
"1998-05-13 23:00","1998","05","13","23:00"," ","6.2","","0.1","","65","","4","","7","","","M","","M","","","","","NA"
"1998-05-14 00:00","1998","05","14","00:00"," ","5.2","","0.4","","71","","6","","6","","","M","","M","","","","","NA"
"1998-05-14 01:00","1998","05","14","01:00"," ","3.3","","0.0","","79","","10","","6","","","M","","M","","","","","NA"
"1998-05-14 02:00","1998","05","14","02:00"," ","2.2","","-0.1","","85","","6","","7","","","M","","M","","","","","NA"
"1998-05-14 03:00","1998","05","14","03:00"," ","2.1","","0.4","","88","","8","","7","","","M","","M","","","","","NA"
"1998-05-14 04:00","1998","05","14","04:00"," ","-0.3","","-1.4","","92","","10","","6","","","M","","M","","","-2","","NA"
"1998-05-14 05:00","1998","05","14","05:00"," ","-0.8","","-1.0","","99","","7","","6","","","M","","M","","","-3","","NA"
"1998-05-14 06:00","1998","05","14","06:00"," ","2.3","","1.1","","92","","3","","6","","","M","","M","","","","","NA"
"1998-05-14 07:00","1998","05","14","07:00"," ","4.6","","3.5","","93","","8","","9","","","M","","M","","","","","NA"
"1998-05-14 08:00","1998","05","14","08:00"," ","6.8","","5.8","","93","","9","","11","","","M","","M","","","","","NA"
"1998-05-14 09:00","1998","05","14","09:00"," ","8.4","","6.8","","90","","9","","17","","","M","","M","","","","","NA"
"1998-05-14 10:00","1998","05","14","10:00"," ","11.7","","6.6","","71","","7","","9","","","M","","M","","","","","NA"
"1998-05-14 11:00","1998","05","14","11:00"," ","15.6","","4.4","","47","","8","","20","","","M","","M","","","","","NA"
"1998-05-14 12:00","1998","05","14","12:00"," ","18.4","","-1.0","","27","","9","","28","","","M","","M","","","","","NA"
"1998-05-14 13:00","1998","05","14","13:00"," ","19.4","","1.3","","30","","9","","26","","","M","","M","","","","","NA"
"1998-05-14 14:00","1998","05","14","14:00"," ","21.0","","2.3","","29","","36","","33","","","M","","M","","","","","NA"
"1998-05-14 15:00","1998","05","14","15:00"," ","21.0","","4.8","","35","","36","","37","","","M","","M","","","","","NA"
"1998-05-14 16:00","1998","05","14","16:00"," ","20.6","","6.7","","40","","36","","32","","","M","","M","","","","","NA"
"1998-05-14 17:00","1998","05","14","17:00"," ","19.4","","8.1","","48","","14","","35","","","M","","M","","","","","NA"
"1998-05-14 18:00","1998","05","14","18:00"," ","18.5","","9.0","","54","","13","","32","","","M","","M","","","","","NA"
"1998-05-14 19:00","1998","05","14","19:00"," ","16.8","","10.1","","65","","16","","30","","","M","","M","","","","","NA"
"1998-05-14 20:00","1998","05","14","20:00"," ","15.7","","10.8","","73","","19","","24","","","M","","M","","","","","NA"
"1998-05-14 21:00","1998","05","14","21:00"," ","11.4","","6.4","","71","","26","","13","","","M","","M","","","","","NA"
"1998-05-14 22:00","1998","05","14","22:00"," ","15.5","","2.8","","42","","24","","30","","","M","","M","","","","","NA"
"1998-05-14 23:00","1998","05","14","23:00"," ","10.4","","","M","","M","10","","37","","","M","","M","","","","","NA"
"1998-05-15 00:00","1998","05","15","00:00"," ","9.9","","7.9","","87","","12","","22","","","M","","M","","","","","NA"
"1998-05-15 01:00","1998","05","15","01:00"," ","10.4","","6.5","","77","","11","","26","","","M","","M","","","","","NA"
"1998-05-15 02:00","1998","05","15","02:00"," ","10.6","","8.1","","85","","36","","17","","","M","","M","","","","","NA"
"1998-05-15 03:00","1998","05","15","03:00"," ","11.0","","9.2","","89","","2","","26","","","M","","M","","","","","NA"
"1998-05-15 04:00","1998","05","15","04:00"," ","9.8","","8.9","","94","","2","","33","","","M","","M","","","","","NA"
"1998-05-15 05:00","1998","05","15","05:00"," ","9.6","","9.5","","99","","3","","26","","","M","","M","","","","","NA"
"1998-05-15 06:00","1998","05","15","06:00"," ","9.3","","9.0","","98","","6","","9","","","M","","M","","","","","NA"
"1998-05-15 07:00","1998","05","15","07:00"," ","9.5","","8.6","","94","","5","","15","","","M","","M","","","","","NA"
"1998-05-15 08:00","1998","05","15","08:00"," ","9.7","","8.0","","89","","7","","15","","","M","","M","","","","","NA"
"1998-05-15 09:00","1998","05","15","09:00"," ","10.0","","8.8","","92","","5","","13","","","M","","M","","","","","NA"
"1998-05-15 10:00","1998","05","15","10:00"," ","10.3","","9.0","","92","","34","","9","","","M","","M","","","","","NA"
"1998-05-15 11:00","1998","05","15","11:00"," ","9.3","","8.8","","97","","33","","15","","","M","","M","","","","","NA"
"1998-05-15 12:00","1998","05","15","12:00"," ","10.8","","10.1","","95","","32","","13","","","M","","M","","","","","NA"
"1998-05-15 13:00","1998","05","15","13:00"," ","12.7","","11.7","","94","","31","","13","","","M","","M","","","","","NA"
"1998-05-15 14:00","1998","05","15","14:00"," ","14.1","","10.7","","80","","32","","13","","","M","","M","","","","","NA"
"1998-05-15 15:00","1998","05","15","15:00"," ","14.3","","10.6","","78","","32","","17","","","M","","M","","","","","NA"
"1998-05-15 16:00","1998","05","15","16:00"," ","14.3","","10.2","","76","","26","","26","","","M","","M","","","","","NA"
"1998-05-15 17:00","1998","05","15","17:00"," ","13.4","","9.8","","79","","28","","26","","","M","","M","","","","","NA"
"1998-05-15 18:00","1998","05","15","18:00"," ","13.7","","10.2","","79","","29","","28","","","M","","M","","","","","NA"
"1998-05-15 19:00","1998","05","15","19:00"," ","12.8","","10.1","","84","","32","","17","","","M","","M","","","","","NA"
"1998-05-15 20:00","1998","05","15","20:00"," ","12.0","","9.9","","87","","33","","20","","","M","","M","","","","","NA"
"1998-05-15 21:00","1998","05","15","21:00"," ","10.6","","8.5","","87","","35","","19","","","M","","M","","","","","NA"
"1998-05-15 22:00","1998","05","15","22:00"," ","9.7","","8.5","","92","","34","","19","","","M","","M","","","","","NA"
"1998-05-15 23:00","1998","05","15","23:00"," ","8.9","","8.1","","95","","31","","7","","","M","","M","","","","","NA"
"1998-05-16 00:00","1998","05","16","00:00"," ","8.9","","8.1","","95","","29","","17","","","M","","M","","","","","NA"
"1998-05-16 01:00","1998","05","16","01:00"," ","8.4","","7.8","","96","","32","","13","","","M","","M","","","","","NA"
"1998-05-16 02:00","1998","05","16","02:00"," ","8.1","","7.7","","97","","29","","11","","","M","","M","","","","","NA"
"1998-05-16 03:00","1998","05","16","03:00"," ","7.9","","7.4","","97","","30","","17","","","M","","M","","","","","NA"
"1998-05-16 04:00","1998","05","16","04:00"," ","7.9","","7.4","","97","","30","","13","","","M","","M","","","","","NA"
"1998-05-16 05:00","1998","05","16","05:00"," ","7.7","","7.3","","97","","28","","15","","","M","","M","","","","","NA"
"1998-05-16 06:00","1998","05","16","06:00"," ","7.7","","7.2","","97","","30","","13","","","M","","M","","","","","NA"
"1998-05-16 07:00","1998","05","16","07:00"," ","8.9","","8.0","","94","","30","","15","","","M","","M","","","","","NA"
"1998-05-16 08:00","1998","05","16","08:00"," ","10.4","","8.3","","87","","29","","11","","","M","","M","","","","","NA"
"1998-05-16 09:00","1998","05","16","09:00"," ","11.2","","8.3","","82","","29","","13","","","M","","M","","","","","NA"
"1998-05-16 10:00","1998","05","16","10:00"," ","12.4","","8.9","","79","","29","","15","","","M","","M","","","","","NA"
"1998-05-16 11:00","1998","05","16","11:00"," ","14.4","","8.8","","69","","29","","15","","","M","","M","","","","","NA"
"1998-05-16 12:00","1998","05","16","12:00"," ","16.5","","3.2","","41","","26","","24","","","M","","M","","","","","NA"
"1998-05-16 13:00","1998","05","16","13:00"," ","18.2","","-0.3","","29","","23","","17","","","M","","M","","","","","NA"
"1998-05-16 14:00","1998","05","16","14:00"," ","19.1","","-2.6","","23","","26","","20","","","M","","M","","","","","NA"
"1998-05-16 15:00","1998","05","16","15:00"," ","19.6","","-5.2","","18","","26","","30","","","M","","M","","","","","NA"
"1998-05-16 16:00","1998","05","16","16:00"," ","20.2","","-2.4","","22","","28","","26","","","M","","M","","","","","NA"
"1998-05-16 17:00","1998","05","16","17:00"," ","20.4","","-6.5","","16","","27","","28","","","M","","M","","","","","NA"
"1998-05-16 18:00","1998","05","16","18:00"," ","20.2","","-6.5","","16","","26","","22","","","M","","M","","","","","NA"
"1998-05-16 19:00","1998","05","16","19:00"," ","19.4","","-4.9","","19","","27","","17","","","M","","M","","","","","NA"
"1998-05-16 20:00","1998","05","16","20:00"," ","16.8","","-1.2","","29","","27","","11","","","M","","M","","","","","NA"
"1998-05-16 21:00","1998","05","16","21:00"," ","12.0","","1.7","","49","","27","","9","","","M","","M","","","","","NA"
"1998-05-16 22:00","1998","05","16","22:00"," ","8.6","","3.2","","69","","21","","7","","","M","","M","","","","","NA"
"1998-05-16 23:00","1998","05","16","23:00"," ","7.6","","3.8","","77","","20","","9","","","M","","M","","","","","NA"
"1998-05-17 00:00","1998","05","17","00:00"," ","6.7","","3.6","","81","","19","","15","","","M","","M","","","","","NA"
"1998-05-17 01:00","1998","05","17","01:00"," ","5.9","","3.3","","83","","19","","13","","","M","","M","","","","","NA"
"1998-05-17 02:00","1998","05","17","02:00"," ","6.2","","3.1","","81","","19","","13","","","M","","M","","","","","NA"
"1998-05-17 03:00","1998","05","17","03:00"," ","6.0","","2.4","","78","","19","","11","","","M","","M","","","","","NA"
"1998-05-17 04:00","1998","05","17","04:00"," ","5.6","","2.4","","80","","19","","11","","","M","","M","","","","","NA"
"1998-05-17 05:00","1998","05","17","05:00"," ","5.4","","1.9","","78","","19","","13","","","M","","M","","","","","NA"
"1998-05-17 06:00","1998","05","17","06:00"," ","7.2","","1.7","","68","","19","","9","","","M","","M","","","","","NA"
"1998-05-17 07:00","1998","05","17","07:00"," ","9.1","","3.5","","68","","18","","4","","","M","","M","","","","","NA"
"1998-05-17 08:00","1998","05","17","08:00"," ","12.8","","4.1","","55","","8","","2","","","M","","M","","","","","NA"
"1998-05-17 09:00","1998","05","17","09:00"," ","15.8","","5.1","","49","","3","","9","","","M","","M","","","","","NA"
"1998-05-17 10:00","1998","05","17","10:00"," ","19.2","","-1.1","","25","","10","","6","","","M","","M","","","","","NA"
"1998-05-17 11:00","1998","05","17","11:00"," ","20.4","","-6.0","","16","","11","","9","","","M","","M","","","","","NA"
"1998-05-17 12:00","1998","05","17","12:00"," ","20.0","","-3.0","","21","","5","","22","","","M","","M","","","","","NA"
"1998-05-17 13:00","1998","05","17","13:00"," ","22.4","","-4.5","","16","","9","","22","","","M","","M","","","","","NA"
"1998-05-17 14:00","1998","05","17","14:00"," ","22.9","","-4.8","","15","","9","","26","","","M","","M","","","","","NA"
"1998-05-17 15:00","1998","05","17","15:00"," ","22.4","","-5.4","","15","","10","","26","","","M","","M","","","","","NA"
"1998-05-17 16:00","1998","05","17","16:00"," ","21.6","","-4.3","","17","","10","","30","","","M","","M","","","","","NA"
"1998-05-17 17:00","1998","05","17","17:00"," ","20.7","","-3.9","","19","","7","","19","","","M","","M","","","","","NA"
"1998-05-17 18:00","1998","05","17","18:00"," ","20.5","","-3.3","","20","","5","","17","","","M","","M","","","","","NA"
"1998-05-17 19:00","1998","05","17","19:00"," ","19.1","","-1.4","","25","","7","","19","","","M","","M","","","","","NA"
"1998-05-17 20:00","1998","05","17","20:00"," ","17.9","","1.0","","32","","7","","7","","","M","","M","","","","","NA"
"1998-05-17 21:00","1998","05","17","21:00"," ","14.2","","8.2","","67","","3","","9","","","M","","M","","","","","NA"
"1998-05-17 22:00","1998","05","17","22:00"," ","13.2","","9.2","","77","","8","","26","","","M","","M","","","","","NA"
"1998-05-17 23:00","1998","05","17","23:00"," ","12.2","","9.2","","82","","9","","20","","","M","","M","","","","","NA"
"1998-05-18 00:00","1998","05","18","00:00"," ","12.5","","10.3","","86","","9","","20","","","M","","M","","","","","NA"
"1998-05-18 01:00","1998","05","18","01:00"," ","12.4","","10.3","","87","","9","","26","","","M","","M","","","","","NA"
"1998-05-18 02:00","1998","05","18","02:00"," ","11.3","","10.0","","92","","9","","15","","","M","","M","","","","","NA"
"1998-05-18 03:00","1998","05","18","03:00"," ","11.0","","10.0","","94","","8","","17","","","M","","M","","","","","NA"
"1998-05-18 04:00","1998","05","18","04:00"," ","10.5","","9.8","","95","","7","","6","","","M","","M","","","","","NA"
"1998-05-18 05:00","1998","05","18","05:00"," ","9.6","","9.1","","97","","9","","17","","","M","","M","","","","","NA"
"1998-05-18 06:00","1998","05","18","06:00"," ","9.9","","8.9","","93","","21","","24","","","M","","M","","","","","NA"
"1998-05-18 07:00","1998","05","18","07:00"," ","11.0","","8.3","","83","","23","","24","","","M","","M","","","","","NA"
"1998-05-18 08:00","1998","05","18","08:00"," ","11.6","","8.3","","80","","21","","35","","","M","","M","","","","","NA"
"1998-05-18 09:00","1998","05","18","09:00"," ","12.6","","8.5","","76","","23","","33","","","M","","M","","","","","NA"
"1998-05-18 10:00","1998","05","18","10:00"," ","13.2","","8.0","","71","","22","","32","","","M","","M","","","","","NA"
"1998-05-18 11:00","1998","05","18","11:00"," ","14.4","","5.8","","56","","22","","41","","","M","","M","","","","","NA"
"1998-05-18 12:00","1998","05","18","12:00"," ","14.6","","4.9","","52","","23","","41","","","M","","M","","","","","NA"
"1998-05-18 13:00","1998","05","18","13:00"," ","13.5","","5.4","","58","","22","","35","","","M","","M","","","","","NA"
"1998-05-18 14:00","1998","05","18","14:00"," ","13.9","","7.3","","64","","23","","52","","","M","","M","","","","","NA"
"1998-05-18 15:00","1998","05","18","15:00"," ","13.4","","9.4","","77","","27","","37","","","M","","M","","","","","NA"
"1998-05-18 16:00","1998","05","18","16:00"," ","15.2","","8.7","","65","","25","","37","","","M","","M","","","","","NA"
"1998-05-18 17:00","1998","05","18","17:00"," ","15.3","","8.1","","62","","27","","32","","","M","","M","","","","","NA"
"1998-05-18 18:00","1998","05","18","18:00"," ","14.8","","7.2","","60","","27","","33","","","M","","M","","","","","NA"
"1998-05-18 19:00","1998","05","18","19:00"," ","12.8","","9.1","","78","","28","","33","","","M","","M","","","","","NA"
"1998-05-18 20:00","1998","05","18","20:00"," ","12.2","","8.4","","78","","33","","30","","","M","","M","","","","","NA"
"1998-05-18 21:00","1998","05","18","21:00"," ","11.2","","7.6","","78","","31","","30","","","M","","M","","","","","NA"
"1998-05-18 22:00","1998","05","18","22:00"," ","10.1","","7.9","","86","","32","","26","","","M","","M","","","","","NA"
"1998-05-18 23:00","1998","05","18","23:00"," ","9.5","","8.2","","92","","32","","26","","","M","","M","","","","","NA"
"1998-05-19 00:00","1998","05","19","00:00"," ","8.8","","8.3","","97","","33","","19","","","M","","M","","","","","NA"
"1998-05-19 01:00","1998","05","19","01:00"," ","8.8","","7.0","","88","","33","","24","","","M","","M","","","","","NA"
"1998-05-19 02:00","1998","05","19","02:00"," ","7.6","","6.3","","91","","31","","22","","","M","","M","","","","","NA"
"1998-05-19 03:00","1998","05","19","03:00"," ","7.5","","6.4","","93","","31","","17","","","M","","M","","","","","NA"
"1998-05-19 04:00","1998","05","19","04:00"," ","7.4","","6.2","","92","","31","","19","","","M","","M","","","","","NA"
"1998-05-19 05:00","1998","05","19","05:00"," ","6.8","","5.8","","93","","30","","15","","","M","","M","","","","","NA"
"1998-05-19 06:00","1998","05","19","06:00"," ","6.2","","5.6","","96","","29","","15","","","M","","M","","","","","NA"
"1998-05-19 07:00","1998","05","19","07:00"," ","9.0","","6.3","","83","","28","","19","","","M","","M","","","","","NA"
"1998-05-19 08:00","1998","05","19","08:00"," ","12.6","","4.9","","59","","27","","13","","","M","","M","","","","","NA"
"1998-05-19 09:00","1998","05","19","09:00"," ","15.3","","5.3","","51","","27","","24","","","M","","M","","","","","NA"
"1998-05-19 10:00","1998","05","19","10:00"," ","16.5","","6.7","","52","","26","","24","","","M","","M","","","","","NA"
"1998-05-19 11:00","1998","05","19","11:00"," ","18.2","","6.4","","46","","31","","26","","","M","","M","","","","","NA"
"1998-05-19 12:00","1998","05","19","12:00"," ","19.7","","5.1","","38","","28","","32","","","M","","M","","","","","NA"
"1998-05-19 13:00","1998","05","19","13:00"," ","20.4","","2.2","","30","","31","","26","","","M","","M","","","","","NA"
"1998-05-19 14:00","1998","05","19","14:00"," ","19.9","","3.0","","33","","30","","28","","","M","","M","","","","","NA"
