"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-01-08 22:00","1995","01","08","22:00"," ","-27.5","","-31.2","","71","","","","0","","24.1","","96.15","","","","","","Clear"
"1995-01-08 23:00","1995","01","08","23:00"," ","-28.5","","-33.1","","65","","25","","15","","24.1","","96.22","","","","-40","","Clear"
"1995-01-09 00:00","1995","01","09","00:00"," ","-31.2","","-36.2","","61","","5","","6","","24.1","","96.15","","","","-38","","Mainly Clear"
"1995-01-09 01:00","1995","01","09","01:00"," ","-30.9","","-35.1","","67","","","","0","","24.1","","96.15","","","","","","Mainly Clear"
"1995-01-09 02:00","1995","01","09","02:00"," ","-31.8","","-37.9","","55","","","","0","","24.1","","96.15","","","","","","Mainly Clear"
"1995-01-09 03:00","1995","01","09","03:00"," ","-30.6","","-35.5","","62","","22","","6","","24.1","","96.15","","","","-37","","Mainly Clear"
"1995-01-09 04:00","1995","01","09","04:00"," ","-29.9","","-35.1","","61","","","","0","","24.1","","96.09","","","","","","Mostly Cloudy"
"1995-01-09 05:00","1995","01","09","05:00"," ","-28.3","","-33.2","","63","","","","0","","24.1","","96.06","","","","","","Mostly Cloudy"
"1995-01-09 06:00","1995","01","09","06:00"," ","-24.3","","-28.9","","66","","14","","11","","24.1","","96.09","","","","-33","","Ice Crystals"
"1995-01-09 07:00","1995","01","09","07:00"," ","-23.6","","-28.4","","65","","11","","19","","24.1","","96.02","","","","-35","","Ice Crystals"
"1995-01-09 08:00","1995","01","09","08:00"," ","-24.0","","-29.0","","63","","11","","20","","24.1","","95.96","","","","-36","","Cloudy"
"1995-01-09 09:00","1995","01","09","09:00"," ","-23.0","","-28.0","","64","","12","","22","","24.1","","95.93","","","","-35","","Cloudy"
"1995-01-09 10:00","1995","01","09","10:00"," ","-22.4","","-28.3","","59","","12","","24","","24.1","","95.96","","","","-34","","Snow"
"1995-01-09 11:00","1995","01","09","11:00"," ","-21.8","","-26.6","","65","","11","","22","","2.4","","95.93","","","","-33","","Snow"
"1995-01-09 12:00","1995","01","09","12:00"," ","-20.6","","-25.6","","64","","13","","26","","2.4","","95.86","","","","-33","","Snow"
"1995-01-09 13:00","1995","01","09","13:00"," ","-19.5","","-24.8","","63","","13","","24","","4.8","","95.83","","","","-31","","Snow"
"1995-01-09 14:00","1995","01","09","14:00"," ","-19.0","","-24.0","","65","","12","","26","","4.8","","95.73","","","","-31","","Snow"
"1995-01-09 15:00","1995","01","09","15:00"," ","-18.8","","-23.8","","65","","13","","26","","16.1","","95.67","","","","-30","","Snow"
"1995-01-09 16:00","1995","01","09","16:00"," ","-18.6","","-23.7","","64","","9","","22","","9.7","","95.67","","","","-29","","Snow"
"1995-01-09 17:00","1995","01","09","17:00"," ","-20.2","","-25.1","","65","","10","","24","","9.7","","95.64","","","","-32","","Snow"
"1995-01-09 18:00","1995","01","09","18:00"," ","-19.3","","-24.0","","66","","11","","22","","9.7","","95.67","","","","-30","","Snow"
"1995-01-09 19:00","1995","01","09","19:00"," ","-20.1","","-24.9","","65","","11","","22","","6.4","","95.64","","","","-31","","Snow"
"1995-01-09 20:00","1995","01","09","20:00"," ","-19.9","","-24.7","","66","","12","","22","","6.4","","95.61","","","","-31","","Snow"
"1995-01-09 21:00","1995","01","09","21:00"," ","-20.3","","-25.0","","66","","12","","28","","8.0","","95.57","","","","-33","","Snow"
"1995-01-09 22:00","1995","01","09","22:00"," ","-20.0","","-24.5","","67","","11","","24","","8.0","","95.57","","","","-31","","Snow"
"1995-01-09 23:00","1995","01","09","23:00"," ","-19.4","","-23.8","","68","","11","","22","","12.9","","95.51","","","","-30","","Snow"
"1995-01-10 00:00","1995","01","10","00:00"," ","-19.2","","-23.2","","71","","11","","22","","12.9","","95.48","","","","-30","","Snow"
"1995-01-10 01:00","1995","01","10","01:00"," ","-19.6","","-24.0","","68","","11","","22","","12.9","","95.41","","","","-30","","Snow"
"1995-01-10 02:00","1995","01","10","02:00"," ","-19.3","","-23.7","","68","","11","","15","","12.9","","95.41","","","","-28","","Snow"
"1995-01-10 03:00","1995","01","10","03:00"," ","-19.2","","-23.8","","67","","12","","22","","19.3","","95.31","","","","-30","","Snow"
"1995-01-10 04:00","1995","01","10","04:00"," ","-18.8","","-23.3","","68","","12","","26","","19.3","","95.31","","","","-30","","Snow"
"1995-01-10 05:00","1995","01","10","05:00"," ","-18.4","","-22.9","","68","","11","","22","","16.1","","95.25","","","","-29","","Snow"
"1995-01-10 06:00","1995","01","10","06:00"," ","-18.7","","-22.3","","73","","11","","22","","19.3","","95.22","","","","-29","","Ice Crystals"
"1995-01-10 07:00","1995","01","10","07:00"," ","-18.8","","-23.2","","68","","12","","24","","19.3","","95.22","","","","-30","","Ice Crystals"
"1995-01-10 08:00","1995","01","10","08:00"," ","-18.5","","-22.9","","68","","11","","20","","19.3","","95.19","","","","-29","","Ice Crystals"
"1995-01-10 09:00","1995","01","10","09:00"," ","-18.1","","-22.6","","68","","8","","22","","19.3","","95.15","","","","-29","","Ice Crystals"
"1995-01-10 10:00","1995","01","10","10:00"," ","-18.1","","-22.6","","68","","9","","26","","19.3","","95.15","","","","-29","","Ice Crystals"
"1995-01-10 11:00","1995","01","10","11:00"," ","-18.4","","-22.9","","68","","10","","26","","16.1","","95.12","","","","-30","","Snow"
"1995-01-10 12:00","1995","01","10","12:00"," ","-17.4","","-22.1","","67","","10","","26","","19.3","","95.06","","","","-28","","Snow"
"1995-01-10 13:00","1995","01","10","13:00"," ","-16.1","","-20.6","","68","","11","","24","","19.3","","94.99","","","","-26","","Snow"
"1995-01-10 14:00","1995","01","10","14:00"," ","-15.1","","-19.5","","69","","11","","26","","16.1","","94.93","","","","-25","","Snow"
"1995-01-10 15:00","1995","01","10","15:00"," ","-14.8","","-19.2","","69","","10","","28","","19.3","","94.83","","","","-25","","Snow"
"1995-01-10 16:00","1995","01","10","16:00"," ","-15.3","","-19.9","","68","","9","","26","","19.3","","94.80","","","","-26","","Snow"
"1995-01-10 17:00","1995","01","10","17:00"," ","-15.7","","-20.1","","69","","9","","28","","16.1","","94.80","","","","-27","","Snow"
"1995-01-10 18:00","1995","01","10","18:00"," ","-16.1","","-20.6","","68","","9","","28","","4.8","","94.77","","","","-27","","Freezing Rain,Snow"
"1995-01-10 19:00","1995","01","10","19:00"," ","-16.1","","-20.3","","70","","8","","26","","6.4","","94.73","","","","-27","","Snow,Blowing Snow"
"1995-01-10 20:00","1995","01","10","20:00"," ","-15.6","","-19.7","","71","","9","","26","","12.9","","94.73","","","","-26","","Snow"
"1995-01-10 21:00","1995","01","10","21:00"," ","-15.0","","-18.9","","72","","9","","26","","9.7","","94.73","","","","-25","","Freezing Rain,Snow,Ice Pellets"
"1995-01-10 22:00","1995","01","10","22:00"," ","-14.8","","-18.6","","73","","9","","24","","6.4","","94.67","","","","-25","","Freezing Rain,Snow,Ice Pellets"
"1995-01-10 23:00","1995","01","10","23:00"," ","-14.5","","-18.4","","72","","9","","26","","6.4","","94.57","","","","-25","","Freezing Rain,Snow,Ice Pellets"
"1995-01-11 00:00","1995","01","11","00:00"," ","-14.2","","-17.8","","74","","9","","26","","9.7","","94.51","","","","-24","","Freezing Rain,Snow,Ice Pellets"
"1995-01-11 01:00","1995","01","11","01:00"," ","-13.8","","-17.3","","75","","9","","24","","6.4","","94.44","","","","-23","","Snow,Ice Pellets"
"1995-01-11 02:00","1995","01","11","02:00"," ","-13.5","","-17.0","","75","","9","","22","","12.9","","94.44","","","","-23","","Snow,Ice Pellets"
"1995-01-11 03:00","1995","01","11","03:00"," ","-13.4","","-16.6","","77","","9","","28","","6.4","","94.38","","","","-24","","Snow,Ice Pellets"
"1995-01-11 04:00","1995","01","11","04:00"," ","-13.4","","-16.9","","75","","9","","26","","8.0","","94.38","","","","-23","","Snow,Ice Pellets"
"1995-01-11 05:00","1995","01","11","05:00"," ","-13.2","","-16.3","","77","","9","","24","","6.4","","94.35","","","","-23","","Snow,Ice Pellets"
"1995-01-11 06:00","1995","01","11","06:00"," ","-13.0","","-16.1","","78","","9","","26","","6.4","","94.31","","","","-23","","Freezing Rain,Snow,Ice Pellets"
"1995-01-11 07:00","1995","01","11","07:00"," ","-12.6","","-15.4","","80","","9","","19","","3.2","","94.31","","","","-21","","Freezing Drizzle,Snow,Ice Pellets"
"1995-01-11 08:00","1995","01","11","08:00"," ","-12.4","","-15.4","","78","","8","","17","","24.1","","94.35","","","","-20","","Snow"
"1995-01-11 09:00","1995","01","11","09:00"," ","-12.4","","-15.3","","79","","10","","19","","24.1","","94.38","","","","-21","","Snow"
"1995-01-11 10:00","1995","01","11","10:00"," ","-12.4","","-15.1","","80","","11","","20","","2.4","","94.35","","","","-21","","Freezing Drizzle"
"1995-01-11 11:00","1995","01","11","11:00"," ","-11.9","","-14.9","","78","","12","","20","","19.3","","94.31","","","","-20","","Cloudy"
"1995-01-11 12:00","1995","01","11","12:00"," ","-11.7","","-14.4","","80","","12","","22","","19.3","","94.31","","","","-20","","Snow"
"1995-01-11 13:00","1995","01","11","13:00"," ","-11.4","","-14.5","","78","","11","","15","","19.3","","94.31","","","","-18","","Snow"
"1995-01-11 14:00","1995","01","11","14:00"," ","-11.0","","-14.0","","78","","9","","11","","19.3","","94.35","","","","-17","","Snow"
"1995-01-11 15:00","1995","01","11","15:00"," ","-11.0","","-13.9","","79","","11","","17","","19.3","","94.28","","","","-18","","Snow"
"1995-01-11 16:00","1995","01","11","16:00"," ","-10.8","","-13.6","","80","","10","","9","","19.3","","94.35","","","","-16","","Cloudy"
"1995-01-11 17:00","1995","01","11","17:00"," ","-10.8","","-13.8","","79","","10","","11","","12.9","","94.41","","","","-17","","Snow"
"1995-01-11 18:00","1995","01","11","18:00"," ","-10.8","","-13.8","","79","","11","","7","","12.9","","94.51","","","","-15","","Snow"
"1995-01-11 19:00","1995","01","11","19:00"," ","-10.8","","-13.7","","79","","7","","6","","19.3","","94.54","","","","-14","","Snow"
"1995-01-11 20:00","1995","01","11","20:00"," ","-11.0","","-13.9","","79","","6","","6","","19.3","","94.54","","","","-15","","Snow"
"1995-01-11 21:00","1995","01","11","21:00"," ","-11.3","","-13.1","","87","","3","","7","","16.1","","94.57","","","","-16","","Freezing Drizzle,Snow Grains"
"1995-01-11 22:00","1995","01","11","22:00"," ","-11.9","","-13.8","","86","","35","","9","","4.8","","94.57","","","","-17","","Snow"
"1995-01-11 23:00","1995","01","11","23:00"," ","-12.2","","-14.9","","80","","32","","11","","1.6","","94.64","","","","-18","","Fog"
"1995-01-12 00:00","1995","01","12","00:00"," ","-12.4","","-14.4","","85","","35","","13","","1.6","","94.70","","","","-19","","Freezing Drizzle,Fog"
"1995-01-12 01:00","1995","01","12","01:00"," ","-12.4","","-14.4","","85","","36","","9","","1.2","","94.73","","","","-18","","Fog"
"1995-01-12 02:00","1995","01","12","02:00"," ","-12.6","","-14.6","","85","","35","","7","","1.6","","94.73","","","","-17","","Fog"
"1995-01-12 03:00","1995","01","12","03:00"," ","-12.7","","-14.7","","85","","34","","7","","2.4","","94.83","","","","-17","","Fog"
"1995-01-12 04:00","1995","01","12","04:00"," ","-13.0","","-15.0","","85","","34","","9","","4.8","","94.86","","","","-18","","Fog"
"1995-01-12 05:00","1995","01","12","05:00"," ","-13.1","","-15.0","","86","","34","","7","","4.8","","94.90","","","","-18","","Fog"
"1995-01-12 06:00","1995","01","12","06:00"," ","-13.1","","-15.1","","85","","34","","9","","9.7","","94.93","","","","-19","","Fog"
"1995-01-12 07:00","1995","01","12","07:00"," ","-13.4","","-15.3","","86","","34","","11","","16.1","","94.96","","","","-20","","Cloudy"
"1995-01-12 08:00","1995","01","12","08:00"," ","-13.4","","-15.4","","85","","34","","11","","16.1","","94.96","","","","-20","","Cloudy"
"1995-01-12 09:00","1995","01","12","09:00"," ","-13.4","","-15.5","","84","","2","","7","","24.1","","94.99","","","","-18","","Cloudy"
"1995-01-12 10:00","1995","01","12","10:00"," ","-13.4","","-15.5","","84","","3","","7","","19.3","","95.06","","","","-18","","Snow"
"1995-01-12 11:00","1995","01","12","11:00"," ","-13.0","","-15.1","","84","","2","","7","","4.8","","95.09","","","","-18","","Snow"
"1995-01-12 12:00","1995","01","12","12:00"," ","-12.9","","-14.9","","85","","1","","7","","4.8","","95.09","","","","-17","","Snow"
"1995-01-12 13:00","1995","01","12","13:00"," ","-12.7","","-14.9","","84","","2","","9","","4.8","","95.09","","","","-18","","Snow"
"1995-01-12 14:00","1995","01","12","14:00"," ","-12.7","","-15.0","","83","","1","","7","","9.7","","95.09","","","","-17","","Snow"
"1995-01-12 15:00","1995","01","12","15:00"," ","-12.9","","-15.2","","83","","3","","7","","12.9","","95.12","","","","-17","","Snow"
"1995-01-12 16:00","1995","01","12","16:00"," ","-13.4","","-15.8","","82","","2","","11","","4.8","","95.15","","","","-20","","Snow"
"1995-01-12 17:00","1995","01","12","17:00"," ","-13.4","","-16.1","","80","","2","","9","","4.8","","95.22","","","","-19","","Snow"
"1995-01-12 18:00","1995","01","12","18:00"," ","-13.6","","-16.1","","81","","2","","11","","9.7","","95.22","","","","-20","","Snow"
"1995-01-12 19:00","1995","01","12","19:00"," ","-13.5","","-15.9","","82","","36","","11","","9.7","","95.22","","","","-20","","Snow"
"1995-01-12 20:00","1995","01","12","20:00"," ","-13.7","","-16.3","","81","","36","","9","","9.7","","95.28","","","","-19","","Snow"
"1995-01-12 21:00","1995","01","12","21:00"," ","-13.9","","-16.4","","81","","35","","7","","12.9","","95.31","","","","-19","","Snow"
"1995-01-12 22:00","1995","01","12","22:00"," ","-13.7","","-16.3","","81","","36","","9","","12.9","","95.35","","","","-19","","Snow"
"1995-01-12 23:00","1995","01","12","23:00"," ","-13.7","","-16.1","","82","","36","","9","","12.9","","95.35","","","","-19","","Snow"
"1995-01-13 00:00","1995","01","13","00:00"," ","-13.7","","-16.0","","83","","34","","11","","12.9","","95.41","","","","-20","","Snow"
"1995-01-13 01:00","1995","01","13","01:00"," ","-13.7","","-16.1","","82","","1","","11","","16.1","","95.41","","","","-20","","Snow"
"1995-01-13 02:00","1995","01","13","02:00"," ","-14.0","","-16.6","","81","","1","","15","","16.1","","95.44","","","","-22","","Snow"
"1995-01-13 03:00","1995","01","13","03:00"," ","-14.4","","-16.9","","81","","1","","11","","16.1","","95.51","","","","-21","","Snow"
"1995-01-13 04:00","1995","01","13","04:00"," ","-14.7","","-17.3","","81","","36","","11","","16.1","","95.54","","","","-21","","Snow"
"1995-01-13 05:00","1995","01","13","05:00"," ","-14.7","","-17.2","","81","","36","","11","","16.1","","95.57","","","","-21","","Snow"
"1995-01-13 06:00","1995","01","13","06:00"," ","-14.5","","-16.9","","82","","34","","11","","16.1","","95.57","","","","-21","","Snow"
"1995-01-13 07:00","1995","01","13","07:00"," ","-14.6","","-17.1","","81","","35","","13","","16.1","","95.61","","","","-22","","Snow"
"1995-01-13 08:00","1995","01","13","08:00"," ","-14.8","","-17.3","","81","","35","","13","","16.1","","95.64","","","","-22","","Snow"
"1995-01-13 09:00","1995","01","13","09:00"," ","-14.6","","-17.2","","81","","35","","11","","6.4","","95.70","","","","-21","","Snow"
"1995-01-13 10:00","1995","01","13","10:00"," ","-14.4","","-16.9","","81","","36","","11","","4.8","","95.77","","","","-21","","Snow"
"1995-01-13 11:00","1995","01","13","11:00"," ","-14.1","","-16.6","","81","","34","","9","","4.8","","95.80","","","","-20","","Snow"
"1995-01-13 12:00","1995","01","13","12:00"," ","-13.8","","-16.3","","81","","36","","9","","19.3","","95.80","","","","-19","","Snow"
"1995-01-13 13:00","1995","01","13","13:00"," ","-13.4","","-16.0","","81","","1","","13","","19.3","","95.77","","","","-20","","Snow"
"1995-01-13 14:00","1995","01","13","14:00"," ","-13.4","","-15.8","","82","","36","","9","","19.3","","95.77","","","","-19","","Snow"
"1995-01-13 15:00","1995","01","13","15:00"," ","-13.3","","-15.8","","81","","34","","7","","19.3","","95.83","","","","-18","","Snow"
"1995-01-13 16:00","1995","01","13","16:00"," ","-13.2","","-15.6","","82","","36","","7","","24.1","","95.90","","","","-18","","Snow"
"1995-01-13 17:00","1995","01","13","17:00"," ","-13.1","","-15.5","","82","","35","","7","","24.1","","95.90","","","","-18","","Snow"
"1995-01-13 18:00","1995","01","13","18:00"," ","-13.0","","-15.6","","81","","33","","6","","24.1","","95.90","","","","-17","","Snow"
"1995-01-13 19:00","1995","01","13","19:00"," ","-13.2","","-15.7","","81","","1","","7","","24.1","","95.86","","","","-18","","Mostly Cloudy"
"1995-01-13 20:00","1995","01","13","20:00"," ","-13.5","","-16.0","","81","","33","","6","","24.1","","95.86","","","","-18","","Mostly Cloudy"
"1995-01-13 21:00","1995","01","13","21:00"," ","-14.4","","-16.7","","83","","33","","4","","24.1","","95.83","","","","-17","","Mainly Clear"
"1995-01-13 22:00","1995","01","13","22:00"," ","-15.2","","-17.7","","81","","33","","4","","24.1","","95.90","","","","-18","","Mainly Clear"
"1995-01-13 23:00","1995","01","13","23:00"," ","-15.2","","-17.5","","83","","27","","4","","24.1","","95.93","","","","-18","","Cloudy"
"1995-01-14 00:00","1995","01","14","00:00"," ","-15.9","","-18.2","","82","","","","0","","24.1","","95.86","","","","","","Mainly Clear"
"1995-01-14 01:00","1995","01","14","01:00"," ","-16.3","","-18.8","","81","","27","","6","","24.1","","95.86","","","","-21","","Snow"
"1995-01-14 02:00","1995","01","14","02:00"," ","-15.3","","-17.7","","82","","","","0","","12.9","","95.90","","","","","","Snow"
"1995-01-14 03:00","1995","01","14","03:00"," ","-15.9","","-18.1","","83","","","","0","","12.9","","95.83","","","","","","Snow"
"1995-01-14 04:00","1995","01","14","04:00"," ","-17.9","","-20.4","","81","","","","0","","24.1","","95.80","","","","","","Mainly Clear"
"1995-01-14 05:00","1995","01","14","05:00"," ","-20.3","","-21.7","","89","","28","","4","","24.1","","95.80","","","","-24","","Mainly Clear"
"1995-01-14 06:00","1995","01","14","06:00"," ","-20.2","","-22.1","","85","","","","0","","24.1","","95.73","","","","","","Ice Crystals"
"1995-01-14 07:00","1995","01","14","07:00"," ","-18.8","","-23.3","","68","","","","0","","16.1","","95.77","","","","","","Snow"
"1995-01-14 08:00","1995","01","14","08:00"," ","-16.5","","-20.5","","71","","23","","6","","16.1","","95.80","","","","-21","","Snow"
"1995-01-14 09:00","1995","01","14","09:00"," ","-17.0","","-20.7","","73","","23","","6","","4.8","","95.80","","","","-22","","Snow"
"1995-01-14 10:00","1995","01","14","10:00"," ","-16.3","","-19.8","","74","","8","","6","","4.8","","95.77","","","","-21","","Snow"
"1995-01-14 11:00","1995","01","14","11:00"," ","-15.6","","-18.8","","76","","13","","4","","4.8","","95.73","","","","-19","","Snow"
"1995-01-14 12:00","1995","01","14","12:00"," ","-14.6","","-17.6","","78","","19","","4","","19.3","","95.73","","","","-17","","Ice Crystals"
"1995-01-14 13:00","1995","01","14","13:00"," ","-14.4","","-17.9","","75","","11","","2","","24.1","","95.64","","","","-16","","Ice Crystals"
"1995-01-14 14:00","1995","01","14","14:00"," ","-14.4","","-17.6","","77","","15","","2","","24.1","","95.61","","","","-16","","Ice Crystals"
"1995-01-14 15:00","1995","01","14","15:00"," ","-15.0","","-18.5","","75","","10","","6","","19.3","","95.57","","","","-19","","Ice Crystals"
"1995-01-14 16:00","1995","01","14","16:00"," ","-15.5","","-19.0","","74","","10","","4","","19.3","","95.54","","","","-18","","Ice Crystals"
"1995-01-14 17:00","1995","01","14","17:00"," ","-17.1","","-20.8","","73","","10","","6","","19.3","","95.54","","","","-22","","Ice Crystals"
"1995-01-14 18:00","1995","01","14","18:00"," ","-16.7","","-20.4","","73","","12","","6","","19.3","","95.54","","","","-21","","Ice Crystals"
"1995-01-14 19:00","1995","01","14","19:00"," ","-18.0","","-21.6","","73","","12","","7","","19.3","","95.57","","","","-23","","Ice Crystals"
"1995-01-14 20:00","1995","01","14","20:00"," ","-17.3","","-20.9","","73","","7","","4","","19.3","","95.54","","","","-20","","Ice Crystals"
"1995-01-14 21:00","1995","01","14","21:00"," ","-15.1","","-18.4","","76","","","","0","","12.9","","95.51","","","","","","Snow"
"1995-01-14 22:00","1995","01","14","22:00"," ","-14.5","","-17.6","","77","","10","","6","","12.9","","95.48","","","","-19","","Snow"
"1995-01-14 23:00","1995","01","14","23:00"," ","-13.7","","-16.6","","79","","11","","13","","9.7","","95.44","","","","-21","","Snow"
"1995-01-15 00:00","1995","01","15","00:00"," ","-13.7","","-16.7","","78","","11","","7","","4.8","","95.48","","","","-18","","Snow"
"1995-01-15 01:00","1995","01","15","01:00"," ","-16.4","","-19.8","","75","","11","","7","","19.3","","95.41","","","","-21","","Ice Crystals"
"1995-01-15 02:00","1995","01","15","02:00"," ","-16.4","","-20.2","","72","","17","","4","","16.1","","95.41","","","","-19","","Snow"
"1995-01-15 03:00","1995","01","15","03:00"," ","-15.0","","-18.3","","76","","13","","6","","12.9","","95.44","","","","-19","","Snow"
"1995-01-15 04:00","1995","01","15","04:00"," ","-14.1","","-17.2","","77","","10","","9","","16.1","","95.41","","","","-20","","Snow"
"1995-01-15 05:00","1995","01","15","05:00"," ","-14.2","","-17.4","","77","","10","","7","","19.3","","95.38","","","","-19","","Snow"
"1995-01-15 06:00","1995","01","15","06:00"," ","-14.5","","-17.9","","75","","11","","9","","19.3","","95.41","","","","-20","","Snow"
"1995-01-15 07:00","1995","01","15","07:00"," ","-14.3","","-17.5","","77","","10","","11","","19.3","","95.41","","","","-21","","Snow"
"1995-01-15 08:00","1995","01","15","08:00"," ","-13.9","","-17.1","","77","","9","","13","","24.1","","95.41","","","","-21","","Snow"
"1995-01-15 09:00","1995","01","15","09:00"," ","-13.7","","-16.9","","77","","11","","17","","19.3","","95.44","","","","-22","","Snow"
"1995-01-15 10:00","1995","01","15","10:00"," ","-13.4","","-16.4","","78","","11","","20","","12.9","","95.48","","","","-22","","Snow"
"1995-01-15 11:00","1995","01","15","11:00"," ","-13.4","","-16.4","","78","","11","","17","","2.4","","95.48","","","","-21","","Snow"
"1995-01-15 12:00","1995","01","15","12:00"," ","-13.4","","-16.3","","79","","11","","17","","1.2","","95.41","","","","-21","","Snow Showers"
"1995-01-15 13:00","1995","01","15","13:00"," ","-12.9","","-16.0","","78","","10","","24","","8.0","","95.35","","","","-22","","Snow"
"1995-01-15 14:00","1995","01","15","14:00"," ","-12.7","","-16.0","","76","","10","","22","","19.3","","95.31","","","","-22","","Snow"
"1995-01-15 15:00","1995","01","15","15:00"," ","-12.8","","-16.2","","76","","9","","24","","16.1","","95.35","","","","-22","","Snow"
"1995-01-15 16:00","1995","01","15","16:00"," ","-12.9","","-16.4","","75","","9","","24","","16.1","","95.38","","","","-22","","Snow"
"1995-01-15 17:00","1995","01","15","17:00"," ","-12.9","","-16.0","","78","","10","","19","","4.8","","95.41","","","","-21","","Snow"
"1995-01-15 18:00","1995","01","15","18:00"," ","-13.0","","-15.9","","79","","10","","17","","3.2","","95.41","","","","-21","","Snow"
"1995-01-15 19:00","1995","01","15","19:00"," ","-13.1","","-16.7","","74","","10","","22","","16.1","","95.41","","","","-22","","Snow"
"1995-01-15 20:00","1995","01","15","20:00"," ","-13.2","","-16.3","","77","","10","","19","","6.4","","95.44","","","","-22","","Snow"
"1995-01-15 21:00","1995","01","15","21:00"," ","-13.1","","-16.2","","77","","11","","20","","1.6","","95.48","","","","-22","","Snow"
"1995-01-15 22:00","1995","01","15","22:00"," ","-13.0","","-16.1","","78","","10","","17","","3.2","","95.48","","","","-21","","Snow"
"1995-01-15 23:00","1995","01","15","23:00"," ","-12.7","","-15.7","","78","","9","","17","","4.0","","95.48","","","","-21","","Snow"
"1995-01-16 00:00","1995","01","16","00:00"," ","-12.8","","-16.0","","77","","10","","20","","16.1","","95.48","","","","-21","","Snow"
"1995-01-16 01:00","1995","01","16","01:00"," ","-12.7","","-15.9","","77","","10","","19","","9.7","","95.44","","","","-21","","Snow"
"1995-01-16 02:00","1995","01","16","02:00"," ","-12.4","","-15.6","","77","","9","","17","","19.3","","95.41","","","","-20","","Snow"
"1995-01-16 03:00","1995","01","16","03:00"," ","-12.1","","-15.4","","76","","8","","17","","24.1","","95.38","","","","-20","","Snow"
"1995-01-16 04:00","1995","01","16","04:00"," ","-11.8","","-15.1","","76","","6","","9","","24.1","","95.35","","","","-17","","Cloudy"
"1995-01-16 05:00","1995","01","16","05:00"," ","-11.5","","-14.4","","79","","36","","7","","24.1","","95.35","","","","-16","","Snow"
"1995-01-16 06:00","1995","01","16","06:00"," ","-12.2","","-14.9","","80","","1","","24","","19.3","","95.31","","","","-21","","Snow"
"1995-01-16 07:00","1995","01","16","07:00"," ","-12.2","","-15.0","","80","","2","","22","","19.3","","95.31","","","","-21","","Snow"
"1995-01-16 08:00","1995","01","16","08:00"," ","-12.2","","-14.8","","81","","2","","22","","19.3","","95.28","","","","-21","","Snow"
"1995-01-16 09:00","1995","01","16","09:00"," ","-12.3","","-15.2","","79","","2","","24","","19.3","","95.25","","","","-22","","Snow"
"1995-01-16 10:00","1995","01","16","10:00"," ","-12.0","","-14.8","","80","","3","","26","","2.4","","95.28","","","","-22","","Snow"
"1995-01-16 11:00","1995","01","16","11:00"," ","-12.1","","-14.9","","80","","3","","24","","3.2","","95.28","","","","-21","","Snow"
"1995-01-16 12:00","1995","01","16","12:00"," ","-12.2","","-15.2","","78","","3","","22","","2.4","","95.25","","","","-21","","Snow"
"1995-01-16 13:00","1995","01","16","13:00"," ","-12.4","","-15.3","","79","","3","","24","","1.2","","95.19","","","","-22","","Snow"
"1995-01-16 14:00","1995","01","16","14:00"," ","-12.5","","-15.4","","79","","3","","24","","1.2","","95.09","","","","-22","","Snow"
"1995-01-16 15:00","1995","01","16","15:00"," ","-12.6","","-15.9","","76","","3","","22","","3.2","","95.12","","","","-22","","Snow"
"1995-01-16 16:00","1995","01","16","16:00"," ","-12.6","","-15.8","","77","","3","","28","","2.4","","95.12","","","","-23","","Snow"
"1995-01-16 17:00","1995","01","16","17:00"," ","-12.6","","-15.8","","77","","3","","22","","4.0","","95.12","","","","-22","","Snow"
"1995-01-16 18:00","1995","01","16","18:00"," ","-12.8","","-16.1","","76","","2","","15","","19.3","","95.15","","","","-20","","Snow"
"1995-01-16 19:00","1995","01","16","19:00"," ","-12.1","","-15.4","","76","","2","","19","","24.1","","95.12","","","","-20","","Cloudy"
"1995-01-16 20:00","1995","01","16","20:00"," ","-11.9","","-15.4","","75","","2","","13","","9.7","","95.15","","","","-19","","Snow"
"1995-01-16 21:00","1995","01","16","21:00"," ","-11.9","","-15.0","","78","","1","","19","","9.7","","95.12","","","","-20","","Snow"
"1995-01-16 22:00","1995","01","16","22:00"," ","-11.9","","-14.4","","82","","36","","17","","3.2","","95.12","","","","-20","","Snow"
"1995-01-16 23:00","1995","01","16","23:00"," ","-12.0","","-14.8","","80","","35","","20","","1.2","","95.09","","","","-20","","Snow"
"1995-01-17 00:00","1995","01","17","00:00"," ","-12.4","","-15.1","","80","","35","","19","","1.6","","95.09","","","","-21","","Snow"
