"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-10-09 04:00","2008","10","09","04:00"," ","0.8","","-3.1","","75","","28","","22","","24.1","","94.65","","","","","","Mostly Cloudy"
"2008-10-09 05:00","2008","10","09","05:00"," ","1.1","","-2.3","","78","","28","","20","","24.1","","94.69","","","","","","Mostly Cloudy"
"2008-10-09 06:00","2008","10","09","06:00"," ","1.6","","-2.1","","76","","28","","26","","24.1","","94.71","","","","","","Cloudy"
"2008-10-09 07:00","2008","10","09","07:00"," ","2.2","","-1.8","","75","","29","","24","","24.1","","94.70","","","","","","Mostly Cloudy"
"2008-10-09 08:00","2008","10","09","08:00"," ","2.1","","-1.8","","75","","28","","19","","24.1","","94.76","","","","","","Mostly Cloudy"
"2008-10-09 09:00","2008","10","09","09:00"," ","2.6","","-2.1","","71","","28","","26","","24.1","","94.81","","","","","","Mainly Clear"
"2008-10-09 10:00","2008","10","09","10:00"," ","3.9","","-2.0","","65","","29","","30","","24.1","","94.82","","","","","","Mainly Clear"
"2008-10-09 11:00","2008","10","09","11:00"," ","5.7","","-1.1","","62","","29","","26","","24.1","","94.83","","","","","","Mainly Clear"
"2008-10-09 12:00","2008","10","09","12:00"," ","6.8","","-1.0","","57","","29","","37","","24.1","","94.82","","","","","","Mostly Cloudy"
"2008-10-09 13:00","2008","10","09","13:00"," ","7.2","","-1.2","","55","","31","","37","","24.1","","94.78","","","","","","Mostly Cloudy"
"2008-10-09 14:00","2008","10","09","14:00"," ","7.6","","-0.9","","55","","31","","30","","24.1","","94.78","","","","","","Mostly Cloudy"
"2008-10-09 15:00","2008","10","09","15:00"," ","7.3","","-0.9","","56","","31","","30","","24.1","","94.80","","","","","","Mostly Cloudy"
"2008-10-09 16:00","2008","10","09","16:00"," ","7.3","","-1.0","","56","","33","","26","","24.1","","94.78","","","","","","Mostly Cloudy"
"2008-10-09 17:00","2008","10","09","17:00"," ","6.8","","-0.9","","58","","34","","22","","24.1","","94.82","","","","","","Mostly Cloudy"
"2008-10-09 18:00","2008","10","09","18:00"," ","5.9","","0.0","","66","","34","","17","","24.1","","94.86","","","","","","Mostly Cloudy"
"2008-10-09 19:00","2008","10","09","19:00"," ","5.1","","0.6","","73","","33","","9","","24.1","","94.94","","","","","","Mostly Cloudy"
"2008-10-09 20:00","2008","10","09","20:00"," ","4.7","","0.9","","76","","30","","4","","24.1","","94.97","","","","","","Cloudy"
"2008-10-09 21:00","2008","10","09","21:00"," ","2.4","","0.2","","85","","28","","9","","24.1","","95.00","","","","","","Cloudy"
"2008-10-09 22:00","2008","10","09","22:00"," ","2.9","","-0.5","","78","","31","","11","","24.1","","95.05","","","","","","Mostly Cloudy"
"2008-10-09 23:00","2008","10","09","23:00"," ","1.8","","-0.9","","82","","30","","9","","24.1","","95.10","","","","","","Mostly Cloudy"
"2008-10-10 00:00","2008","10","10","00:00"," ","2.0","","-0.4","","84","","","","0","","24.1","","95.12","","","","","","Cloudy"
"2008-10-10 01:00","2008","10","10","01:00"," ","0.6","","-1.8","","84","","27","","9","","24.1","","95.12","","","","","","Cloudy"
"2008-10-10 02:00","2008","10","10","02:00"," ","1.2","","-0.9","","86","","28","","7","","24.1","","95.13","","","","","","Mostly Cloudy"
"2008-10-10 03:00","2008","10","10","03:00"," ","1.5","","-0.7","","85","","28","","6","","24.1","","95.18","","","","","","Mostly Cloudy"
"2008-10-10 04:00","2008","10","10","04:00"," ","1.5","","-0.4","","87","","27","","7","","24.1","","95.20","","","","","","Mostly Cloudy"
"2008-10-10 05:00","2008","10","10","05:00"," ","1.5","","-0.3","","88","","31","","11","","24.1","","95.16","","","","","","Cloudy"
"2008-10-10 06:00","2008","10","10","06:00"," ","1.5","","0.0","","90","","30","","7","","24.1","","95.19","","","","","","Mostly Cloudy"
"2008-10-10 07:00","2008","10","10","07:00"," ","2.0","","0.3","","88","","34","","13","","24.1","","95.20","","","","","","Mostly Cloudy"
"2008-10-10 08:00","2008","10","10","08:00"," ","2.2","","0.5","","89","","34","","9","","24.1","","95.22","","","","","","Mostly Cloudy"
"2008-10-10 09:00","2008","10","10","09:00"," ","3.2","","1.3","","87","","33","","11","","24.1","","95.31","","","","","","Cloudy"
"2008-10-10 10:00","2008","10","10","10:00"," ","3.8","","1.2","","83","","1","","7","","24.1","","95.39","","","","","","Cloudy"
"2008-10-10 11:00","2008","10","10","11:00"," ","4.4","","0.8","","77","","35","","11","","24.1","","95.42","","","","","","Cloudy"
"2008-10-10 12:00","2008","10","10","12:00"," ","5.3","","0.4","","71","","2","","11","","24.1","","95.40","","","","","","Cloudy"
"2008-10-10 13:00","2008","10","10","13:00"," ","5.4","","-0.3","","67","","35","","7","","24.1","","95.43","","","","","","Cloudy"
"2008-10-10 14:00","2008","10","10","14:00"," ","5.3","","-1.3","","62","","33","","13","","24.1","","95.44","","","","","","Mostly Cloudy"
"2008-10-10 15:00","2008","10","10","15:00"," ","5.7","","-1.5","","60","","35","","19","","24.1","","95.42","","","","","","Mostly Cloudy"
"2008-10-10 16:00","2008","10","10","16:00"," ","5.7","","-2.8","","54","","35","","20","","24.1","","95.45","","","","","","Cloudy"
"2008-10-10 17:00","2008","10","10","17:00"," ","4.8","","-3.8","","54","","36","","19","","24.1","","95.49","","","","","","Cloudy"
"2008-10-10 18:00","2008","10","10","18:00"," ","3.7","","-4.6","","55","","36","","22","","24.1","","95.59","","","","","","Mostly Cloudy"
"2008-10-10 19:00","2008","10","10","19:00"," ","2.6","","-4.4","","60","","36","","17","","24.1","","95.60","","","","","","Mostly Cloudy"
"2008-10-10 20:00","2008","10","10","20:00"," ","1.7","","-4.6","","63","","36","","11","","24.1","","95.66","","","","","","Mostly Cloudy"
"2008-10-10 21:00","2008","10","10","21:00"," ","1.4","","-3.7","","69","","36","","7","","24.1","","95.76","","","","","","Mostly Cloudy"
"2008-10-10 22:00","2008","10","10","22:00"," ","1.3","","-3.6","","70","","33","","7","","24.1","","95.82","","","","","","Cloudy"
"2008-10-10 23:00","2008","10","10","23:00"," ","-0.3","","-3.1","","81","","32","","4","","24.1","","95.82","","","","-2","","Cloudy"
"2008-10-11 00:00","2008","10","11","00:00"," ","1.3","","-2.5","","76","","","","0","","24.1","","95.75","","","","","","Cloudy"
"2008-10-11 01:00","2008","10","11","01:00"," ","1.1","","-3.3","","72","","36","","15","","24.1","","95.63","","","","","","Mainly Clear"
"2008-10-11 02:00","2008","10","11","02:00"," ","-1.2","","-3.7","","83","","35","","11","","24.1","","95.83","","","","-5","","Mainly Clear"
"2008-10-11 03:00","2008","10","11","03:00"," ","-2.9","","-5.1","","85","","28","","4","","24.1","","95.89","","","","-4","","Mostly Cloudy"
"2008-10-11 04:00","2008","10","11","04:00"," ","-3.0","","-4.8","","87","","33","","9","","24.1","","95.92","","","","-7","","Mostly Cloudy"
"2008-10-11 05:00","2008","10","11","05:00"," ","-1.7","","-3.1","","90","","35","","7","","24.1","","95.91","","","","-4","","Mostly Cloudy"
"2008-10-11 06:00","2008","10","11","06:00"," ","-0.3","","-1.5","","92","","33","","9","","24.1","","95.91","","","","-3","","Mostly Cloudy"
"2008-10-11 07:00","2008","10","11","07:00"," ","-3.3","","-4.7","","90","","34","","9","","24.1","","95.95","","","","-7","","Mainly Clear"
"2008-10-11 08:00","2008","10","11","08:00"," ","-3.3","","-4.7","","90","","34","","7","","24.1","","95.97","","","","-6","","Mostly Cloudy"
"2008-10-11 09:00","2008","10","11","09:00"," ","0.1","","-1.7","","88","","34","","6","","24.1","","96.03","","","","","","Mostly Cloudy"
"2008-10-11 10:00","2008","10","11","10:00"," ","1.8","","-2.4","","74","","35","","11","","24.1","","96.02","","","","","","Mainly Clear"
"2008-10-11 11:00","2008","10","11","11:00"," ","3.6","","-3.4","","60","","34","","9","","24.1","","96.03","","","","","","Mostly Cloudy"
"2008-10-11 12:00","2008","10","11","12:00"," ","4.0","","-4.4","","54","","34","","7","","24.1","","96.03","","","","","","Mostly Cloudy"
"2008-10-11 13:00","2008","10","11","13:00"," ","4.4","","-5.1","","50","","34","","9","","24.1","","95.98","","","","","","Mostly Cloudy"
"2008-10-11 14:00","2008","10","11","14:00"," ","5.1","","-5.0","","48","","33","","13","","24.1","","95.94","","","","","","Mostly Cloudy"
"2008-10-11 15:00","2008","10","11","15:00"," ","4.7","","-5.3","","48","","35","","9","","24.1","","95.93","","","","","","Mostly Cloudy"
"2008-10-11 16:00","2008","10","11","16:00"," ","4.6","","-4.9","","50","","36","","17","","24.1","","95.87","","","","","","Mostly Cloudy"
"2008-10-11 17:00","2008","10","11","17:00"," ","4.2","","-4.3","","54","","36","","17","","24.1","","95.88","","","","","","Cloudy"
"2008-10-11 18:00","2008","10","11","18:00"," ","3.3","","-4.6","","56","","34","","15","","24.1","","95.92","","","","","","Cloudy"
"2008-10-11 19:00","2008","10","11","19:00"," ","2.6","","-4.2","","61","","36","","13","","24.1","","95.87","","","","","","Cloudy"
"2008-10-11 20:00","2008","10","11","20:00"," ","2.3","","-4.1","","63","","3","","11","","24.1","","95.89","","","","","","Cloudy"
"2008-10-11 21:00","2008","10","11","21:00"," ","2.0","","-5.0","","60","","3","","13","","24.1","","95.94","","","","","","Cloudy"
"2008-10-11 22:00","2008","10","11","22:00"," ","1.2","","-4.3","","67","","2","","19","","24.1","","95.85","","","","","","Mostly Cloudy"
"2008-10-11 23:00","2008","10","11","23:00"," ","0.6","","-4.5","","69","","3","","17","","24.1","","95.86","","","","","","Mostly Cloudy"
"2008-10-12 00:00","2008","10","12","00:00"," ","0.3","","-4.0","","73","","4","","11","","24.1","","95.84","","","","","","Cloudy"
"2008-10-12 01:00","2008","10","12","01:00"," ","0.0","","-3.9","","75","","3","","11","","24.1","","95.82","","","","-4","","Cloudy"
"2008-10-12 02:00","2008","10","12","02:00"," ","0.2","","-4.0","","73","","4","","15","","24.1","","95.80","","","","","","Cloudy"
"2008-10-12 03:00","2008","10","12","03:00"," ","0.1","","-3.8","","75","","3","","9","","24.1","","95.79","","","","","","Cloudy"
"2008-10-12 04:00","2008","10","12","04:00"," ","-0.1","","-3.8","","76","","4","","11","","24.1","","95.66","","","","-4","","Cloudy"
"2008-10-12 05:00","2008","10","12","05:00"," ","-0.1","","-4.8","","71","","4","","11","","24.1","","95.70","","","","-4","","Cloudy"
"2008-10-12 06:00","2008","10","12","06:00"," ","0.2","","-5.0","","68","","6","","17","","24.1","","95.69","","","","","","Cloudy"
"2008-10-12 07:00","2008","10","12","07:00"," ","-0.3","","-4.7","","72","","4","","19","","24.1","","95.64","","","","-5","","Cloudy"
"2008-10-12 08:00","2008","10","12","08:00"," ","-0.1","","-4.8","","71","","2","","19","","24.1","","95.58","","","","-5","","Mostly Cloudy"
"2008-10-12 09:00","2008","10","12","09:00"," ","0.4","","-5.2","","66","","3","","24","","24.1","","95.49","","","","","","Mostly Cloudy"
"2008-10-12 10:00","2008","10","12","10:00"," ","0.6","","-4.5","","69","","2","","24","","24.1","","95.51","","","","","","Mostly Cloudy"
"2008-10-12 11:00","2008","10","12","11:00"," ","0.9","","-4.4","","68","","5","","24","","24.1","","95.52","","","","","","Cloudy"
"2008-10-12 12:00","2008","10","12","12:00"," ","1.2","","-4.4","","66","","3","","22","","24.1","","95.38","","","","","","Cloudy"
"2008-10-12 13:00","2008","10","12","13:00"," ","1.1","","-5.2","","63","","4","","22","","24.1","","95.36","","","","","","Cloudy"
"2008-10-12 14:00","2008","10","12","14:00"," ","0.9","","-4.5","","67","","1","","22","","4.0","","95.29","","","","","","Snow"
"2008-10-12 15:00","2008","10","12","15:00"," ","-1.0","","-2.8","","88","","35","","26","","0.8","","95.23","","","","-7","","Moderate Snow"
"2008-10-12 16:00","2008","10","12","16:00"," ","-1.1","","-2.2","","92","","35","","20","","0.8","","95.19","","","","-7","","Moderate Snow"
"2008-10-12 17:00","2008","10","12","17:00"," ","-1.0","","-2.2","","92","","35","","17","","1.2","","95.16","","","","-6","","Snow"
"2008-10-12 18:00","2008","10","12","18:00"," ","-1.0","","-2.1","","92","","34","","15","","1.2","","95.18","","","","-6","","Snow"
"2008-10-12 19:00","2008","10","12","19:00"," ","-1.0","","-2.1","","92","","33","","17","","0.8","","95.20","","","","-6","","Moderate Snow"
"2008-10-12 20:00","2008","10","12","20:00"," ","-1.0","","-2.1","","92","","35","","22","","1.0","","95.18","","","","-7","","Snow"
"2008-10-12 21:00","2008","10","12","21:00"," ","-1.1","","-2.0","","94","","34","","22","","1.0","","95.16","","","","-7","","Snow"
"2008-10-12 22:00","2008","10","12","22:00"," ","-1.0","","-1.9","","94","","34","","19","","0.8","","95.14","","","","-6","","Moderate Snow"
"2008-10-12 23:00","2008","10","12","23:00"," ","-1.1","","-2.0","","94","","33","","22","","1.2","","95.11","","","","-7","","Snow"
"2008-10-13 00:00","2008","10","13","00:00"," ","-1.1","","-2.1","","93","","33","","17","","3.2","","95.09","","","","-6","","Snow"
"2008-10-13 01:00","2008","10","13","01:00"," ","-1.2","","-2.1","","94","","34","","19","","1.6","","95.05","","","","-7","","Snow"
"2008-10-13 02:00","2008","10","13","02:00"," ","-1.3","","-2.2","","94","","32","","19","","19.3","","94.98","","","","-7","","Snow"
"2008-10-13 03:00","2008","10","13","03:00"," ","-1.3","","-2.4","","92","","32","","17","","6.4","","94.98","","","","-6","","Snow"
"2008-10-13 04:00","2008","10","13","04:00"," ","-1.3","","-2.2","","94","","32","","15","","19.3","","94.91","","","","-6","","Snow"
"2008-10-13 05:00","2008","10","13","05:00"," ","-1.0","","-1.9","","94","","32","","24","","12.9","","94.89","","","","-7","","Snow"
"2008-10-13 06:00","2008","10","13","06:00"," ","-0.9","","-1.8","","94","","33","","13","","16.1","","94.88","","","","-5","","Snow"
"2008-10-13 07:00","2008","10","13","07:00"," ","-0.9","","-1.7","","94","","1","","6","","11.3","","94.82","","","","-3","","Snow"
"2008-10-13 08:00","2008","10","13","08:00"," ","-0.7","","-1.5","","94","","31","","11","","11.3","","94.83","","","","-4","","Snow"
"2008-10-13 09:00","2008","10","13","09:00"," ","-0.8","","-1.6","","94","","28","","13","","24.1","","94.78","","","","-5","","Mostly Cloudy"
"2008-10-13 10:00","2008","10","13","10:00"," ","-1.1","","-2.2","","92","","27","","13","","24.1","","94.75","","","","-5","","Mostly Cloudy"
"2008-10-13 11:00","2008","10","13","11:00"," ","0.3","","-1.2","","90","","27","","11","","24.1","","94.78","","","","","","Cloudy"
"2008-10-13 12:00","2008","10","13","12:00"," ","0.6","","-1.5","","86","","27","","11","","24.1","","94.76","","","","","","Mostly Cloudy"
"2008-10-13 13:00","2008","10","13","13:00"," ","0.6","","-2.7","","79","","27","","17","","24.1","","94.67","","","","","","Mostly Cloudy"
"2008-10-13 14:00","2008","10","13","14:00"," ","1.1","","-2.6","","76","","26","","11","","24.1","","94.63","","","","","","Mostly Cloudy"
"2008-10-13 15:00","2008","10","13","15:00"," ","0.8","","-2.6","","78","","25","","13","","24.1","","94.66","","","","","","Mainly Clear"
"2008-10-13 16:00","2008","10","13","16:00"," ","0.4","","-2.5","","81","","21","","13","","24.1","","94.66","","","","","","Mainly Clear"
"2008-10-13 17:00","2008","10","13","17:00"," ","0.1","","-2.6","","82","","20","","7","","24.1","","94.66","","","","","","Mainly Clear"
"2008-10-13 18:00","2008","10","13","18:00"," ","-0.9","","-3.8","","81","","22","","13","","24.1","","94.66","","","","-5","","Mainly Clear"
"2008-10-13 19:00","2008","10","13","19:00"," ","-2.7","","-4.6","","87","","18","","6","","24.1","","94.68","","","","-5","","Mainly Clear"
"2008-10-13 20:00","2008","10","13","20:00"," ","-2.9","","-5.0","","85","","20","","6","","24.1","","94.70","","","","-5","","Mainly Clear"
"2008-10-13 21:00","2008","10","13","21:00"," ","-3.2","","-5.1","","87","","23","","7","","24.1","","94.74","","","","-6","","Mainly Clear"
"2008-10-13 22:00","2008","10","13","22:00"," ","-3.3","","-4.7","","90","","","","0","","24.1","","94.75","","","","","","Mainly Clear"
"2008-10-13 23:00","2008","10","13","23:00"," ","-3.7","","-5.2","","89","","13","","13","","24.1","","94.71","","","","-9","","Mainly Clear"
"2008-10-14 00:00","2008","10","14","00:00"," ","-3.4","","-5.2","","87","","14","","13","","24.1","","94.67","","","","-8","","Mostly Cloudy"
"2008-10-14 01:00","2008","10","14","01:00"," ","-3.1","","-5.2","","85","","11","","15","","24.1","","94.60","","","","-8","","Mostly Cloudy"
"2008-10-14 02:00","2008","10","14","02:00"," ","-3.1","","-5.2","","85","","13","","11","","24.1","","94.51","","","","-7","","Mainly Clear"
"2008-10-14 03:00","2008","10","14","03:00"," ","-3.3","","-5.5","","85","","13","","19","","24.1","","94.47","","","","-9","","Mainly Clear"
"2008-10-14 04:00","2008","10","14","04:00"," ","-2.2","","-4.5","","84","","15","","17","","24.1","","94.41","","","","-8","","Clear"
"2008-10-14 05:00","2008","10","14","05:00"," ","-2.6","","-4.6","","86","","13","","15","","24.1","","94.37","","","","-8","","Clear"
"2008-10-14 06:00","2008","10","14","06:00"," ","-3.5","","-5.2","","88","","11","","15","","24.1","","94.31","","","","-9","","Clear"
"2008-10-14 07:00","2008","10","14","07:00"," ","-3.7","","-5.4","","88","","13","","15","","24.1","","94.25","","","","-9","","Clear"
"2008-10-14 08:00","2008","10","14","08:00"," ","3.0","","0.3","","82","","24","","32","","24.1","","94.21","","","","","","Mainly Clear"
"2008-10-14 09:00","2008","10","14","09:00"," ","3.4","","0.4","","81","","22","","13","","24.1","","94.21","","","","","","Mostly Cloudy"
"2008-10-14 10:00","2008","10","14","10:00"," ","3.6","","0.5","","80","","23","","32","","24.1","","94.14","","","","","","Cloudy"
"2008-10-14 11:00","2008","10","14","11:00"," ","3.0","","0.6","","84","","26","","15","","24.1","","94.15","","","","","","Rain"
"2008-10-14 12:00","2008","10","14","12:00"," ","3.1","","1.0","","86","","27","","19","","24.1","","94.17","","","","","","Rain"
"2008-10-14 13:00","2008","10","14","13:00"," ","2.5","","0.4","","86","","30","","26","","24.1","","94.19","","","","","","Rain"
"2008-10-14 14:00","2008","10","14","14:00"," ","3.0","","1.9","","92","","32","","37","","24.1","","94.32","","","","","","Rain"
"2008-10-14 15:00","2008","10","14","15:00"," ","3.5","","1.7","","88","","33","","33","","24.1","","94.51","","","","","","Rain"
"2008-10-14 16:00","2008","10","14","16:00"," ","3.1","","2.1","","93","","31","","19","","16.1","","94.63","","","","","","Cloudy"
"2008-10-14 17:00","2008","10","14","17:00"," ","3.5","","2.2","","91","","31","","32","","16.1","","94.73","","","","","","Rain"
"2008-10-14 18:00","2008","10","14","18:00"," ","2.7","","1.2","","90","","30","","20","","24.1","","94.82","","","","","","Rain"
"2008-10-14 19:00","2008","10","14","19:00"," ","2.1","","0.3","","88","","29","","19","","24.1","","94.89","","","","","","Clear"
"2008-10-14 20:00","2008","10","14","20:00"," ","1.9","","-1.2","","80","","28","","26","","24.1","","94.97","","","","","","Clear"
"2008-10-14 21:00","2008","10","14","21:00"," ","0.8","","-2.4","","79","","28","","22","","24.1","","95.06","","","","","","Clear"
"2008-10-14 22:00","2008","10","14","22:00"," ","0.1","","-3.1","","79","","28","","22","","24.1","","95.11","","","","","","Clear"
"2008-10-14 23:00","2008","10","14","23:00"," ","-0.3","","-3.7","","78","","28","","20","","24.1","","95.14","","","","-6","","Clear"
"2008-10-15 00:00","2008","10","15","00:00"," ","-0.5","","-4.2","","76","","28","","28","","24.1","","95.16","","","","-7","","Clear"
"2008-10-15 01:00","2008","10","15","01:00"," ","-0.8","","-4.8","","74","","29","","26","","24.1","","95.20","","","","-7","","Clear"
"2008-10-15 02:00","2008","10","15","02:00"," ","-2.8","","-5.7","","80","","26","","17","","24.1","","95.25","","","","-8","","Clear"
"2008-10-15 03:00","2008","10","15","03:00"," ","-1.4","","-5.4","","74","","29","","32","","24.1","","95.30","","","","-9","","Clear"
"2008-10-15 04:00","2008","10","15","04:00"," ","-1.9","","-5.8","","75","","29","","28","","24.1","","95.32","","","","-9","","Clear"
"2008-10-15 05:00","2008","10","15","05:00"," ","-2.6","","-6.2","","76","","28","","22","","24.1","","95.37","","","","-9","","Clear"
"2008-10-15 06:00","2008","10","15","06:00"," ","-2.8","","-6.4","","76","","28","","26","","24.1","","95.42","","","","-10","","Clear"
"2008-10-15 07:00","2008","10","15","07:00"," ","-3.6","","-6.8","","78","","29","","22","","24.1","","95.47","","","","-10","","Clear"
"2008-10-15 08:00","2008","10","15","08:00"," ","-3.9","","-7.1","","78","","30","","13","","24.1","","95.52","","","","-9","","Clear"
"2008-10-15 09:00","2008","10","15","09:00"," ","-1.9","","-6.0","","74","","29","","15","","24.1","","95.59","","","","-7","","Clear"
"2008-10-15 10:00","2008","10","15","10:00"," ","0.4","","-4.7","","69","","30","","15","","24.1","","95.65","","","","","","Clear"
"2008-10-15 11:00","2008","10","15","11:00"," ","2.2","","-3.6","","65","","29","","15","","24.1","","95.67","","","","","","Mainly Clear"
"2008-10-15 12:00","2008","10","15","12:00"," ","3.3","","-2.9","","64","","28","","22","","24.1","","95.69","","","","","","Mainly Clear"
"2008-10-15 13:00","2008","10","15","13:00"," ","4.2","","-2.1","","64","","28","","20","","24.1","","95.65","","","","","","Mainly Clear"
"2008-10-15 14:00","2008","10","15","14:00"," ","5.8","","-1.4","","60","","27","","19","","24.1","","95.64","","","","","","Mainly Clear"
"2008-10-15 15:00","2008","10","15","15:00"," ","7.0","","-3.8","","46","","30","","20","","24.1","","95.64","","","","","","Mainly Clear"
"2008-10-15 16:00","2008","10","15","16:00"," ","7.4","","-5.0","","41","","32","","22","","24.1","","95.62","","","","","","Mainly Clear"
"2008-10-15 17:00","2008","10","15","17:00"," ","6.6","","-3.8","","47","","31","","11","","24.1","","95.59","","","","","","Mostly Cloudy"
"2008-10-15 18:00","2008","10","15","18:00"," ","2.6","","-3.5","","64","","26","","11","","24.1","","95.59","","","","","","Mostly Cloudy"
"2008-10-15 19:00","2008","10","15","19:00"," ","-0.1","","-3.5","","78","","25","","13","","24.1","","95.62","","","","-4","","Mostly Cloudy"
"2008-10-15 20:00","2008","10","15","20:00"," ","-0.3","","-3.9","","77","","26","","11","","24.1","","95.64","","","","-4","","Mostly Cloudy"
"2008-10-15 21:00","2008","10","15","21:00"," ","-2.2","","-4.9","","82","","25","","11","","24.1","","95.65","","","","-6","","Mostly Cloudy"
"2008-10-15 22:00","2008","10","15","22:00"," ","-1.8","","-5.1","","78","","22","","9","","24.1","","95.65","","","","-5","","Mostly Cloudy"
"2008-10-15 23:00","2008","10","15","23:00"," ","-2.6","","-5.6","","80","","23","","11","","24.1","","95.63","","","","-7","","Mostly Cloudy"
"2008-10-16 00:00","2008","10","16","00:00"," ","-3.1","","-6.0","","80","","20","","9","","24.1","","95.62","","","","-7","","Mostly Cloudy"
"2008-10-16 01:00","2008","10","16","01:00"," ","-4.1","","-6.7","","82","","19","","6","","24.1","","95.60","","","","-7","","Mostly Cloudy"
"2008-10-16 02:00","2008","10","16","02:00"," ","-3.3","","-5.8","","83","","17","","7","","24.1","","95.59","","","","-6","","Mostly Cloudy"
"2008-10-16 03:00","2008","10","16","03:00"," ","-2.8","","-6.0","","79","","17","","7","","24.1","","95.60","","","","-6","","Mostly Cloudy"
"2008-10-16 04:00","2008","10","16","04:00"," ","-3.9","","-6.6","","81","","13","","9","","24.1","","95.57","","","","-8","","Mostly Cloudy"
"2008-10-16 05:00","2008","10","16","05:00"," ","-4.9","","-7.1","","85","","12","","13","","24.1","","95.56","","","","-10","","Clear"
"2008-10-16 06:00","2008","10","16","06:00"," ","-4.9","","-7.3","","83","","12","","13","","24.1","","95.55","","","","-10","","Clear"
"2008-10-16 07:00","2008","10","16","07:00"," ","-4.7","","-7.1","","83","","13","","13","","24.1","","95.56","","","","-10","","Clear"
"2008-10-16 08:00","2008","10","16","08:00"," ","-4.3","","-7.0","","81","","12","","13","","24.1","","95.53","","","","-9","","Mainly Clear"
"2008-10-16 09:00","2008","10","16","09:00"," ","-1.9","","-5.6","","76","","13","","17","","24.1","","95.51","","","","-7","","Mainly Clear"
"2008-10-16 10:00","2008","10","16","10:00"," ","1.1","","-3.9","","69","","15","","13","","24.1","","95.50","","","","","","Mostly Cloudy"
"2008-10-16 11:00","2008","10","16","11:00"," ","2.5","","-3.2","","66","","16","","15","","24.1","","95.50","","","","","","Mostly Cloudy"
"2008-10-16 12:00","2008","10","16","12:00"," ","4.5","","-2.3","","61","","14","","17","","24.1","","95.48","","","","","","Mostly Cloudy"
"2008-10-16 13:00","2008","10","16","13:00"," ","5.8","","-2.6","","55","","16","","20","","24.1","","95.41","","","","","","Mostly Cloudy"
"2008-10-16 14:00","2008","10","16","14:00"," ","6.5","","-1.4","","57","","15","","19","","24.1","","95.34","","","","","","Mostly Cloudy"
"2008-10-16 15:00","2008","10","16","15:00"," ","6.7","","-1.2","","57","","15","","19","","24.1","","95.31","","","","","","Mostly Cloudy"
"2008-10-16 16:00","2008","10","16","16:00"," ","7.4","","-1.7","","52","","14","","22","","24.1","","95.30","","","","","","Cloudy"
"2008-10-16 17:00","2008","10","16","17:00"," ","6.3","","-1.3","","58","","13","","22","","24.1","","95.26","","","","","","Cloudy"
"2008-10-16 18:00","2008","10","16","18:00"," ","4.1","","-1.8","","65","","13","","19","","24.1","","95.30","","","","","","Mainly Clear"
"2008-10-16 19:00","2008","10","16","19:00"," ","3.7","","-1.4","","69","","14","","19","","24.1","","95.32","","","","","","Mostly Cloudy"
"2008-10-16 20:00","2008","10","16","20:00"," ","3.5","","-1.7","","69","","14","","22","","24.1","","95.30","","","","","","Mostly Cloudy"
"2008-10-16 21:00","2008","10","16","21:00"," ","2.5","","-2.1","","72","","15","","20","","24.1","","95.27","","","","","","Mainly Clear"
"2008-10-16 22:00","2008","10","16","22:00"," ","1.8","","-2.4","","74","","15","","19","","24.1","","95.28","","","","","","Clear"
"2008-10-16 23:00","2008","10","16","23:00"," ","0.0","","-2.8","","81","","14","","15","","24.1","","95.25","","","","-4","","Clear"
"2008-10-17 00:00","2008","10","17","00:00"," ","0.2","","-2.7","","81","","15","","17","","24.1","","95.22","","","","","","Clear"
"2008-10-17 01:00","2008","10","17","01:00"," ","-0.9","","-3.1","","85","","14","","17","","24.1","","95.19","","","","-6","","Clear"
"2008-10-17 02:00","2008","10","17","02:00"," ","-1.4","","-3.5","","86","","14","","15","","24.1","","95.19","","","","-6","","Clear"
"2008-10-17 03:00","2008","10","17","03:00"," ","-2.6","","-4.3","","88","","13","","13","","24.1","","95.17","","","","-7","","Clear"
"2008-10-17 04:00","2008","10","17","04:00"," ","-2.5","","-4.3","","87","","15","","13","","24.1","","95.15","","","","-7","","Clear"
"2008-10-17 05:00","2008","10","17","05:00"," ","-3.1","","-4.9","","87","","14","","13","","24.1","","95.12","","","","-8","","Clear"
"2008-10-17 06:00","2008","10","17","06:00"," ","-3.8","","-5.5","","88","","14","","11","","24.1","","95.13","","","","-8","","Clear"
