"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-01 00:00","1996","01","01","00:00"," ","-11.6","","-16.2","","69","","32","","19","","6.4","","94.83","","","","-20","","Snow"
"1996-01-01 01:00","1996","01","01","01:00"," ","-12.8","","-17.5","","68","","32","","17","","9.7","","94.86","","","","-21","","Snow"
"1996-01-01 02:00","1996","01","01","02:00"," ","-12.8","","-17.3","","69","","32","","19","","9.7","","94.90","","","","-21","","Snow"
"1996-01-01 03:00","1996","01","01","03:00"," ","-13.4","","-17.8","","69","","33","","17","","6.4","","94.93","","","","-21","","Snow"
"1996-01-01 04:00","1996","01","01","04:00"," ","-13.4","","-18.0","","68","","33","","17","","8.0","","94.99","","","","-21","","Snow"
"1996-01-01 05:00","1996","01","01","05:00"," ","-12.9","","-17.5","","68","","34","","15","","6.4","","95.02","","","","-20","","Snow"
"1996-01-01 06:00","1996","01","01","06:00"," ","-12.2","","-17.0","","67","","35","","13","","6.4","","95.09","","","","-19","","Snow"
"1996-01-01 07:00","1996","01","01","07:00"," ","-11.6","","-16.4","","68","","35","","15","","6.4","","95.15","","","","-19","","Snow"
"1996-01-01 08:00","1996","01","01","08:00"," ","-11.1","","-15.8","","68","","1","","17","","6.4","","95.25","","","","-19","","Snow"
"1996-01-01 09:00","1996","01","01","09:00"," ","-11.0","","-15.5","","69","","36","","19","","6.4","","95.34","","","","-19","","Snow"
"1996-01-01 10:00","1996","01","01","10:00"," ","-11.3","","-16.2","","67","","36","","15","","3.2","","95.47","","","","-18","","Snow"
"1996-01-01 11:00","1996","01","01","11:00"," ","-11.3","","-16.1","","68","","35","","22","","3.2","","95.54","","","","-20","","Snow"
"1996-01-01 12:00","1996","01","01","12:00"," ","-10.7","","-15.6","","67","","36","","24","","8.0","","95.63","","","","-19","","Snow"
"1996-01-01 13:00","1996","01","01","13:00"," ","-10.4","","-15.4","","67","","34","","22","","16.1","","95.66","","","","-19","","Snow"
"1996-01-01 14:00","1996","01","01","14:00"," ","-10.4","","-15.4","","67","","35","","24","","12.9","","95.73","","","","-19","","Snow"
"1996-01-01 15:00","1996","01","01","15:00"," ","-11.0","","-16.0","","67","","34","","26","","16.1","","95.79","","","","-20","","Snow"
"1996-01-01 16:00","1996","01","01","16:00"," ","-12.1","","-17.1","","66","","33","","19","","24.1","","95.92","","","","-20","","Snow"
"1996-01-01 17:00","1996","01","01","17:00"," ","-13.8","","-18.8","","66","","32","","19","","24.1","","96.02","","","","-22","","Snow"
"1996-01-01 18:00","1996","01","01","18:00"," ","-15.8","","-20.7","","66","","33","","11","","24.1","","96.05","","","","-23","","Snow"
"1996-01-01 19:00","1996","01","01","19:00"," ","-16.7","","-22.2","","62","","33","","15","","24.1","","96.14","","","","-25","","Snow"
"1996-01-01 20:00","1996","01","01","20:00"," ","-16.6","","-22.0","","63","","31","","13","","24.1","","96.14","","","","-24","","Snow"
"1996-01-01 21:00","1996","01","01","21:00"," ","-15.8","","-21.1","","64","","32","","13","","24.1","","96.21","","","","-23","","Snow"
"1996-01-01 22:00","1996","01","01","22:00"," ","-15.5","","-20.7","","64","","34","","9","","19.3","","96.21","","","","-21","","Snow"
"1996-01-01 23:00","1996","01","01","23:00"," ","-15.6","","-20.9","","64","","31","","11","","24.1","","96.18","","","","-22","","Snow"
"1996-01-02 00:00","1996","01","02","00:00"," ","-15.7","","-21.0","","64","","","","0","","24.1","","96.14","","","","","","Snow"
"1996-01-02 01:00","1996","01","02","01:00"," ","-18.2","","-23.1","","65","","28","","6","","24.1","","96.05","","","","-23","","Snow"
"1996-01-02 02:00","1996","01","02","02:00"," ","-20.5","","-25.6","","64","","","","0","","24.1","","95.98","","","","","","Snow"
"1996-01-02 03:00","1996","01","02","03:00"," ","-19.2","","-25.1","","60","","21","","6","","24.1","","95.89","","","","-24","","Snow"
"1996-01-02 04:00","1996","01","02","04:00"," ","-16.5","","-21.7","","64","","22","","7","","24.1","","95.89","","","","-22","","Snow"
"1996-01-02 05:00","1996","01","02","05:00"," ","-15.9","","-21.1","","64","","16","","7","","24.1","","95.76","","","","-21","","Snow"
"1996-01-02 06:00","1996","01","02","06:00"," ","-17.2","","-22.3","","64","","14","","9","","24.1","","95.66","","","","-23","","Snow"
"1996-01-02 07:00","1996","01","02","07:00"," ","-16.6","","-22.0","","63","","13","","17","","24.1","","95.50","","","","-25","","Snow"
"1996-01-02 08:00","1996","01","02","08:00"," ","-16.0","","-21.3","","64","","15","","22","","19.3","","95.41","","","","-26","","Snow"
"1996-01-02 09:00","1996","01","02","09:00"," ","-15.8","","-21.0","","64","","15","","22","","24.1","","95.31","","","","-26","","Snow"
"1996-01-02 10:00","1996","01","02","10:00"," ","-15.5","","-20.6","","65","","14","","30","","24.1","","95.25","","","","-27","","Snow"
"1996-01-02 11:00","1996","01","02","11:00"," ","-15.1","","-20.3","","64","","15","","26","","24.1","","95.09","","","","-25","","Mostly Cloudy"
"1996-01-02 12:00","1996","01","02","12:00"," ","-14.3","","-19.7","","64","","14","","28","","24.1","","95.02","","","","-25","","Cloudy"
"1996-01-02 13:00","1996","01","02","13:00"," ","-14.4","","-19.8","","64","","15","","28","","24.1","","94.77","","","","-25","","Cloudy"
"1996-01-02 14:00","1996","01","02","14:00"," ","-14.1","","-19.6","","63","","13","","32","","24.1","","94.58","","","","-25","","Snow"
"1996-01-02 15:00","1996","01","02","15:00"," ","-14.5","","-19.9","","63","","13","","32","","16.1","","94.42","","","","-26","","Snow"
"1996-01-02 16:00","1996","01","02","16:00"," ","-13.7","","-19.2","","63","","13","","43","","16.1","","94.35","","","","-26","","Snow"
"1996-01-02 17:00","1996","01","02","17:00"," ","-13.1","","-18.7","","63","","13","","37","","16.1","","94.26","","","","-25","","Snow"
"1996-01-02 18:00","1996","01","02","18:00"," ","-12.4","","-17.7","","65","","14","","35","","16.1","","94.19","","","","-23","","Snow"
"1996-01-02 19:00","1996","01","02","19:00"," ","-12.1","","-17.1","","66","","14","","33","","16.1","","94.16","","","","-23","","Snow"
"1996-01-02 20:00","1996","01","02","20:00"," ","-11.9","","-16.7","","67","","15","","37","","16.1","","93.97","","","","-23","","Snow"
"1996-01-02 21:00","1996","01","02","21:00"," ","-11.7","","-16.4","","68","","14","","32","","16.1","","93.81","","","","-22","","Snow"
"1996-01-02 22:00","1996","01","02","22:00"," ","-11.2","","-16.0","","68","","14","","28","","24.1","","93.74","","","","-21","","Snow"
"1996-01-02 23:00","1996","01","02","23:00"," ","-10.6","","-15.5","","67","","12","","28","","24.1","","93.68","","","","-20","","Snow"
"1996-01-03 00:00","1996","01","03","00:00"," ","-10.4","","-15.0","","69","","14","","19","","24.1","","93.65","","","","-18","","Snow"
"1996-01-03 01:00","1996","01","03","01:00"," ","-9.8","","-14.6","","68","","13","","15","","24.1","","93.52","","","","-16","","Snow"
"1996-01-03 02:00","1996","01","03","02:00"," ","-9.7","","-14.3","","69","","12","","13","","24.1","","93.45","","","","-16","","Snow"
"1996-01-03 03:00","1996","01","03","03:00"," ","-9.7","","-14.2","","70","","10","","19","","24.1","","93.39","","","","-17","","Snow"
"1996-01-03 04:00","1996","01","03","04:00"," ","-9.5","","-14.0","","70","","9","","17","","24.1","","93.33","","","","-17","","Snow"
"1996-01-03 05:00","1996","01","03","05:00"," ","-9.7","","-14.2","","70","","8","","19","","24.1","","93.33","","","","-17","","Snow"
"1996-01-03 06:00","1996","01","03","06:00"," ","-9.8","","-14.2","","70","","8","","24","","24.1","","93.29","","","","-18","","Snow"
"1996-01-03 07:00","1996","01","03","07:00"," ","-10.3","","-14.5","","71","","7","","26","","16.1","","93.42","","","","-19","","Snow"
"1996-01-03 08:00","1996","01","03","08:00"," ","-11.0","","-15.5","","69","","7","","28","","12.9","","93.45","","","","-21","","Snow"
"1996-01-03 09:00","1996","01","03","09:00"," ","-11.4","","-16.4","","66","","5","","28","","12.9","","93.49","","","","-21","","Snow"
"1996-01-03 10:00","1996","01","03","10:00"," ","-12.4","","-17.8","","64","","6","","32","","16.1","","93.55","","","","-23","","Snow"
"1996-01-03 11:00","1996","01","03","11:00"," ","-12.8","","-18.4","","63","","4","","28","","19.3","","93.68","","","","-23","","Snow"
"1996-01-03 12:00","1996","01","03","12:00"," ","-13.2","","-18.8","","63","","3","","37","","24.1","","93.71","","","","-25","","Snow"
"1996-01-03 13:00","1996","01","03","13:00"," ","-14.0","","-19.5","","63","","3","","26","","24.1","","93.84","","","","-24","","Mostly Cloudy"
"1996-01-03 14:00","1996","01","03","14:00"," ","-13.7","","-19.6","","61","","3","","30","","24.1","","93.97","","","","-24","","Mostly Cloudy"
"1996-01-03 15:00","1996","01","03","15:00"," ","-14.2","","-20.2","","60","","4","","37","","24.1","","94.09","","","","-26","","Cloudy"
"1996-01-03 16:00","1996","01","03","16:00"," ","-14.7","","-20.6","","61","","3","","35","","24.1","","94.26","","","","-26","","Mostly Cloudy"
"1996-01-03 17:00","1996","01","03","17:00"," ","-15.7","","-22.2","","57","","3","","26","","24.1","","94.42","","","","-26","","Mostly Cloudy"
"1996-01-03 18:00","1996","01","03","18:00"," ","-15.2","","-21.5","","59","","3","","33","","24.1","","94.54","","","","-27","","Snow"
"1996-01-03 19:00","1996","01","03","19:00"," ","-15.8","","-22.1","","58","","4","","33","","24.1","","94.64","","","","-28","","Snow"
"1996-01-03 20:00","1996","01","03","20:00"," ","-15.8","","-22.3","","57","","4","","19","","24.1","","94.77","","","","-25","","Snow"
"1996-01-03 21:00","1996","01","03","21:00"," ","-17.0","","-23.5","","57","","4","","28","","24.1","","94.93","","","","-28","","Snow"
"1996-01-03 22:00","1996","01","03","22:00"," ","-17.9","","-24.5","","56","","4","","32","","24.1","","95.06","","","","-30","","Snow"
"1996-01-03 23:00","1996","01","03","23:00"," ","-19.4","","-26.0","","56","","4","","24","","4.8","","95.22","","","","-31","","Snow"
"1996-01-04 00:00","1996","01","04","00:00"," ","-19.9","","-26.5","","56","","5","","22","","8.0","","95.31","","","","-31","","Snow"
"1996-01-04 01:00","1996","01","04","01:00"," ","-20.4","","-27.3","","54","","7","","15","","8.0","","95.47","","","","-30","","Snow"
"1996-01-04 02:00","1996","01","04","02:00"," ","-21.0","","-27.7","","55","","3","","19","","8.0","","95.54","","","","-31","","Snow"
"1996-01-04 03:00","1996","01","04","03:00"," ","-22.3","","-29.2","","53","","5","","19","","9.7","","95.63","","","","-33","","Snow"
"1996-01-04 04:00","1996","01","04","04:00"," ","-23.1","","-30.1","","53","","4","","20","","9.7","","95.73","","","","-34","","Snow"
"1996-01-04 05:00","1996","01","04","05:00"," ","-23.8","","-30.6","","53","","4","","9","","16.1","","95.79","","","","-31","","Snow"
"1996-01-04 06:00","1996","01","04","06:00"," ","-24.8","","-31.4","","54","","2","","15","","24.1","","95.82","","","","-35","","Snow"
"1996-01-04 07:00","1996","01","04","07:00"," ","-25.8","","-32.5","","53","","3","","11","","24.1","","95.89","","","","-35","","Snow"
"1996-01-04 08:00","1996","01","04","08:00"," ","-27.4","","-34.1","","53","","6","","15","","24.1","","95.92","","","","-38","","Ice Crystals"
"1996-01-04 09:00","1996","01","04","09:00"," ","-29.1","","-35.8","","52","","8","","15","","24.1","","95.98","","","","-40","","Ice Crystals"
"1996-01-04 10:00","1996","01","04","10:00"," ","-29.6","","-35.7","","55","","17","","7","","24.1","","96.21","","","","-37","","Ice Crystals"
"1996-01-04 11:00","1996","01","04","11:00"," ","-29.1","","-35.8","","52","","13","","7","","24.1","","96.21","","","","-36","","Ice Crystals"
"1996-01-04 12:00","1996","01","04","12:00"," ","-28.5","","-35.4","","52","","","","0","","24.1","","96.27","","","","","","Ice Crystals"
"1996-01-04 13:00","1996","01","04","13:00"," ","-28.0","","-35.4","","49","","31","","6","","24.1","","96.27","","","","-34","","Clear"
"1996-01-04 14:00","1996","01","04","14:00"," ","-28.6","","-35.4","","52","","32","","9","","24.1","","96.27","","","","-37","","Clear"
"1996-01-04 15:00","1996","01","04","15:00"," ","-28.5","","-35.2","","53","","32","","11","","24.1","","96.27","","","","-38","","Clear"
"1996-01-04 16:00","1996","01","04","16:00"," ","-28.5","","-35.4","","52","","33","","11","","24.1","","96.30","","","","-38","","Clear"
"1996-01-04 17:00","1996","01","04","17:00"," ","-29.0","","-35.6","","53","","34","","9","","24.1","","96.34","","","","-37","","Clear"
"1996-01-04 18:00","1996","01","04","18:00"," ","-29.2","","-35.8","","53","","35","","7","","24.1","","96.37","","","","-36","","Clear"
"1996-01-04 19:00","1996","01","04","19:00"," ","-30.3","","-36.9","","53","","32","","11","","24.1","","96.37","","","","-40","","Clear"
"1996-01-04 20:00","1996","01","04","20:00"," ","-31.2","","-38.3","","50","","31","","6","","24.1","","96.37","","","","-38","","Mainly Clear"
"1996-01-04 21:00","1996","01","04","21:00"," ","-33.4","","-40.4","","49","","30","","11","","24.1","","96.40","","","","-44","","Mainly Clear"
"1996-01-04 22:00","1996","01","04","22:00"," ","-32.9","","-39.4","","52","","31","","6","","24.1","","96.43","","","","-40","","Mainly Clear"
"1996-01-04 23:00","1996","01","04","23:00"," ","-33.0","","-39.5","","52","","31","","9","","24.1","","96.43","","","","-42","","Mainly Clear"
"1996-01-05 00:00","1996","01","05","00:00"," ","-32.9","","-39.6","","51","","","","0","","24.1","","96.43","","","","","","Mostly Cloudy"
"1996-01-05 01:00","1996","01","05","01:00"," ","-32.9","","-39.8","","50","","32","","6","","24.1","","96.40","","","","-40","","Mainly Clear"
"1996-01-05 02:00","1996","01","05","02:00"," ","-32.5","","-39.3","","51","","1","","7","","24.1","","96.37","","","","-40","","Mainly Clear"
"1996-01-05 03:00","1996","01","05","03:00"," ","-32.6","","-39.4","","51","","","","0","","6.4","","96.37","","","","","","Ice Fog"
"1996-01-05 04:00","1996","01","05","04:00"," ","-35.4","","-42.1","","50","","","","0","","1.6","","96.37","","","","","","Ice Fog"
"1996-01-05 05:00","1996","01","05","05:00"," ","-36.0","","-42.5","","51","","25","","6","","8.0","","96.40","","","","-43","","Ice Fog"
"1996-01-05 06:00","1996","01","05","06:00"," ","-34.7","","-41.2","","52","","29","","4","","24.1","","96.40","","","","-40","","Clear"
"1996-01-05 07:00","1996","01","05","07:00"," ","-34.7","","-41.4","","51","","","","0","","24.1","","96.40","","","","","","Clear"
"1996-01-05 08:00","1996","01","05","08:00"," ","-36.6","","-43.2","","50","","20","","6","","24.1","","96.43","","","","-44","","Mainly Clear"
"1996-01-05 09:00","1996","01","05","09:00"," ","-35.4","","-41.6","","53","","","","0","","24.1","","96.43","","","","","","Mostly Cloudy"
"1996-01-05 10:00","1996","01","05","10:00"," ","-32.6","","-39.3","","51","","","","0","","24.1","","96.43","","","","","","Mostly Cloudy"
"1996-01-05 11:00","1996","01","05","11:00"," ","-32.3","","-38.0","","57","","","","0","","24.1","","96.47","","","","","","Mainly Clear"
"1996-01-05 12:00","1996","01","05","12:00"," ","-34.3","","-40.8","","52","","21","","6","","19.3","","96.47","","","","-41","","Mostly Cloudy"
"1996-01-05 13:00","1996","01","05","13:00"," ","-31.0","","-37.5","","53","","","","0","","24.1","","96.43","","","","","","Mainly Clear"
"1996-01-05 14:00","1996","01","05","14:00"," ","-29.9","","-36.2","","54","","","","0","","24.1","","96.40","","","","","","Mainly Clear"
"1996-01-05 15:00","1996","01","05","15:00"," ","-31.5","","-38.0","","53","","19","","7","","24.1","","96.37","","","","-39","","Mainly Clear"
"1996-01-05 16:00","1996","01","05","16:00"," ","-31.7","","-38.3","","52","","17","","15","","24.1","","96.37","","","","-44","","Mainly Clear"
"1996-01-05 17:00","1996","01","05","17:00"," ","-32.1","","-38.9","","51","","17","","11","","24.1","","96.40","","","","-42","","Mainly Clear"
"1996-01-05 18:00","1996","01","05","18:00"," ","-32.0","","-38.7","","51","","16","","11","","24.1","","96.43","","","","-42","","Mainly Clear"
"1996-01-05 19:00","1996","01","05","19:00"," ","-31.6","","-38.1","","53","","13","","6","","24.1","","96.40","","","","-38","","Mainly Clear"
"1996-01-05 20:00","1996","01","05","20:00"," ","-31.8","","-38.3","","53","","12","","7","","24.1","","96.43","","","","-39","","Ice Crystals"
"1996-01-05 21:00","1996","01","05","21:00"," ","-32.2","","-38.8","","52","","11","","11","","24.1","","96.43","","","","-42","","Ice Crystals"
"1996-01-05 22:00","1996","01","05","22:00"," ","-31.8","","-38.2","","53","","13","","11","","19.3","","96.43","","","","-42","","Ice Crystals"
"1996-01-05 23:00","1996","01","05","23:00"," ","-32.0","","-38.8","","51","","12","","13","","12.9","","96.40","","","","-43","","Ice Crystals"
"1996-01-06 00:00","1996","01","06","00:00"," ","-32.6","","-39.1","","52","","11","","13","","16.1","","96.40","","","","-44","","Ice Crystals"
"1996-01-06 01:00","1996","01","06","01:00"," ","-32.1","","-38.7","","52","","11","","15","","24.1","","96.37","","","","-44","","Ice Crystals"
"1996-01-06 02:00","1996","01","06","02:00"," ","-31.9","","-38.4","","53","","11","","15","","24.1","","96.30","","","","-44","","Ice Crystals"
"1996-01-06 03:00","1996","01","06","03:00"," ","-31.5","","-37.9","","53","","11","","19","","24.1","","96.30","","","","-45","","Ice Crystals"
"1996-01-06 04:00","1996","01","06","04:00"," ","-31.6","","-38.0","","53","","12","","15","","24.1","","96.30","","","","-43","","Ice Crystals"
"1996-01-06 05:00","1996","01","06","05:00"," ","-32.0","","-38.5","","52","","12","","19","","24.1","","96.30","","","","-45","","Ice Crystals"
"1996-01-06 06:00","1996","01","06","06:00"," ","-32.2","","-38.6","","53","","12","","20","","24.1","","96.30","","","","-46","","Ice Crystals"
"1996-01-06 07:00","1996","01","06","07:00"," ","-32.6","","-38.9","","53","","11","","19","","24.1","","96.27","","","","-46","","Ice Crystals"
"1996-01-06 08:00","1996","01","06","08:00"," ","-32.3","","-38.7","","53","","12","","20","","24.1","","96.27","","","","-46","","Clear"
"1996-01-06 09:00","1996","01","06","09:00"," ","-32.1","","-38.3","","54","","12","","22","","24.1","","96.27","","","","-46","","Clear"
"1996-01-06 10:00","1996","01","06","10:00"," ","-31.2","","-37.4","","54","","12","","24","","24.1","","96.21","","","","-46","","Clear"
"1996-01-06 11:00","1996","01","06","11:00"," ","-29.7","","-35.7","","56","","12","","24","","24.1","","96.27","","","","-44","","Clear"
"1996-01-06 12:00","1996","01","06","12:00"," ","-28.3","","-34.3","","56","","13","","26","","24.1","","96.18","","","","-43","","Clear"
"1996-01-06 13:00","1996","01","06","13:00"," ","-27.2","","-32.7","","60","","12","","24","","24.1","","96.11","","","","-41","","Clear"
"1996-01-06 14:00","1996","01","06","14:00"," ","-25.6","","-31.1","","60","","13","","26","","12.9","","96.02","","","","-39","","Clear"
"1996-01-06 15:00","1996","01","06","15:00"," ","-24.6","","-30.3","","59","","13","","32","","24.1","","95.95","","","","-39","","Clear"
"1996-01-06 16:00","1996","01","06","16:00"," ","-24.9","","-30.6","","59","","13","","28","","24.1","","95.95","","","","-39","","Mainly Clear"
"1996-01-06 17:00","1996","01","06","17:00"," ","-25.3","","-31.4","","57","","13","","32","","12.9","","95.79","","","","-40","","Mainly Clear"
"1996-01-06 18:00","1996","01","06","18:00"," ","-25.4","","-31.3","","58","","13","","32","","6.4","","95.73","","","","-40","","Ice Crystals,Ice Fog"
"1996-01-06 19:00","1996","01","06","19:00"," ","-26.1","","-32.1","","57","","14","","32","","6.4","","95.73","","","","-41","","Ice Crystals,Ice Fog"
"1996-01-06 20:00","1996","01","06","20:00"," ","-26.3","","-32.4","","56","","13","","32","","3.2","","95.63","","","","-41","","Ice Crystals,Ice Fog"
"1996-01-06 21:00","1996","01","06","21:00"," ","-25.5","","-31.6","","57","","13","","37","","1.6","","95.47","","","","-41","","Ice Crystals,Ice Fog"
"1996-01-06 22:00","1996","01","06","22:00"," ","-24.3","","-30.3","","58","","14","","33","","1.6","","95.34","","","","-39","","Ice Crystals,Ice Fog"
"1996-01-06 23:00","1996","01","06","23:00"," ","-23.7","","-29.8","","57","","14","","41","","1.6","","95.22","","","","-39","","Ice Crystals,Ice Fog"
"1996-01-07 00:00","1996","01","07","00:00"," ","-22.6","","-29.0","","56","","14","","43","","2.4","","95.09","","","","-38","","Ice Crystals,Ice Fog"
"1996-01-07 01:00","1996","01","07","01:00"," ","-21.3","","-27.7","","56","","13","","44","","2.4","","94.90","","","","-36","","Ice Crystals,Ice Fog"
"1996-01-07 02:00","1996","01","07","02:00"," ","-20.4","","-26.8","","57","","14","","43","","2.4","","94.83","","","","-35","","Ice Crystals,Ice Fog"
"1996-01-07 03:00","1996","01","07","03:00"," ","-18.8","","-24.6","","60","","13","","41","","2.4","","94.67","","","","-33","","Ice Crystals,Ice Fog"
"1996-01-07 04:00","1996","01","07","04:00"," ","-17.0","","-22.7","","61","","13","","35","","6.4","","94.54","","","","-29","","Ice Crystals,Ice Fog"
"1996-01-07 05:00","1996","01","07","05:00"," ","-14.1","","-19.6","","63","","13","","35","","16.1","","94.35","","","","-26","","Snow"
"1996-01-07 06:00","1996","01","07","06:00"," ","-12.3","","-17.8","","64","","14","","30","","19.3","","94.26","","","","-23","","Snow"
"1996-01-07 07:00","1996","01","07","07:00"," ","-10.6","","-16.0","","64","","13","","28","","24.1","","94.13","","","","-20","","Cloudy"
"1996-01-07 08:00","1996","01","07","08:00"," ","-9.9","","-15.1","","66","","13","","24","","24.1","","94.09","","","","-18","","Mostly Cloudy"
"1996-01-07 09:00","1996","01","07","09:00"," ","-10.9","","-15.7","","68","","16","","19","","24.1","","94.06","","","","-19","","Mostly Cloudy"
"1996-01-07 10:00","1996","01","07","10:00"," ","-10.1","","-16.0","","62","","18","","20","","24.1","","94.00","","","","-18","","Mainly Clear"
"1996-01-07 11:00","1996","01","07","11:00"," ","-8.3","","-13.1","","68","","25","","26","","24.1","","94.09","","","","-17","","Mainly Clear"
"1996-01-07 12:00","1996","01","07","12:00"," ","-6.5","","-11.2","","69","","26","","33","","24.1","","94.09","","","","-15","","Mainly Clear"
"1996-01-07 13:00","1996","01","07","13:00"," ","-3.4","","-8.6","","67","","28","","15","","24.1","","94.09","","","","-9","","Mainly Clear"
"1996-01-07 14:00","1996","01","07","14:00"," ","-1.2","","-6.5","","67","","31","","22","","24.1","","94.06","","","","-7","","Mainly Clear"
"1996-01-07 15:00","1996","01","07","15:00"," ","-2.0","","-6.7","","70","","27","","22","","24.1","","94.13","","","","-8","","Mainly Clear"
"1996-01-07 16:00","1996","01","07","16:00"," ","-1.3","","-6.7","","67","","29","","15","","24.1","","94.13","","","","-6","","Mostly Cloudy"
"1996-01-07 17:00","1996","01","07","17:00"," ","-1.2","","-6.8","","66","","28","","15","","24.1","","94.13","","","","-6","","Mostly Cloudy"
"1996-01-07 18:00","1996","01","07","18:00"," ","-5.2","","-9.7","","71","","26","","19","","24.1","","94.16","","","","-12","","Mostly Cloudy"
"1996-01-07 19:00","1996","01","07","19:00"," ","-5.5","","-9.0","","76","","26","","6","","24.1","","94.13","","","","-8","","Mostly Cloudy"
"1996-01-07 20:00","1996","01","07","20:00"," ","-5.2","","-9.0","","75","","20","","13","","24.1","","94.13","","","","-10","","Mostly Cloudy"
"1996-01-07 21:00","1996","01","07","21:00"," ","-2.8","","-7.0","","73","","11","","11","","24.1","","94.06","","","","-7","","Cloudy"
"1996-01-07 22:00","1996","01","07","22:00"," ","-3.7","","-8.3","","70","","13","","13","","24.1","","94.03","","","","-9","","Mostly Cloudy"
"1996-01-07 23:00","1996","01","07","23:00"," ","-3.1","","-7.7","","70","","17","","20","","24.1","","93.90","","","","-9","","Mostly Cloudy"
"1996-01-08 00:00","1996","01","08","00:00"," ","-2.9","","-6.9","","74","","18","","22","","24.1","","93.84","","","","-9","","Mostly Cloudy"
"1996-01-08 01:00","1996","01","08","01:00"," ","-2.9","","-7.4","","71","","17","","13","","24.1","","93.77","","","","-8","","Mostly Cloudy"
"1996-01-08 02:00","1996","01","08","02:00"," ","-3.9","","-8.5","","70","","21","","15","","24.1","","93.71","","","","-9","","Mostly Cloudy"
"1996-01-08 03:00","1996","01","08","03:00"," ","-3.0","","-7.6","","71","","24","","15","","24.1","","93.61","","","","-8","","Mostly Cloudy"
"1996-01-08 04:00","1996","01","08","04:00"," ","-4.3","","-8.4","","73","","24","","19","","24.1","","93.55","","","","-10","","Mainly Clear"
"1996-01-08 05:00","1996","01","08","05:00"," ","-4.9","","-9.4","","71","","25","","24","","24.1","","93.55","","","","-12","","Mainly Clear"
"1996-01-08 06:00","1996","01","08","06:00"," ","-5.7","","-10.1","","71","","25","","17","","24.1","","93.55","","","","-12","","Clear"
"1996-01-08 07:00","1996","01","08","07:00"," ","-5.7","","-10.0","","72","","27","","22","","24.1","","93.55","","","","-13","","Clear"
"1996-01-08 08:00","1996","01","08","08:00"," ","-5.3","","-10.1","","69","","29","","13","","24.1","","93.55","","","","-10","","Mainly Clear"
"1996-01-08 09:00","1996","01","08","09:00"," ","-9.4","","-14.0","","69","","27","","15","","24.1","","93.55","","","","-16","","Mainly Clear"
"1996-01-08 10:00","1996","01","08","10:00"," ","-6.7","","-10.5","","74","","27","","19","","24.1","","93.58","","","","-14","","Mainly Clear"
"1996-01-08 11:00","1996","01","08","11:00"," ","-5.6","","-10.0","","71","","28","","26","","24.1","","93.61","","","","-13","","Mainly Clear"
"1996-01-08 12:00","1996","01","08","12:00"," ","-3.4","","-8.3","","69","","30","","28","","24.1","","93.71","","","","-11","","Mainly Clear"
"1996-01-08 13:00","1996","01","08","13:00"," ","-3.1","","-8.1","","68","","30","","28","","24.1","","93.77","","","","-10","","Mainly Clear"
"1996-01-08 14:00","1996","01","08","14:00"," ","-3.2","","-8.2","","68","","32","","28","","24.1","","93.84","","","","-10","","Mainly Clear"
"1996-01-08 15:00","1996","01","08","15:00"," ","-3.1","","-8.0","","69","","29","","28","","24.1","","93.93","","","","-10","","Mainly Clear"
"1996-01-08 16:00","1996","01","08","16:00"," ","-3.6","","-8.6","","68","","30","","30","","24.1","","94.00","","","","-11","","Clear"
"1996-01-08 17:00","1996","01","08","17:00"," ","-4.4","","-9.3","","69","","27","","11","","24.1","","94.09","","","","-9","","Mainly Clear"
"1996-01-08 18:00","1996","01","08","18:00"," ","-7.0","","-11.4","","71","","28","","22","","24.1","","94.13","","","","-14","","Mainly Clear"
"1996-01-08 19:00","1996","01","08","19:00"," ","-6.8","","-11.5","","69","","28","","22","","24.1","","94.22","","","","-14","","Mainly Clear"
"1996-01-08 20:00","1996","01","08","20:00"," ","-4.7","","-9.7","","68","","30","","30","","24.1","","94.26","","","","-13","","Mainly Clear"
"1996-01-08 21:00","1996","01","08","21:00"," ","-7.3","","-11.9","","70","","28","","28","","24.1","","94.35","","","","-16","","Mainly Clear"
"1996-01-08 22:00","1996","01","08","22:00"," ","-5.9","","-11.4","","65","","28","","28","","24.1","","94.35","","","","-14","","Clear"
"1996-01-08 23:00","1996","01","08","23:00"," ","-7.0","","-12.0","","67","","29","","20","","24.1","","94.42","","","","-14","","Clear"
"1996-01-09 00:00","1996","01","09","00:00"," ","-6.5","","-12.0","","65","","30","","22","","24.1","","94.45","","","","-14","","Clear"
